,mse,rmse,mae,mape
A,0.0309465436667918,0.17591629733140646,0.13895690086489332,0.12073059665005684
AAL,0.07547208241809908,0.274721827341948,0.228669797937786,0.20488089511869803
AAP,0.009215176601973756,0.09599571137281997,0.07771093090681912,0.0875624973788104
AAPL,0.08268126889751161,0.28754350783405214,0.23802522894223888,0.19408959704046985
ABBV,0.006152205336506032,0.07843599515851145,0.060302822114816926,0.057577609374468285
ABT,0.010349914395847721,0.10173452902455352,0.07700506175285175,0.07481000053747577
ACN,0.0022853228645424075,0.04780505061750701,0.03869884892123568,0.03831696820318207
ADBE,0.05400041656307824,0.2323798970717524,0.18284357045526614,0.14563369459264375
ADI,0.086430165568717,0.2939900773303701,0.2560708893064053,0.19555839957428414
ADM,0.01016929858852704,0.10084294020171684,0.08726212269560282,0.08501259053086836
ADP,0.012101879652699788,0.11000854354412565,0.09107731098100783,0.08296564269308333
ADSK,0.18146873851324724,0.4259914770429653,0.35477791419583116,0.24853577536680385
AEE,0.007114602648469901,0.0843481040004451,0.06826877104520443,0.06690299689098286
AEP,0.004628561935711673,0.06803353537566362,0.05911289948955967,0.06246809969620144
AES,0.004053610440316577,0.06366797028582406,0.04649362216482016,0.046981960446054016
AFL,0.004913381527448602,0.07009551717084768,0.05761940141227105,0.05600588477329478
AIG,0.017546400261118755,0.13246282595928094,0.11927454841037693,0.10826094084481512
AIZ,0.01647724209276488,0.12836371018619272,0.10836056163520996,0.09752547537194918
AJG,0.026451638967674912,0.16263959839988204,0.1411631019234285,0.12234110051659212
AKAM,0.025016983447250587,0.15816758026615502,0.12965124105146542,0.11713166434509183
ALB,0.07139405118406382,0.26719665264382303,0.22522317736194364,0.19050781170046144
ALGN,0.17279472231659476,0.4156858457015283,0.335152914535802,0.23535384122811992
ALK,0.054734316536502396,0.23395366322522584,0.19320469436673338,0.178169593326753
ALL,0.02651938994203409,0.16284775080434513,0.1281957074415704,0.10945070531858518
ALLE,0.008927124167550026,0.09448345975645699,0.07379144737722707,0.06798983829536771
AMAT,0.29857842037493293,0.5464232977966194,0.48850285636311014,0.32720644399865195
AMCR,0.003188208720868689,0.05646422514184259,0.05077894438329893,0.05234970483105513
AMD,1.5586106467737861,1.2484432893703206,1.1211584040335936,0.5543841973054422
AME,0.015771450023062517,0.12558443384059395,0.0945077417499221,0.08851348797874117
AMGN,0.006105709973865001,0.07813904257069573,0.06582413294217923,0.06434627231141166
AMP,0.05571288531943045,0.2360357712708615,0.19503395602055973,0.15964016110766294
AMT,0.01256580622508369,0.11209730694839948,0.09106798438016009,0.08523227184180335
AMZN,0.054553203446047235,0.23356627206436986,0.1999113376907817,0.16692415609227215
ANET,0.37381892322902993,0.6114073300419532,0.4935678224986895,0.30724027587658076
ANSS,0.03087463998235737,0.17571180945615855,0.12431650160471507,0.10236522305559267
AON,0.01257591763232595,0.11214239890570359,0.0902604006916151,0.08148225134945382
AOS,0.04617053226631432,0.21487329351577017,0.19824913572441197,0.17033516884074665
APA,0.013324134238230248,0.11543021371473869,0.09845552863346754,0.10124014443372012
APD,0.0046670697584435,0.06831595537239818,0.05756403827978375,0.0544817281888916
APH,0.03204613965543444,0.17901435600374188,0.16202053021142818,0.13861755913058374
APTV,0.01566462352162473,0.1251583937322013,0.08996121321764006,0.08695560578940979
ARE,0.02611471742038349,0.16160048706728422,0.15168434024803362,0.1388793190850155
ATO,0.004785155114767251,0.06917481561064873,0.06013868028980362,0.06156766275953131
AVB,0.0036528643335127513,0.060438930611922244,0.04669671984697143,0.04857815516048423
AVGO,0.09742656027219304,0.3121322800868136,0.2573424829323408,0.19773015789516074
AVY,0.006972332548280751,0.08350049429961927,0.06978362326868015,0.0665167650979423
AWK,0.003668162946887502,0.06056536094904002,0.05187889848301136,0.05740791395703838
AXP,0.03341280106464738,0.1827916876245946,0.15024343564892226,0.12710897328593015
AZO,0.010622169638819108,0.10306391045763355,0.07458648195709364,0.0894083526207977
BA,0.08286017812995673,0.28785443913540176,0.2309264139505232,0.17483215538861654
BAC,0.2554824460153218,0.5054527139261612,0.43200554405287694,0.2866164257141147
BAX,0.02751523570788154,0.16587717054459766,0.12962238658776876,0.11140427729510316
BBY,0.21795087117781944,0.46685208704451503,0.40204769222013087,0.27238722253327236
BDX,0.009169381136645798,0.09575688558347017,0.08031231401369651,0.07505548862386867
BEN,0.017761034950445242,0.13327053294125166,0.11025233369582169,0.10806955091210749
BIIB,0.009186921732700663,0.0958484310393272,0.08247163507690082,0.08209350366130638
BIO,0.0956747889263689,0.3093134153675991,0.26280244403647457,0.19918160398361842
BK,0.02487312074254177,0.1577121451966898,0.13420911021946935,0.11935899472214641
BKNG,0.05874309327619497,0.24236974496870473,0.2087500402975586,0.17166082095413734
BKR,0.06561917571693181,0.2561624010602099,0.22806984596084648,0.188576594468908
BLK,0.010548976799210337,0.10270821193658439,0.08369968980052697,0.07693309881380214
BMY,0.04378989556808912,0.20926035355052117,0.19851450114855748,0.2640906467347726
BR,0.011417809048751856,0.10685414848639174,0.09205626821556548,0.08527823142425571
BSX,0.014457225597757509,0.12023820357006965,0.10475353395675568,0.09899021007638545
BWA,0.02438253918359696,0.1561490928042714,0.12669632177874154,0.12152736992079088
BXP,0.0036661866335960594,0.06054904320958391,0.05237230026261633,0.05259329418047165
C,0.07883140599248152,0.28076931098765323,0.23913540186399174,0.18972060340728045
CAG,0.0064030300116635,0.08001893533197939,0.06545567090886342,0.0620838203658055
