,mse,rmse,mae,mape
A,0.006573780823100273,0.08107885558578311,0.06992983088466863,0.08021669048110308
AAL,0.030317232427829497,0.1741184436750728,0.16377536485868768,0.22553805869618027
AAP,0.018088126757149575,0.13449210667228606,0.10152920929190941,0.09142589321183141
AAPL,0.019823775822581782,0.1407969311547016,0.11625299413628214,0.14625552604500847
ABBV,0.0073198670077429615,0.08555622132693193,0.06582218786792945,0.0692853382273021
ABT,0.00962629710733629,0.09811369480014648,0.08290977214709129,0.09541212569964108
ACN,0.017942368842229467,0.1339491278143664,0.11945968400807834,0.10861349169231173
ADBE,0.01969522359730677,0.14033967221461924,0.11930436181770093,0.10581177425893713
ADI,0.0055478944229357015,0.07448418908020481,0.05994418699614451,0.06742534795370048
ADM,0.02937527130560077,0.1713921564879816,0.1402596647130425,0.19719416837908466
ADP,0.0023332276941011735,0.048303495671650654,0.03995284841112994,0.042538976395481314
ADSK,0.017826421433725256,0.13351562243320164,0.11402354322353364,0.14412697412728206
AEE,0.012087186839432336,0.10994174293430288,0.09096097293244398,0.08469314747114676
AEP,0.008150218199343114,0.09027855891264057,0.0663605026288551,0.0620309120667032
AES,0.024872693147603556,0.15771078957257031,0.13109131529682472,0.17471711465932302
AFL,0.002541221464521634,0.05041052930213721,0.04017467178907251,0.042014873605404124
AIG,0.006187972133496702,0.07866366463302293,0.06782900548552755,0.06691500960517575
AIZ,0.06576632972599143,0.25644946817256503,0.23885462211524078,0.19624990451204807
AJG,0.008091048806439873,0.08995025740063156,0.07253031430395987,0.08364840886202596
AKAM,0.041067366573044835,0.20265084893245533,0.15867459620781893,0.23391928717985472
ALB,0.010891932333245887,0.10436442082072744,0.0865413258028699,0.10365256759568797
ALGN,0.023134420706045176,0.1521000351940958,0.1271403772428553,0.11357725559020312
ALK,0.03024178003042851,0.17390163895268068,0.15384318308726008,0.13480917696468328
ALL,0.009993920581073098,0.09996959828404382,0.08801803821122149,0.10126901411291125
ALLE,0.0028107051738032254,0.05301608410476226,0.04426390262450704,0.04361398560362698
AMAT,0.037764984381613145,0.1943321496346221,0.1727108951121973,0.2511247920224703
AMCR,0.006549878186664478,0.08093131771239412,0.06605370482793133,0.0732517283725945
AMD,0.05141038044917523,0.22673857291862634,0.18868112491923192,0.283161253068769
AME,0.004349749020349012,0.06595262709209553,0.05564052443486214,0.060856882827506134
AMGN,0.0031926858925776253,0.056503857324767,0.046188581277714705,0.050819481074224744
AMP,0.03841811843489905,0.19600540409616019,0.16435219167417697,0.22812580929140872
AMT,0.003063785846696683,0.05535147556024756,0.04576739366667606,0.046058016464170085
AMZN,0.1709154736653507,0.413419246849189,0.3781418023783354,0.285976587509137
ANET,0.01367439342965743,0.11693756209899978,0.09208261231954025,0.09413535501893788
ANSS,0.002402587410581668,0.04901619539072436,0.04282314055534669,0.04239870042343907
AON,0.0028833509105383993,0.05369684264962326,0.045853300448953346,0.048947183530379065
AOS,0.015074228541937476,0.12277714991779813,0.10872652462924459,0.101406225877106
APA,0.0661824098068384,0.25725942122075607,0.23767901525658508,0.3791763882216463
APD,0.009469669516615702,0.09731222696360259,0.08214433076947579,0.0955713361243043
APH,0.006154048134817806,0.07844774142585499,0.06309478617595292,0.072925914213059
APTV,0.008609918092779294,0.0927896443186377,0.07315902862167031,0.08783140267011907
ARE,0.0061109531106660646,0.07817258541628302,0.059274524264032645,0.07006080713027033
ATO,0.04333594774566866,0.2081728794672079,0.165575434177829,0.136359058355834
AVB,0.003872676454050499,0.06223083202119749,0.05354645412378857,0.05316044035244159
AVGO,0.01174688654674717,0.10838305470297084,0.08743663407130517,0.08346005859819369
AVY,0.03686900056873299,0.19201302187282243,0.1754122793394681,0.15905582816005742
AWK,0.030569182891563247,0.17484044981514787,0.13275268450681776,0.11190632143774516
AXP,0.02411740613698222,0.1552977982361058,0.11694040286129723,0.1549700799686507
AZO,0.012566176111363814,0.11209895678088987,0.09658559653958528,0.0896979235938568
BA,0.011646890264305078,0.10792075919073715,0.08697180400527518,0.10344907247535397
BAC,0.013237891443500934,0.11505603610198352,0.09540506060666805,0.10573192863270338
BAX,0.005234981833537498,0.07235317431555784,0.05562556087836072,0.053817765023174716
BBY,0.020034097943947938,0.14154185933478455,0.1202362079648074,0.1562137469253642
BDX,0.0036969538308800538,0.060802580791279356,0.045975273690212745,0.04459749300324857
BEN,0.05745661836604364,0.23970110213773244,0.21757128983783272,0.3099330566465776
BIIB,0.06844862152066976,0.2616268746147264,0.2405626326303951,0.4034125947013856
BIO,0.003740447638562569,0.06115919913277617,0.04678754162207168,0.04819974855108902
BK,0.004476704563737191,0.06690818009583874,0.05639602003010999,0.06208321379005676
BKNG,0.006488275908398617,0.0805498349371283,0.06644157878904944,0.06601047044553117
BKR,0.049897173713752165,0.22337675284987057,0.19309456943063188,0.28531834100888925
BLK,0.01082610186802402,0.10404855533847657,0.08769434352702471,0.102107367691257
BMY,0.002113994230665195,0.045978192990429656,0.038200099087114255,0.039095439815825764
BR,0.005085533671513409,0.07131292780073897,0.05805679525342678,0.05591889721545756
BSX,0.004371184074986337,0.06611493080225024,0.045264494558698895,0.04467976530933266
BWA,0.09987129274365106,0.31602419645282076,0.2834947001987284,0.46932089528053716
BXP,0.010942905440457137,0.10460834307289806,0.09442736435944574,0.11146759812124488
C,0.016553367966243092,0.1286598926093252,0.09722333717586423,0.11802104999027192
CAG,0.03221922623286065,0.17949714825829588,0.16687899060229186,0.14813686911829624
CAH,0.003913039533018419,0.06255429268258429,0.05285981916689038,0.058318903207278776
CAT,0.015149909649206341,0.123084969225354,0.10527342416406223,0.132328970929114
