,mse,rmse,mae,mape
A,0.04148745490474189,0.20368469482202606,0.18614942359846537,0.15963416252266874
AAL,0.02485057413769176,0.1576406487480046,0.13354041173171638,0.14860522429310433
AAP,0.005475856170732208,0.07399902817424164,0.05924688621367545,0.06208135976832558
AAPL,0.03615183165492903,0.19013635016726557,0.1473769607176559,0.1294135772990798
ABBV,0.010408074475059488,0.10201997096186358,0.0898376037490529,0.08521780650778796
ABT,0.005274488772807043,0.07262567571325615,0.05952772857272288,0.061556875099935855
ACN,0.008442690796605059,0.09188411612789807,0.07428991773750367,0.07182859538045816
ADBE,0.04384908124951226,0.20940172217417952,0.17174343089179406,0.14679340085323764
ADI,0.06738710410055739,0.25959026195248036,0.20730121193371326,0.16396943511899448
ADM,0.03588909861041928,0.1894441833639114,0.1790848368174148,0.15947107447990144
ADP,0.012262084949288527,0.11073429888380802,0.08498032598538612,0.07627459621314434
ADSK,0.09707335915091178,0.31156597880852105,0.25499900445208473,0.20004764402238875
AEE,0.008052618158759716,0.08973638146682603,0.07591352446492619,0.07163290244632742
AEP,0.0021060714188708865,0.04589195374867894,0.03907750248613987,0.03902027693963141
AES,0.012511225163938764,0.11185358806913064,0.09252977348891626,0.08827228215730736
AFL,0.014749498864963672,0.12144751485709236,0.11207225155657376,0.10659289059061479
AIG,0.019194220786604998,0.13854320909595316,0.1152924593913529,0.10290637916370664
AIZ,0.024970317745756383,0.15801999160155775,0.13475982640168926,0.12224197927556561
AJG,0.04381073577525,0.2093101425522662,0.1871539725495031,0.1619382195627917
AKAM,0.0278326602719323,0.16683123290299182,0.12820452098333135,0.11347580798613575
ALB,0.17112142016946238,0.4136682489259508,0.3835585731667083,0.2858922136298063
ALGN,0.11442631225222998,0.33826958517169403,0.29754704205118854,0.22494322368016484
ALK,0.02818442698308402,0.16788218185109466,0.1443278034049555,0.15103256609822277
ALL,0.017372187107199434,0.131803592922194,0.10199392134789172,0.08960455767278928
ALLE,0.01047111222539574,0.10232845266784668,0.08525516027941299,0.07876748865973274
AMAT,0.31656619793081003,0.5626421579750401,0.5016473969522719,0.3278288290760237
AMCR,0.016790670022805283,0.1295788178013879,0.11411238924396662,0.10926110648128579
AMD,3.4717581645464044,1.863265457348041,1.5940421963004174,0.609140915080388
AME,0.004507201167313108,0.06713569220104243,0.0553338335983867,0.05705941409949373
AMGN,0.008767564044254885,0.093635271368512,0.07279644861554119,0.07062043504490292
AMP,0.054920955857735126,0.23435220472130217,0.18184243290018706,0.15116968651957813
AMT,0.016382436702503743,0.12799389322348056,0.11059237848602298,0.10230850639359575
AMZN,0.08777852271866629,0.2962744044271565,0.27804795860905074,0.23193476752555262
ANET,0.2552039022306628,0.5051770998676235,0.3944918759094192,0.26180015948276614
ANSS,0.009220268975381618,0.09602223167257475,0.07293425863765457,0.0671052139588105
AON,0.014214313911463574,0.11922379758866757,0.10545643311394154,0.0974731059572226
AOS,0.06838732594191342,0.26150970525376954,0.24297227434226015,0.19982988689000497
APA,0.036891742807324185,0.19207223330644174,0.16582481953118136,0.1595704117985081
APD,0.0062790339873024055,0.07924035579994833,0.06410885194941073,0.06175078059072168
APH,0.029409568640149965,0.17149218244616857,0.1479485768464322,0.1292883252596304
APTV,0.007046933113569733,0.08394601308918567,0.069073863357072,0.07567962386998633
ARE,0.06238868865505588,0.24977727810002232,0.23006215339024802,0.19335809783875488
ATO,0.004150813426259411,0.06442680673647741,0.05348150616149037,0.050847213353887324
AVB,0.0018840579562084986,0.043405736443568134,0.03503807300793993,0.037591388246582216
AVGO,0.07031580538182554,0.2651712755594496,0.21363034896796798,0.17245166864240052
