,mse,rmse,mae,mape
A,0.012624467087104942,0.11235865381493737,0.08954982128470136,0.0878810718248294
AAL,0.020390751785787434,0.14279618967531113,0.11389344107324596,0.14283328829122544
AAP,0.014147897689359692,0.11894493553472418,0.10247987962748654,0.12139657193979499
AAPL,0.03048496410406929,0.1745994390141884,0.15659061113288433,0.20113952753361736
ABBV,0.021445172726425835,0.14644170419120994,0.13096646066296103,0.15943860648799568
ABT,0.02894039292445542,0.17011876123595368,0.15719410112708013,0.1961494284371181
ACN,0.013112562117695535,0.11451009613870532,0.09733896074765958,0.09048064629341318
ADBE,0.01602544381592836,0.1265916419671076,0.11073353379354708,0.10243954154754506
ADI,0.016103394334474018,0.1268991502511897,0.11254845273455172,0.13458419007000758
ADM,0.04594462505905238,0.21434697352435927,0.19069800476566987,0.26249358511067955
ADP,0.007247045679057513,0.08512958169201534,0.06968403581906438,0.06649837830688439
ADSK,0.014737978710606173,0.12140007706178021,0.09836909453623217,0.0969151070548838
AEE,0.03850586151418861,0.1962291046562375,0.16980741951984912,0.14802056658822146
AEP,0.023659663089816887,0.15381697919871162,0.12831742949733432,0.11383165443483062
AES,0.037094022835768285,0.19259808627234146,0.1678315380556296,0.2261155946124085
AFL,0.011358688765263629,0.1065771493579352,0.08680639395756251,0.08409896398677008
AIG,0.015244250086758634,0.12346760743919287,0.10448959932332778,0.1212017192833264
AIZ,0.021605762179605043,0.14698898659289084,0.12486823880258333,0.11776138880692479
AJG,0.013699704544030395,0.11704573697504064,0.09843988566177132,0.11343950606326156
AKAM,0.07915359959786991,0.2813424951866851,0.2606404124686565,0.37672999175926364
ALB,0.0787554084272493,0.28063394026248734,0.2165615343672624,0.18931306362054307
ALGN,0.04311881445186839,0.20765070298910232,0.15156337945351045,0.12774422738430838
ALK,0.011109151428613066,0.10539995933876382,0.09293880434919896,0.10413688873214055
ALL,0.005058341736195524,0.07112202005142658,0.05602024723200441,0.06065565252628269
ALLE,0.006831574490340528,0.08265333925704713,0.06775263739338565,0.06607685614547248
AMAT,0.06013593660095231,0.24522629671581372,0.17676413698620194,0.16149484092459657
AMCR,0.013686492994593041,0.11698928581110768,0.10441080721820689,0.10752949283967696
AMD,0.6263603457752961,0.7914293056080853,0.4997188276615456,0.2892180345706704
AME,0.017548778500425244,0.13247180266164285,0.11695806816541449,0.13884390495138552
AMGN,0.0055189271126406675,0.07428948184393715,0.0581185682727431,0.0673377894244213
AMP,0.04910678765706004,0.22160051366605638,0.20554689446369112,0.2746705149547163
AMT,0.012758653332144437,0.11295420900588184,0.0925730940070808,0.08911235675552429
AMZN,0.0978182811124061,0.3127591423322524,0.2715222420089554,0.22275762197874852
ANET,0.036558362319826614,0.19120241190902015,0.16971711859388716,0.22910626053296843
ANSS,0.005407229890230435,0.0735338690008246,0.06074545486658391,0.06684703926916245
AON,0.008950665740845241,0.09460795812639253,0.0806322235067096,0.08640028736438235
AOS,0.024312652486532735,0.15592515026939283,0.11345172225040928,0.10040461721391164
APA,0.02646707563391962,0.1626870481443425,0.13033876786800866,0.17718250166394145
APD,0.009490232629623181,0.0974178250097136,0.0746474464907546,0.08137686661928412
APH,0.008577059622642973,0.09261241613651473,0.07362376266724115,0.08016507493260037
APTV,0.025232814910431122,0.15884840229108735,0.13488696009393714,0.17466582654766458
ARE,0.014244771752203665,0.11935146313390409,0.09686142566095385,0.0968900828388113
ATO,0.08508808756691749,0.2916986245543806,0.25959363212232295,0.20377446596113596
AVB,0.005848672269154442,0.07647661256328266,0.0662323368864003,0.06498671324003684
AVGO,0.022830892029164388,0.1510989478095873,0.1207647039543947,0.1163837806548112
AVY,0.02275091433781437,0.15083406225987012,0.12206248765215828,0.10785919071707682
AWK,0.10866189049019685,0.3296390305928545,0.2786691181851547,0.20890506563993222
AXP,0.04188464226832057,0.2046573777519896,0.18474010971191906,0.23898284731574437
AZO,0.00821618788239482,0.09064318993942579,0.07809091790292945,0.07538210084823002
BA,0.010285300879593274,0.10141647242728015,0.08354997806352138,0.09497525014492145
BAC,0.032724314157665316,0.18089862950742694,0.1536089286267714,0.20045600922592338
BAX,0.014027503817043145,0.11843776347535082,0.09839409491264772,0.0985736327870181
BBY,0.012989559406620726,0.11397174828272455,0.09074631419415544,0.1055136182784425
BDX,0.011643114523239323,0.1079032646551499,0.08435603571291969,0.07925771553564233
BEN,0.05442109137046532,0.23328328566458703,0.22234933107788835,0.3139312823418904
BIIB,0.06469008757162863,0.25434246120462983,0.23089453448036862,0.3604357290336608
BIO,0.010886251916482365,0.10433720293587694,0.09119668625077021,0.10143979578236141
BK,0.013925949994352843,0.11800826239866785,0.09896705553160694,0.11705825058463684
BKNG,0.008545702648220207,0.09244296970684254,0.07567788484594107,0.08167518498825828
BKR,0.05687534636005528,0.23848552652111885,0.22227246512901144,0.3141412647992348
BLK,0.007264120013313297,0.0852298070707267,0.06742028357561587,0.07215122844162142
BMY,0.005442085048322304,0.0737704890069349,0.06260833259336676,0.06483699180935096
BR,0.019607211691994208,0.1400257536740803,0.11119933038115358,0.10168003897543956
BSX,0.03205078268573176,0.17902732385234318,0.12791966775401536,0.10706591786433999
BWA,0.10331542051577505,0.32142716206906824,0.3063709158496887,0.528865218819619
BXP,0.007142057107361926,0.08451069226649327,0.06314430597917847,0.06155577378848867
C,0.04428717022341504,0.21044517153742215,0.18755099217611398,0.25696944359541823
CAG,0.005951603448364171,0.07714663601456755,0.06329897769136995,0.06429891490129185
CAH,0.007569216904571321,0.08700124656906544,0.0693856700523386,0.07705842352057857
CAT,0.024681145360768045,0.15710234040512588,0.1395177760060304,0.17308235062276414
CB,0.01704986437680342,0.13057512924291295,0.11150330201080234,0.10103865583259242
CBOE,0.009776620850872988,0.09887679632185191,0.08137808178155059,0.07699360743443764
CBRE,0.04674459905805686,0.21620499313858796,0.19111451642136357,0.2577836589190513
CCI,0.012627565702823002,0.11237244191892869,0.08523869117290518,0.07834395625744944
