,mse,rmse,mae,mape
A,0.007471445594005779,0.08643752422418043,0.0724769206539878,0.08212311987561785
AAL,0.022111375717681094,0.14869894322987334,0.12891548831372243,0.18276176451325107
AAP,0.015640989844861897,0.125063943024606,0.0927261935265879,0.0869280970045482
AAPL,0.028292216048663846,0.16820290142760275,0.14673543312799806,0.18712845293100336
ABBV,0.009134621372035578,0.09557521316761777,0.0802101364243797,0.09527977520937274
ABT,0.01694636036545613,0.13017818698021622,0.11105448304153585,0.1349196426514135
ACN,0.017523571732765662,0.1323766283479288,0.10936665451707958,0.09670052572790952
ADBE,0.020910161981881906,0.1446034646261351,0.12592870617604682,0.11207111333145249
ADI,0.01446745142495109,0.12028071925687463,0.10189442976586185,0.12509211025065353
ADM,0.04393275015442801,0.20960140780640765,0.18259431234662285,0.2559218391138028
ADP,0.002076584381812982,0.04556955542698417,0.038885330914100014,0.040574124561121624
ADSK,0.010626069145732216,0.10308282662855252,0.08668801103929771,0.10634523178563551
AEE,0.02061000671854776,0.14356185676755423,0.11995871285961966,0.10656877964367478
AEP,0.01273142024081984,0.11283359535537206,0.08751065048433554,0.07818796634327808
AES,0.038750270846960845,0.19685088480106167,0.17311506942669166,0.23362076630170323
AFL,0.0038112296438711237,0.06173515727582723,0.05135644358899787,0.05255679439137365
AIG,0.004806607531925544,0.0693297016575547,0.057944956517661024,0.062456786866636346
AIZ,0.054594376547314846,0.23365439552320613,0.21759438526661923,0.1836290332486347
AJG,0.011063353069002815,0.10518247510399636,0.08215237725495907,0.09727505142276933
AKAM,0.056827193068359164,0.23838454871983453,0.1973242191210987,0.2931858163267602
ALB,0.02646189272852955,0.16267111829863823,0.13972040525984317,0.15791292362264983
ALGN,0.02162137914645118,0.14704209991172998,0.11627004364820302,0.10538842471107189
ALK,0.03027667359814691,0.1740019356160928,0.15236286720348147,0.13183700831049486
ALL,0.006862596659848325,0.08284079103828212,0.07152979148987028,0.08257698656950432
ALLE,0.0030795214388400546,0.05549343599778315,0.048057409595382655,0.047188117407898404
AMAT,0.019383960573921787,0.13922629268181275,0.12367957938194538,0.16700414705532649
AMCR,0.009639475587924174,0.09818083106148662,0.08301226076347917,0.09042002864190632
AMD,0.08382550350041641,0.2895263433617335,0.20698795664348682,0.21925139855173992
AME,0.007530515117407845,0.08677854065036958,0.06862958226457076,0.07725883390844888
AMGN,0.003467766186041542,0.0588877422392941,0.04767170658815766,0.05307505463272651
AMP,0.03896972324875292,0.1974075055532411,0.17141770400650116,0.23268007841211732
AMT,0.004415550078467149,0.06644960555539174,0.05217970670453737,0.05002634763246155
AMZN,0.17755330455599921,0.42137074477946285,0.38396642848401685,0.27685090470206153
ANET,0.007730025421158826,0.0879205631303555,0.06759356118589777,0.08737266348704602
ANSS,0.0019730367956084243,0.04441887881980391,0.038289427314899135,0.039088038439133665
AON,0.0045134044694894555,0.06718187604919541,0.05673761405523767,0.06248481776777982
AOS,0.010552387050343259,0.10272481224292045,0.08717946122694215,0.08499307235675774
APA,0.05673635798796043,0.23819395035970253,0.21756407184781554,0.3481935969932128
APD,0.006444060877652281,0.08027490814477635,0.06797105571772817,0.07795790719858361
APH,0.0059825660042530935,0.07734704909854734,0.06244650339949751,0.07134592662073734
APTV,0.02090566553168012,0.14458791627131265,0.11444709001468953,0.14613242388354808
ARE,0.005307131412822514,0.07285006117240063,0.05621641382716642,0.0654702329215036
ATO,0.05653198787503439,0.2377645639598853,0.1972106425730783,0.15792871379779128
AVB,0.00439369332855278,0.06628494043561313,0.05835340071676508,0.05737726513423617
AVGO,0.007916961764004625,0.08897731038868631,0.06886679799169891,0.07142843937212079
AVY,0.02762960680583597,0.16622155938937636,0.13127936154212083,0.11773016151792226
AWK,0.05035967358173148,0.22440961116166902,0.17428394230974165,0.13975773384542536
AXP,0.02972156912814697,0.17239944642645164,0.1384593111929056,0.1803756175446708
AZO,0.009071891989377818,0.09524648019416684,0.08511969475480889,0.07849267112781023
