,mse,rmse,mae,mape
A,0.0384236784385406,0.196019586874732,0.17618828928962446,0.15553273686158853
AAL,0.024178680038453776,0.1554949518101915,0.12951859317792655,0.15296421245407024
AAP,0.007503421268542763,0.08662229082945545,0.07055354718080248,0.07077951757726213
AAPL,0.030882914778937506,0.17573535437963958,0.14070570061400994,0.12582428320900485
ABBV,0.01660524383998408,0.12886133570619265,0.11469267761111994,0.10520881612723533
ABT,0.008396767342357189,0.0916338766088022,0.07676434106478225,0.08250879323251036
ACN,0.016450703643750404,0.12826029644340609,0.1160613319333623,0.11044656219563954
ADBE,0.03687469363020585,0.19202784597606112,0.15863970437418995,0.139642378209877
ADI,0.07110755220524981,0.2666599936346842,0.2163471064403333,0.17606477073465798
ADM,0.053162066359730864,0.2305690056354732,0.21348025340441687,0.18378748089934505
ADP,0.018108183923140793,0.13456665234425946,0.1101530640432907,0.0997541160077939
ADSK,0.09273365247368578,0.3045220065507348,0.24537838626042813,0.20353893712122484
AEE,0.014895477651038486,0.12204703048840838,0.10520070827651075,0.09834140639636352
AEP,0.005366200924722147,0.07325435771831015,0.06473565586551927,0.06357408286145713
AES,0.032611749055178905,0.18058723392083645,0.16469516937217654,0.15762260697510808
AFL,0.03214407003691982,0.17928767396817835,0.17271987565741634,0.15304377015276566
AIG,0.01430684141925969,0.11961120942144048,0.10323882342664953,0.10353857882507708
AIZ,0.03043126460330076,0.1744455921005193,0.15047990838197497,0.1319280927159554
AJG,0.06364677500237405,0.2522831246880656,0.23507460584867895,0.19952187047678918
AKAM,0.03259169064753757,0.18053168876276976,0.13586480184807698,0.12100694484469003
ALB,0.2400689879659992,0.4899683540454416,0.46022778708060835,0.32793663891007935
ALGN,0.12354245079260445,0.3514860605950177,0.3180269181472038,0.24521806583104527
ALK,0.028761552192960668,0.16959231171536246,0.14378007816761526,0.15174062450090323
ALL,0.020229720087257853,0.14223122050821982,0.11934848981498725,0.10818394518002282
ALLE,0.011090853678691838,0.10531312206316855,0.09098572298749666,0.0875319465113013
AMAT,0.32458019786972947,0.5697194027499234,0.5043337415530306,0.33554184367578094
AMCR,0.0441522593171754,0.2101243901054216,0.20191909960436172,0.18487540424502857
AMD,4.373562947803038,2.0913065169417506,1.7525968501661613,0.6108867121552456
AME,0.004634505669582478,0.06807720374385598,0.05445475016861311,0.059381790394241594
AMGN,0.012560634938059905,0.11207423851206799,0.09354167851484607,0.09151411864104021
AMP,0.03823051831261965,0.19552625990546552,0.14275867012914084,0.13182026735695418
AMT,0.026365091615149085,0.16237330942968764,0.1518421711511409,0.13711663071842758
AMZN,0.07677876502446201,0.2770898140034419,0.24766867571830473,0.21772394942722503
ANET,0.11820618126033469,0.34381125819311775,0.25741793526783846,0.21053237498182797
ANSS,0.00801446892975185,0.08952356633731617,0.07498170105284217,0.07426670844653913
AON,0.027991359203271438,0.16730618399590447,0.1598967746327319,0.14524044515156856
AOS,0.08452088602757749,0.29072475991490215,0.2650786717628876,0.21724986431677895
APA,0.10826971365827938,0.3290436348849182,0.29834083365736325,0.25256083224367615
APD,0.02088539093202646,0.14451778759732817,0.12618865575024937,0.1169182079042916
APH,0.04376981963164764,0.2092123792504823,0.1848760983317437,0.16225591870674233
APTV,0.007179249458082886,0.08473045177551508,0.0665845535729876,0.08220439974006918
ARE,0.08178310294857921,0.2859774518184593,0.2644016163799536,0.2192312574171313
ATO,0.01119681448950509,0.10581500124984684,0.09559928338707466,0.09078569075421979
AVB,0.001583239492407516,0.03978994210108273,0.03189420742896151,0.033504971198247614
AVGO,0.07654567291224439,0.276668886780289,0.23339386307193294,0.1944003490653595
AVY,0.023383162407223837,0.15291554011029695,0.14386917638069144,0.13413548205797682
AWK,0.023708462426641142,0.15397552541440196,0.1435518038720643,0.13059465260456055
AXP,0.029804873561458365,0.17264088033098754,0.1354042798557101,0.12914931654923426
AZO,0.0033265747650150037,0.05767646630138677,0.047841774647354555,0.05042247596505101
BA,0.035574352091636216,0.18861164357386903,0.13330642777840201,0.12022367175264964
BAC,0.11765913062914225,0.3430147673630718,0.24900762737302234,0.20263750185676965
BAX,0.04252409074574117,0.20621370164404976,0.19535518023312357,0.16831453260586016
BBY,0.10464032822350265,0.32348157323640964,0.25897424783839035,0.20358759810510352
BDX,0.02871319614455166,0.16944968617424955,0.1557531286599737,0.13883641510835537
BEN,0.011139663469192698,0.10554460416900856,0.08332453467793721,0.08254952071643297
BIIB,0.009573254235093328,0.09784300810529759,0.08301057475863863,0.08988788383256138
BIO,0.06445015709440692,0.2538703548947906,0.20684333348486192,0.16632443348234957
BK,0.03059675620331172,0.1749192848239202,0.14450512208266458,0.1319558609713475
BKNG,0.041523993690605505,0.20377436956252742,0.1742041401732751,0.15596355547713114
BKR,0.07152801028808367,0.2674472102828588,0.20977690042573235,0.16822510788482156
BLK,0.023195590203391733,0.15230098556277216,0.13870711630935645,0.12675476124290014
BMY,0.012496790594924931,0.11178904505775569,0.10414263927193747,0.12006185696392092
BR,0.04090450524613271,0.20224862235904775,0.1892827880839961,0.16309576915714816
BSX,0.07700533364386639,0.27749834890295544,0.26199656133658467,0.21173404983086236
BWA,0.012554545155647951,0.11204706669809769,0.08531277647716691,0.09832989223553099
BXP,0.011465025654602525,0.10707486004941835,0.09050999775672636,0.08628219006486364
C,0.03909587037289217,0.197726756846139,0.15316787415721642,0.1469543828972375
CAG,0.02245682396866985,0.14985601078592026,0.13413770503949896,0.11982400812469995
CAH,0.007524249160305475,0.08674242998847494,0.06487468926191915,0.07719565069094188
CAT,0.08117337449186032,0.2849094145370776,0.25066634042772323,0.2083245677752105
CB,0.013472591010383778,0.11607149094581226,0.1044561599463768,0.09683703984067801
CBOE,0.017867783348292497,0.13367042809945848,0.10545463520525314,0.09399772605524737
CBRE,0.010908567131811894,0.10444408615049439,0.07575036418748574,0.08416962382627739
CCI,0.009468449892374692,0.09730596020992081,0.08314552061709726,0.07694111109344043
CCL,0.009077152684975755,0.09527409241223846,0.07434277905954974,0.07805151465088955
CDNS,0.0467775361082355,0.21628115060780378,0.1958624733821336,0.17101892834681504
CDW,0.05695221873193315,0.23864663989240065,0.18366654575918526,0.15240892398499054
CE,0.049423244415866666,0.22231339234483077,0.17078670760885514,0.14125387297742054
CF,0.02730882603966885,0.16525382307126468,0.14661676234908627,0.22558831032722926
CFG,0.11850416322409142,0.34424433651708986,0.25372150285293565,0.20472012683749272
CHD,0.009377794872114268,0.09683901523721866,0.09026346725231829,0.08562755155469912
CHRW,0.0075916236815556,0.08712992414524186,0.07134322875496245,0.07044715963771772
CHTR,0.1891988158699355,0.43496990225754184,0.38678030693532967,0.2841312523875778
CI,0.005805004741216284,0.0761905817093969,0.06595635236906544,0.07332101077098883
CINF,0.03906184693776185,0.19764070162231728,0.18332295968402731,0.16041547694032443
CL,0.005757045675967946,0.07587519802918438,0.06474644406388737,0.06253910660057088
CLX,0.0034952235566421586,0.059120415734686425,0.046254025887919686,0.04772842400652462
CMA,0.25185770746625347,0.5018542691521648,0.4068586338501821,0.282177754113737
CMCSA,0.03338875023283783,0.1827258882392909,0.15977134340904278,0.13745180366986456
CME,0.049015686048846464,0.2213948645493984,0.1809228119782424,0.14934964428499073
CMG,0.02535365701094405,0.15922831723956657,0.1413827237917071,0.18567601176481535
CMI,0.11310350837174155,0.3363086504563056,0.3051766920912218,0.24802608235760892
CMS,0.010220776663336787,0.10109785686816901,0.0906239859156235,0.08683476978714395
CNC,0.01204657951844067,0.10975691102814743,0.0949298778763808,0.09808235921166043
CNP,0.07544287071574692,0.27466865623100667,0.2521931058517402,0.21144102327436873
COF,0.039790953564923855,0.19947669930326162,0.1536454784089244,0.1333762807423247
COO,0.0625252219228528,0.25005043875756905,0.23538647597320034,0.20028222922278235
COP,0.026266625523911482,0.16206981681951604,0.13245741537477138,0.13308867721438264
COST,0.004523599598485994,0.06725771032741149,0.05535090300403872,0.055784157561812604
CPB,0.006999408162789748,0.0836624656748159,0.07063812683313722,0.07480699932177667
CPRT,0.14056006733124612,0.3749134131119426,0.34920036789557124,0.2684269811222849
CRM,0.012987781563416264,0.11396394852503253,0.09587677487326142,0.09713758453662677
CSCO,0.035175006770588865,0.18755001138520058,0.17121869311630417,0.1526095570465419
CSX,0.19716441174743662,0.4440319940583523,0.3280353571873725,0.22672003743062455
CTAS,0.08007666935223245,0.2829782135646355,0.24395795186298594,0.1939221573267353
CTSH,0.0057761847208195145,0.0760012152588333,0.0595726249368851,0.06692000384550927
CVS,0.016777809583595406,0.12952918429294383,0.10321368034534976,0.12586733641722897
CVX,0.04830711385410212,0.2197887937409506,0.20344234724667917,0.17961491981227168
D,0.0061644127924452025,0.0785137745395367,0.06964167067901432,0.06735109961509061
DAL,0.018644942563780978,0.1365464849924046,0.11260475598593586,0.1427776442378113
DD,0.030362088722175166,0.1742472057801076,0.14694419805273018,0.13154149289170478
DE,0.04694310700788972,0.21666358025263435,0.16056919445916074,0.1331018383064403
DFS,0.0730328703956359,0.2702459442723163,0.2304206712446147,0.19128282968605667
DG,0.014138978003388581,0.11890743460098945,0.09512146901346974,0.09773752583493012
DGX,0.07414218407162397,0.2722906242815275,0.24634340310074967,0.19803686947291985
DHI,0.011637816042940011,0.10787870986872253,0.09234216885033986,0.09666644865352743
DHR,0.4702544463382313,0.6857510089954162,0.6013191583120024,0.34984408854301574
DIS,0.004901152206152322,0.07000822956019044,0.05366367318892041,0.054870796762898855
DLR,0.05373202789056488,0.23180169949887097,0.21487717289933442,0.18530956844485974
DLTR,0.010254975018115564,0.10126685053913528,0.08250179326095826,0.07819679223511573
DOV,0.04164910430070055,0.20408112186260774,0.17921151601429414,0.15724526854839935
DPZ,0.085447938804589,0.29231479402279487,0.24555045898382794,0.20076912912751427
DRI,0.014863704453451235,0.12191679315603424,0.09001699241790277,0.08240305495189956
DTE,0.018668620740411552,0.13663316120331678,0.12282966968272391,0.11206051461717846
DUK,0.006193185180946579,0.07869679269796565,0.06940866918558833,0.067515969714359
