,mse,rmse,mae,mape
DD,0.00816364316262693,0.09035288131889835,0.06917432239585995,0.0747687580236596
DE,0.015505745010471384,0.12452206635962713,0.08980988772476402,0.08028596233270158
DFS,0.01514100036667759,0.12304877230869712,0.09212557429172001,0.0950397846659531
DG,0.0364604294397385,0.1909461427726114,0.14935984780544734,0.12554431117757098
DGX,0.033876689994636965,0.1840562142244509,0.15599497637138238,0.1349856795671422
DHI,0.009170876343592472,0.09576469257295442,0.07466090948674008,0.08674693255454291
DHR,0.23711471093984676,0.4869442585551726,0.35851938135637645,0.22566550336676192
DIS,0.019152081668224203,0.13839104619961584,0.13315934715271027,0.16311957407902533
DLR,0.09263727017911205,0.30436371363733894,0.2754630079528301,0.21354405270557353
DLTR,0.02707703924554335,0.16455102322849088,0.1439561161926478,0.13230627234876682
DOV,0.013948003992208474,0.11810166803313353,0.09835282291555335,0.09403622312444657
DPZ,0.09541521569357833,0.30889353456098484,0.25602698100201404,0.1925870537703533
DRI,0.016070203118120477,0.12676830486411214,0.09567568718569322,0.08965095306437387
DTE,0.01995228151978591,0.14125254517985122,0.12452141888433098,0.10984971228509181
DUK,0.016815144833431345,0.12967322327077146,0.11733751250835106,0.10578783638211814
DVA,0.013640987174566667,0.11679463675429051,0.0947574574629099,0.1139508999268642
DVN,0.05557451781643619,0.23574248199345868,0.1779899864063263,0.2954992456753938
DXC,0.30818430065243096,0.555143495550863,0.44776008597573397,0.2891877165369398
DXCM,0.03316968137703392,0.18212545504962757,0.1523901513914375,0.22398494673939326
EA,0.013107711561564402,0.11448891457937926,0.09976836366055825,0.1061026466758935
EBAY,0.018694499850336527,0.13672783129391225,0.12018026494525776,0.1347908277687685
ECL,0.005310932567335556,0.07287614539295802,0.05791732208267707,0.06307115347211198
ED,0.023324218987337286,0.152722686550942,0.1398322614461965,0.12209851910456099
EFX,0.021024358062812082,0.1449977864065934,0.12027214524247616,0.10868987848630797
EIX,0.02450064678149219,0.15652682447903998,0.1418956373492805,0.12699141254611412
EL,0.005546323644780228,0.07447364396066725,0.06460996687274007,0.06519893088386745
EMN,0.005574386128192867,0.07466181171250043,0.0566556485247629,0.06095162515647087
EMR,0.01486061064812629,0.1219041043120628,0.1097838267988958,0.10276311460552372
EOG,0.021679421651448386,0.1472393345932003,0.12049451032378412,0.12893716691058646
EQIX,0.037364415498232856,0.19329877262474496,0.16783030158397969,0.139716813218317
EQR,0.00498633252422885,0.07061396833650443,0.062393845284269264,0.0665288373401466
ES,0.008576369090766997,0.0926086879875047,0.08419866635366392,0.07736762003043621
ESS,0.004705226591119049,0.06859465424593267,0.05407339755419722,0.05884001139697836
ETN,0.026599509325567917,0.16309356003707784,0.1449365147237882,0.13180106289714497
ETR,0.027987003119656392,0.16729316519109916,0.15121982165951972,0.12972958829623532
ETSY,0.03893301555714521,0.1973145092413257,0.1764963155099073,0.2643585082005464
EVRG,0.08727842783967521,0.29542922644801956,0.2653349073902967,0.2053948706797665
EW,0.08762951108778334,0.2960228219036217,0.24143959959137043,0.18657947199626818
EXC,0.0345630693763033,0.18591145574252088,0.16974435640337274,0.14932754664824427
EXPD,0.0051149189904859445,0.07151866183371963,0.05501073993471579,0.05785879230958955
EXPE,0.018644935549546014,0.13654645930798065,0.12071710673825063,0.1525471609875136
EXR,0.0054259804527350955,0.07366125475943983,0.05840478853027225,0.062135911884683585
F,0.013293927223115887,0.11529929411369302,0.10285481707307988,0.12364350109303666
FANG,0.04459251124982442,0.2111693899451917,0.17831199481202262,0.1582775865504078
FAST,0.017643989533271523,0.1328306799398073,0.11775620008441459,0.10622390961253678
FCX,0.06823473546306497,0.261217793159396,0.20218952056266062,0.3185913483450673
FDX,0.013856477273655448,0.11771353904141804,0.0878018416198107,0.09049402983372931
FE,0.00676588035681782,0.08225497162371294,0.06852547065282708,0.06420931066579284
FFIV,0.024461223706866583,0.15640084305037036,0.12925619726387916,0.1376823598668536
FIS,0.01690157531870388,0.13000605877690424,0.11959643465472355,0.1214934193303607
FITB,0.02550333001153146,0.15969762055688702,0.13656723684254427,0.14778237220136806
FLS,0.00956516041530901,0.09780163810135806,0.07644411176999438,0.08194194538742744
FMC,0.04047165353880664,0.2011756782983635,0.16821185535068592,0.14948391727672164
FRT,0.005750883343578702,0.07583457881190284,0.06299833105991756,0.05919396467443503
FTI,0.029006357008377268,0.17031252745578426,0.15430074003394742,0.20345717695207127
FTNT,0.02870001692606119,0.16941079341665688,0.14904998961262494,0.2250615021567476
GD,0.01064463461248933,0.10317283854042851,0.08388691558599934,0.08451997042096988
GE,0.0037070514725572024,0.06088556046023722,0.044863493330632574,0.04519301398331456
GILD,0.04495264985971333,0.2120203996310575,0.20216555043092155,0.26900764936603594
GIS,0.01640327265776693,0.12807526169314248,0.10610491120809586,0.09348204204758553
GL,0.011312875398788589,0.10636200166783526,0.08759980344095844,0.08791871517359377
GLW,0.04031159404051534,0.20077747393698164,0.16493349693879283,0.1397923371239585
GM,0.01381265666881024,0.11752725925848113,0.10506113445179098,0.12189810102122575
GOOG,0.005804327660235444,0.0761861382420414,0.05587608737731198,0.057222375566589254
GOOGL,0.0058360418484484375,0.07639399091845142,0.057407096800393645,0.058626561144495694
GPC,0.013139148844412044,0.11462612636049446,0.10055758456120184,0.09355767392932511
GPN,0.0119036152494447,0.10910369035667263,0.09077977928128575,0.09611183423668296
GRMN,0.08286807647265526,0.28786815814302086,0.23857401880027485,0.18480700807723452
GS,0.026708236058343326,0.1634265463697478,0.14963709889382543,0.17874281711572165
GWW,0.008432707294810445,0.09182977346596498,0.07689557495146564,0.07856538410526022
HAL,0.037473591893236,0.19358096986335202,0.16567783642220008,0.1560756605763046
HAS,0.011510542774466087,0.10728719762611981,0.09241408676289792,0.08781867045749059
HBAN,0.023222367635813337,0.15238886978980234,0.13689444030421474,0.16443042499525812
HBI,0.01722963066566215,0.13126168772974903,0.11673435539100546,0.14674832565761625
HCA,0.00590958966709021,0.07687385554979151,0.06246882039099336,0.06912097698295094
HD,0.002909123778162093,0.05393629370064366,0.0440202963014844,0.045664836644645664
HES,0.021483405423639922,0.14657218502717329,0.11689200690222591,0.15154278982004565
HIG,0.007499412303190601,0.08659914724286032,0.07421151446547698,0.08519280256879953
HII,0.06634204902063834,0.25756950328142175,0.22568236613710577,0.18748013668319458
HLT,0.015315177308814038,0.12375450419606568,0.09921053772922714,0.12034512084204854
HOLX,0.013039941453736634,0.11419256304040397,0.09666736123325402,0.11344740408522545
HON,0.011898146709109107,0.10907862627072779,0.09783060907668584,0.0905611180421532
HPQ,0.02321252618920495,0.15235657579902795,0.12943108112623217,0.1414816791141842
HRL,0.014758412187314622,0.12148420550554966,0.10324122129744513,0.1050786452887386
HSIC,0.008751748723291363,0.09355078152154242,0.08017036464188555,0.07650980701227025
HST,0.010162377542665335,0.10080861839478475,0.08364156465523054,0.09093806609971782
HSY,0.014092029468335977,0.11870985413324361,0.08850492470606361,0.0833030935093625
HUM,0.0064053571848144706,0.08003347540132486,0.05978942278692021,0.06175256765793746
IBM,0.013603006767896969,0.11663192859546209,0.09847722261970267,0.09668450829006685
ICE,0.007092462115230425,0.08421675673659265,0.06799973920832808,0.06768945593147402
IDXX,0.12317811967382586,0.350967405429373,0.28177883576360546,0.20704143392993665
IEX,0.020484367818951355,0.1431236102777992,0.11856870886637713,0.10654993435848283
IFF,0.014112120793926403,0.11879444765613587,0.08882366441285126,0.082268011525169
ILMN,0.026462765022322806,0.16267379943409083,0.13308598450989706,0.17460166607074276
INCY,0.07429669212099944,0.2725741956257038,0.25462153942431676,0.4010333266997935
INTC,0.011239827290824933,0.10601805172151077,0.08577121328025832,0.0899564860026115
INTU,0.011026418561888086,0.10500675483933444,0.0890231465294836,0.08529813821437514
IP,0.024327564706938993,0.15597296146107822,0.12237600392868386,0.1160931385124989
IPG,0.0034913815866385155,0.05908791404880118,0.046198496054198714,0.047435601236013286
IPGP,0.006143689881251025,0.07838169353395616,0.0676939748701943,0.07230773650180398
IQV,0.010769938253602323,0.1037783130215669,0.09380211561044706,0.10189252639369273
IRM,0.05120186780693875,0.22627829725128026,0.20004340657907624,0.1732342970944735
ISRG,0.056182070481442574,0.23702757325138898,0.20836152264275629,0.17254829924112214
IT,0.00533047457199208,0.0730100991095895,0.06028521764597708,0.06099359092462428
ITW,0.052418476970766736,0.2289508177988599,0.19482345035589313,0.15994585269024794
IVZ,0.013851566590919785,0.1176926785782352,0.09688967663025069,0.11378106011313553
J,0.043381662295552896,0.2082826500108756,0.17667578220631716,0.15411189895853267
JBHT,0.01188233034188996,0.10900610231491611,0.08411276767264461,0.07843162397630181
JCI,0.04492507259073503,0.21195535518296071,0.17440848045937726,0.149044196009709
JKHY,0.00959300869598766,0.09794390586446744,0.08472215471147564,0.07864524488471436
JNJ,0.021067539011849244,0.14514661212666743,0.12805802333024238,0.11383244781369459
JNPR,0.03563078390635705,0.18876118220216,0.17333343230438505,0.23064640449589818
JPM,0.01356840712690041,0.11648350581477367,0.09505436413952593,0.0966136649582058
K,0.011334802370631555,0.10646502886221162,0.0899281743345001,0.08263704864204122
KEY,0.02856162232219782,0.16900184117990497,0.13874165029169483,0.1450352665912372
KEYS,0.021759936986084166,0.1475124977284439,0.11649236087784594,0.1416060947786594
KHC,0.02018740935748147,0.14208240340549377,0.12389500443119698,0.11135192942363506
KIM,0.012622703160791268,0.11235080400598506,0.0917374980040745,0.08356159479445635
KLAC,0.021578468873777717,0.14689611592475044,0.12253589728043102,0.1151504029596609
KMB,0.005911712570463547,0.07688766201715036,0.06634405848398693,0.06493393816185382
KMI,0.049832112834591054,0.22323107497521721,0.19598897633393486,0.3477767484350474
KMX,0.018805608718573834,0.13713354337496655,0.11636049465176412,0.1408131730741394
KO,0.002334298030424611,0.048314573685634556,0.03786365656586747,0.03738718807588645
KR,0.013264407979510555,0.11517121159174525,0.10004318459887512,0.12473711554843345
L,0.009558828531936054,0.09776926169270204,0.07765751014988437,0.07163096966442316
LDOS,0.020313059720430536,0.14252389175303393,0.11680556477959107,0.12469591304946202
LEG,0.012241098395412734,0.11063949744739776,0.09593345362345396,0.09216024691966412
LEN,0.020298904462980442,0.1424742238546343,0.1313482653838589,0.15649906100178493
LH,0.008929299064182526,0.09449496845960914,0.07319175170484996,0.07253862225658281
LHX,0.016998026061434603,0.1303764781754539,0.09718112141461162,0.0913186334144786
LIN,0.006685218271863031,0.08176318408588935,0.06432654198021583,0.06428770089310815
LKQ,0.015125998463967361,0.12298779802877748,0.10812545927242588,0.10215186108010513
LLY,0.012286360371770647,0.11084385581425182,0.09316043545847083,0.10764073831970908
LMT,0.013904319761290267,0.11791657967092782,0.09972862907945859,0.09036447028644286
LNC,0.0381731636541217,0.19537953744986117,0.17057234424312426,0.22393182939768388
LNT,0.050732786131901485,0.225239397379547,0.20879544122465166,0.17226875822048338
LOW,0.003593370117947845,0.05994472552233303,0.0464817683135571,0.049508572896988
LRCX,0.06188994051070533,0.24877688902047418,0.2032466606408721,0.17152822219431485
LUMN,0.012510679969979599,0.11185115095509567,0.09851001166751809,0.0942452601470491
LUV,0.010848981423535096,0.10415844384175052,0.08130291076692496,0.10253759982820308
LVS,0.03848897549534594,0.19618607365291232,0.1506554674381616,0.13650886082304864
LYB,0.017356953978971367,0.13174579302190778,0.11675331627988782,0.13972542602206137
LYV,0.014131044357808676,0.11887406932467937,0.09932667259686852,0.12282115674851665
MA,0.007021347767580349,0.08379348284670085,0.07292066285696415,0.07914587545888303
MAA,0.013967187162381395,0.11818285477336125,0.10660393932497418,0.09703954962619205
MAR,0.010790555637591143,0.10387759930606379,0.08645110688100716,0.09771087771326194
MAS,0.018750005610409716,0.13693065986260972,0.11402764840143968,0.10697372319367357
MCD,0.007466757134542922,0.0864103994582997,0.07141612554867706,0.06888660848861103
MCHP,0.0511603732649516,0.22618658948963263,0.17493655550114903,0.14620453005913772
MCK,0.0248433260706937,0.1576176578645099,0.13888913429907962,0.17441067031700816
MCO,0.008073477702237505,0.08985253308748455,0.07405944251830901,0.0813928878316486
MDLZ,0.005702547717478714,0.07551521513892888,0.060198909483926075,0.06701926619895845
MDT,0.011047992022956444,0.10510942880139937,0.08321021907586913,0.07719018763983684
MET,0.019739384981158823,0.1404969216074104,0.12539089551736093,0.14758024776861126
META,0.021390465782770447,0.14625479746924697,0.12064922039200471,0.10906245878349484
MGM,0.020457048484736565,0.14302813878652187,0.11385315175888056,0.11448092062456257
MHK,0.007181731295485094,0.08474509599667165,0.06474707218660383,0.07036933143335031
MKC,0.017856883846739266,0.13362965182450812,0.12026361686301049,0.10595998254283157
MKTX,0.1497805505168603,0.38701492286068284,0.33350028265356074,0.24795654364087855
MLM,0.04985820163802599,0.2232895018535936,0.18904214262728916,0.16959869093591545
MMC,0.02873141004498903,0.169503421927078,0.14986517474598526,0.1289227272978655
MMM,0.015099576255957958,0.12288033307229419,0.1048587386596757,0.0963569124059039
MNST,0.007705009601171386,0.08777818408449439,0.07145113518920836,0.08285484886429353
MO,0.012345163826514806,0.11110879275068561,0.09876109800776124,0.09105606773149898
MOS,0.03099932935454908,0.17606626410118742,0.1590563728297956,0.2147083010584622
MPC,0.05368885226292663,0.2317085502585665,0.20978107653404263,0.3212049131882935
MRK,0.016588440239652308,0.12879611888427503,0.1045802323044507,0.09492982233873956
MS,0.038054493085874753,0.19507560863899606,0.1693310460380355,0.21328759075215697
MSCI,0.02983897104831491,0.17273960474747796,0.1402015095073383,0.12360685071041219
MSFT,0.011003474784675317,0.10489744889498179,0.08183500839285694,0.08004839680834476
MSI,0.00890233186722306,0.09435216938270714,0.07920499459171088,0.07811687081413961
MTB,0.011795029842845238,0.1086049254999295,0.09015930182386787,0.09484889142962738
MTD,0.0320370873598248,0.17898907050382937,0.1467293248674165,0.12834853856387549
MU,0.053574478994845486,0.23146161451706304,0.20134381329733522,0.3104413883457032
NCLH,0.08056510667902056,0.2838399314385144,0.26751306533007346,0.41129885190127013
NDAQ,0.021485704020140526,0.14658002599310904,0.1293760752497588,0.11454993807453756
NEE,0.03256882554249712,0.18046835052855423,0.16713673981564328,0.14156526392885985
NEM,0.6468064213587776,0.8042427627021443,0.7186065265910323,0.4039518110759302
NFLX,0.022572078548718382,0.15024006971749707,0.13035462524935162,0.1729716154309429
NI,0.04764744537086015,0.21828294796172273,0.19834981831168177,0.16293887128794537
NKE,0.02499793044905036,0.1581073383782371,0.14647499773834022,0.17729243066504305
NOC,0.028148886825722898,0.1677762999524155,0.14268414204840016,0.12243205132115514
NOV,0.020486597786702657,0.14313140042178954,0.12321993694950267,0.1568720903354914
NOW,0.030435594463508964,0.1744580020048062,0.1457283887951468,0.19910660028269644
NRG,0.02429154090901643,0.15585743777252475,0.13165259486466607,0.16573024004807693
NSC,0.012595175588232806,0.1122282299077768,0.09028500763483831,0.098441074139022
NTAP,0.035719203847195055,0.1889952482132687,0.16900025060316962,0.21865432253873152
NTRS,0.011458396374854286,0.10704389928834938,0.086562380960126,0.0952676532248034
NUE,0.060647706426331265,0.24626755049403334,0.20651254402780816,0.17083172932726406
NVDA,0.7943800749878639,0.8912800205254597,0.6687378541608312,0.3491737851326129
NVR,0.00266464067880127,0.05162015767896559,0.0385099197030789,0.04090343035584608
NWL,0.017715323609107974,0.1330989241470718,0.10679431061422874,0.10765513122239687
NWS,0.018095904102078356,0.13452101732472274,0.12459129945953169,0.1542090691644771
NWSA,0.021555310813112908,0.14681727014596377,0.1356025057377263,0.17329553381983115
O,0.06950586749140436,0.2636396546261665,0.23965930375300115,0.19002845611100116
ODFL,0.02223020402314018,0.14909796787059232,0.10454906929445767,0.09463241926255966
OKE,0.2051413302549848,0.4529253031736964,0.38128114734606033,0.3295391070498582
OMC,0.017017451425433042,0.1304509540993589,0.11597627487017147,0.10551370528051791
ORCL,0.003724039744554574,0.06102491085249182,0.047421830605291995,0.04938718858724089
ORLY,0.003690253693617008,0.060747458330509665,0.04848674369143321,0.05055451670765514
OXY,0.005959154558511571,0.07719556048447068,0.060764603108892555,0.06446582754190985
PAYC,0.03093476608140243,0.17588281917629825,0.14736029171709228,0.17230720739579708
PAYX,0.012005360232486571,0.10956897477154093,0.08625327027686495,0.08155342312291575
PCAR,0.018307728632751773,0.1353060554178998,0.1061503117030401,0.09795788046438791
PEG,0.008624325664410636,0.09286724753329688,0.08195901203755618,0.07952263436823308
PEP,0.004220730663236384,0.06496715064735704,0.05140858505837883,0.04960276815651855
PFE,0.005595899542652302,0.07480574538531316,0.06302155990850926,0.06793833468632651
PFG,0.026800573112312463,0.1637088058484102,0.1440493223763153,0.1693675409842786
PG,0.011799135340681189,0.10862382492198104,0.09288421717646536,0.08640383333243787
PGR,0.00382101812147469,0.06181438442203149,0.04899355363585837,0.049188682246607385
PH,0.03539820460845656,0.18814410596257475,0.15132852575518835,0.1308703294799088
PHM,0.008680738723370256,0.09317048203894975,0.07363532542654992,0.0793133719510101
PKG,0.039626051618992325,0.19906293381489262,0.16731865031236426,0.16454805750101564
PLD,0.03580788226410661,0.18922970766797323,0.1613766098988782,0.13795486327621886
PM,0.016840185334389683,0.12976973967142602,0.11531657278660888,0.1026718078881734
PNC,0.012620276117115073,0.11234000230156252,0.09744832375116842,0.10338362941214595
PNR,0.014559673066403845,0.1206634703064844,0.1046026024437659,0.10929087503569587
PNW,0.029185508439701427,0.17083766692302207,0.15535366708361747,0.13248066232917982
POOL,0.02663290105794164,0.16319589779752933,0.13935459787981652,0.12161989963712509
PPG,0.005585947122060273,0.07473919401532421,0.06378038264936924,0.06717093448152553
PPL,0.006671075393151581,0.0816766514565306,0.07046837422762184,0.06484843704631225
PRGO,0.1122527175910597,0.3350413669848243,0.30977763240841516,0.5459515706657435
PRU,0.019097654133820786,0.13819426230426785,0.1201942654713421,0.1331528209192948
PSA,0.0062670325552477285,0.07916459154980672,0.06368057839806707,0.06542453482346332
PSX,0.00783046441623807,0.08848991138111774,0.07316020564759508,0.08487517501871522
PVH,0.016885388437771726,0.12994378953136515,0.1126327102479939,0.13367897260036887
PWR,0.041487023241301206,0.20368363518285215,0.14897715022670188,0.15173054952783888
PYPL,0.007955826533897946,0.08919544009588128,0.07462407884822699,0.07375575308660212
QCOM,0.027109979836689353,0.16465108513668944,0.1335432258615478,0.13385246296651504
QRVO,0.012002808032198276,0.1095573276061363,0.08720524356856466,0.10902437315061625
RCL,0.04753400399257529,0.21802294372972605,0.20679000207673945,0.2763888911413989
REG,0.02019623954982669,0.14211347420222578,0.1207646822217709,0.10484535677625124
REGN,0.07716669148519088,0.27778893333822874,0.2675697719400705,0.4042738338611588
RF,0.03228332890225389,0.1796756213353773,0.13980654875039938,0.14315514179841124
RHI,0.04402503605825935,0.20982143850965124,0.19746960127417568,0.2626727915794753
RJF,0.022475821745473648,0.14991938415519737,0.1327906312813412,0.14774262742317426
RL,0.02808806395271358,0.16759494011668008,0.1534659597201848,0.2138471989993444
RMD,0.012335895926467824,0.11106707849974187,0.08422779063757181,0.07910281501015044
ROK,0.019556281516966197,0.1398437753958545,0.11612839326593681,0.10681380782190565
