,mse,rmse,mae,mape
A,0.027493493890770458,0.16581162169995944,0.12318439238233811,0.10574393027306617
AAL,0.12248642301112148,0.3499806037641536,0.3166047429050515,0.24816624085408556
AAP,0.01842035515933193,0.13572160903604086,0.09591627655339502,0.1260076168675622
AAPL,0.11514976627007738,0.33933724562752815,0.29433660464798367,0.22327186616236372
ABBV,0.006881390266430362,0.08295414556506722,0.06551066157194066,0.06391975910136392
ABT,0.010004096322338533,0.10002047951464006,0.07633487560361513,0.07506208215048768
ACN,0.003049921337396651,0.05522609290359631,0.04395830838150364,0.042580209672226255
ADBE,0.06885438843200967,0.2624011974667983,0.21302349114481184,0.16544273339677146
ADI,0.0708268666213318,0.26613317459747815,0.2362942148253384,0.19664204191108792
ADM,0.003341860241308753,0.057808824943158574,0.047154993091245295,0.047077366209448274
ADP,0.012398162032800024,0.11134703423441517,0.09225256371837762,0.08541372962280669
ADSK,0.23871486522848892,0.48858455279356605,0.4249006785320518,0.28656785515947186
AEE,0.005717478621663382,0.07561401074975048,0.059939788401989026,0.05846255819941492
AEP,0.004085722179246544,0.06391965409204389,0.055486211901784564,0.058930230406187056
AES,0.0025960990731638137,0.05095192904261637,0.04041636189897818,0.04265717560392247
AFL,0.0025690179440786684,0.05068548060419935,0.03769675923447247,0.036637952510597795
AIG,0.022138912395395553,0.14879150646255165,0.13977033952329587,0.12653465243838158
AIZ,0.018261057552468325,0.13513348050157045,0.11760194302460211,0.10527333696577722
AJG,0.021046383143856744,0.14507371624059523,0.12670887752427284,0.11143655925015933
AKAM,0.028704824449397953,0.1694249817748196,0.1419928345028524,0.13459114487995044
ALB,0.05784138236053354,0.24050235416838134,0.19246520565028585,0.15973759740895815
ALGN,0.17570727310290077,0.41917451389952226,0.3230622271134956,0.22914044734576286
ALK,0.09984183715560632,0.31597758964142747,0.2762520753449337,0.21646877411230064
ALL,0.03070371046578338,0.1752247427328212,0.14211748366534172,0.1195052270270803
ALLE,0.007443069968305181,0.0862732285723977,0.06756672881745965,0.06508328553104006
AMAT,0.2488509108077639,0.4988495873585182,0.4424266334165265,0.31107946642257045
AMCR,0.0035179478707586084,0.05931229105976778,0.04994965341037129,0.05046087156898836
AMD,0.7733048161051526,0.879377516260879,0.7832430986043497,0.47138391061791235
AME,0.02554561448883002,0.15982995491718696,0.12292573999151578,0.10538882498154482
AMGN,0.004957878657221237,0.0704122053142865,0.0592798783942618,0.061873255305188404
AMP,0.07336291904843634,0.2708559008927742,0.23432490529361175,0.1893796223431982
AMT,0.01146321512621681,0.10706640521758826,0.08030025852294673,0.07567528185554687
AMZN,0.04075017656870535,0.20186672972212472,0.16404413824566136,0.1382495819387794
ANET,0.4514123601156348,0.6718722796154302,0.5642612377873347,0.34002377187318344
ANSS,0.03991317537870452,0.19978282052945523,0.14980031241152164,0.12151772793205609
AON,0.014163815341694141,0.11901182857890279,0.0916644625252664,0.08096094024834327
AOS,0.031348320217798285,0.1770545684748018,0.1548297615069813,0.13935017961103777
APA,0.014479266784649714,0.12032982500049484,0.10463699840654145,0.10789470931297472
APD,0.00438291790924685,0.06620360948805473,0.05903703035397963,0.05676151766029561
APH,0.03791933314529816,0.19472887085714374,0.18187248253105714,0.15410467046671444
APTV,0.027607533034183736,0.16615514748025031,0.12163578626371374,0.10760713362216218
ARE,0.013787033995977183,0.11741820129765736,0.102447056584825,0.09891135968034288
ATO,0.004331094876084832,0.0658110543608354,0.054419561224304296,0.05541537988771612
AVB,0.0034701189278780586,0.058907715351030704,0.04860599540370296,0.0498883340713068
AVGO,0.11249931307288479,0.3354091726129218,0.2832814394147076,0.21415156545591635
AVY,0.011179006197186649,0.10573081952385809,0.08189486447359608,0.07661794986499433
AWK,0.0044975547375492204,0.06706381093815963,0.059375006514651274,0.06628768002576953
AXP,0.040563372668548814,0.20140350709098592,0.1699685275166254,0.1410826347755954
AZO,0.02210266085899708,0.14866963664110128,0.10815909943975169,0.1412111391526191
BA,0.10884486734594831,0.32991645510030004,0.2669886553260197,0.19701880340411015
BAC,0.2913270391170513,0.5397471992674453,0.4840073819491207,0.3166198342454354
BAX,0.027373270263217,0.1654486937488991,0.12235705995569236,0.10636630748252217
BBY,0.24140371385908246,0.4913285192812264,0.4368112305817695,0.29496822251551347
BDX,0.0069599881251070925,0.0834265432887345,0.06522658132194306,0.06156941662378309
BEN,0.031052573880178205,0.17621740515675008,0.14278121360228385,0.12405163168011075
BIIB,0.008891051118916355,0.09429237041731614,0.0727653799284783,0.07436420775548688
BIO,0.11594791783728856,0.3405112594868025,0.29445105722168874,0.21725048751298992
BK,0.03097296113545094,0.17599136665033016,0.1533543419078338,0.13379603156060113
BKNG,0.07168988065027863,0.26774966041113596,0.2344291179717588,0.1880362627159696
BKR,0.06432128205782667,0.25361640731196133,0.2310531242901819,0.19128586869134082
BLK,0.012332400913707407,0.11105134359253564,0.09026293786016257,0.08174951397965223
BMY,0.0560526978768753,0.2367545097286962,0.23272703236872108,0.3214445185441354
BR,0.00752818195491291,0.08676509640928724,0.0672010203313977,0.06342606597394668
BSX,0.00943752522878765,0.09714692598732937,0.07886434232281649,0.07668248943506828
BWA,0.04743228022310193,0.2177895319410507,0.18773486017967553,0.16204854379731123
BXP,0.0031653974439339976,0.05626186491695772,0.04540793524700087,0.05020613474194554
C,0.09874775297803412,0.31424155195968934,0.28064910679976984,0.21858851708321406
CAG,0.006805137290258438,0.08249325602895329,0.07066933579023613,0.0683286231461476
CAH,0.0036234287554480675,0.06019492300392175,0.049582547710422045,0.055267120950969355
CAT,0.06376261250665216,0.2525125987087618,0.2246810816569398,0.18776797548485924
CB,0.007691365202280553,0.08770042874627554,0.0719799841609589,0.06724348447942076
CBOE,0.048982368312000424,0.22131960670487472,0.1809446064034736,0.14806596304107456
CBRE,0.026844847986356824,0.1638439745195313,0.130731098775291,0.11873714165070161
CCI,0.0051089780915110645,0.07147711585893113,0.06148048693264553,0.06659130052540481
CCL,0.05014437824955024,0.22392940461125296,0.17603768474718995,0.1454090311493084
CDNS,0.04965999887121579,0.22284523524458805,0.17788144785468993,0.14719882850773403
CDW,0.11144223679595786,0.3338296523617365,0.29337547503516903,0.2189047332208308
CE,0.062417059728910866,0.24983406438856745,0.2115085731098442,0.17269416493484038
CF,0.023199094401695246,0.15231248931619248,0.11554646250978291,0.1228063186759797
CFG,0.26524670673673145,0.5150210740705,0.46436164360478127,0.313808767811549
CHD,0.0035089940765548715,0.05923676288045179,0.04977782846019021,0.05374820555028087
CHRW,0.0036111426732361243,0.0600927838699134,0.05121573374567074,0.05214149137417741
CHTR,0.10788262783575463,0.3284549098974692,0.29835449898783556,0.2293561096507913
CI,0.02117016713144879,0.14549971522806768,0.1180921541227633,0.11084035806881772
CINF,0.0028122987823491763,0.0530311114568531,0.04299696237219097,0.04411907491176994
CL,0.0028898249870426074,0.053757092434790474,0.04391471817978115,0.04647207423615584
CLX,0.004221104508543854,0.06497002777084103,0.05243802897457452,0.05831400873712301
CMA,0.23204838621365403,0.4817140087371905,0.4288841148184256,0.293691783446388
CMCSA,0.022443730524925137,0.14981231766755743,0.12458175642066392,0.11062777350858909
CME,0.04740010544198092,0.21771565272616694,0.19897480660373634,0.1666341624103097
CMG,0.005167259692703745,0.07188365386305669,0.057056908007661056,0.06480431577561382
CMI,0.07097953810456058,0.2664198530600912,0.23503525936699793,0.18865925601641975
CMS,0.0037918681510310743,0.06157814670019774,0.05012378465305087,0.051295563934047356
CNC,0.010253976356552239,0.1012619195776588,0.08262197958180754,0.0908434332808551
CNP,0.025672276315956942,0.16022570429227934,0.13083195080044344,0.11493557658234299
COF,0.048494010534323985,0.22021355665427136,0.1899431297294702,0.1622106227107854
COO,0.03506844489207788,0.18726570666322725,0.13700435214535348,0.11664249340526302
COP,0.009653468432949265,0.0982520657948181,0.07633469575846934,0.07507564084228173
COST,0.006999546323070833,0.08366329137125095,0.06083197657934525,0.05926110900530319
CPB,0.012942300844164615,0.1137642335893167,0.09432938938545109,0.11239893900102862
CPRT,0.03744519110724804,0.19350759961109548,0.1750543260896754,0.1512009143607771
CRM,0.005405193549781249,0.07352002142125129,0.06285022674012156,0.06735611467405268
CSCO,0.013341249493204524,0.1155043267293677,0.10158984587605442,0.09562513372197351
CSX,0.39588407155319955,0.6291931909622033,0.5322126679546267,0.32432544479285885
CTAS,0.05719639655815534,0.239157681369751,0.22373102557549499,0.1924759760159247
CTSH,0.0066138587983718125,0.08132563432505038,0.06457211477457901,0.0697146802179303
CVS,0.024343386417300734,0.15602367261829447,0.14201517705361913,0.18640364204593807
CVX,0.007266198225017569,0.08524199801164663,0.06691854201808096,0.06288599851553789
D,0.002960733811105894,0.054412625475213874,0.040714733759377696,0.04055332218020942
DAL,0.04169328348603845,0.20418933244917192,0.17285276044993492,0.1524236130768045
DD,0.029820038628995654,0.17268479559299843,0.14751710081471528,0.12673471260677957
DE,0.10487763161330374,0.32384816135544714,0.27638578219433,0.21116188370953393
DFS,0.03261023280357615,0.18058303575800289,0.14908288269943412,0.12573859346554628
DG,0.03497900642521461,0.18702675323390128,0.17753211298335425,0.23484840706533838
DGX,0.04402365125671261,0.2098181385312352,0.17229625295873197,0.14584499192448236
DHI,0.0048007531875543545,0.06928746775250452,0.06041408358408027,0.06670500770644006
DHR,0.06896056392927916,0.2626034347248321,0.22268818368015314,0.22079898834632652
DIS,0.0070698319381979425,0.08408229265545715,0.07177507926696504,0.07042342868608052
DLR,0.012597067800556059,0.11223665978884109,0.08799518157166762,0.09057431434596641
DLTR,0.025154330630474637,0.1586011684398152,0.13108925310285421,0.16880924924531715
DOV,0.01914973685049469,0.13838257422990327,0.12198157042648022,0.11129186950476366
DPZ,0.11356803208318633,0.33699856391858163,0.29937330386327254,0.2387002416129943
DRI,0.05829997865713948,0.24145388515644034,0.19917061924936155,0.16137901813269312
DTE,0.008304248226515274,0.09112764798081466,0.06860242461476854,0.06474595508597658
DUK,0.00304277477910058,0.05516135222327839,0.0470041190273035,0.04954636762332547
DVA,0.02555497772663919,0.15985924348200573,0.1543712137342466,0.1879910500017149
DVN,0.03524076311008302,0.18772523301379337,0.17292699670167072,0.16371641340937487
DXC,0.18479006957192026,0.42987215491576125,0.36620439477025346,0.2729187509557173
DXCM,0.010260998252488523,0.10129658559146268,0.08152208839090208,0.09944885600218488
EA,0.06102249667159498,0.24702731968669978,0.18916204340561646,0.154388581758644
EBAY,0.044464504357550706,0.2108660815720506,0.19207112477528035,0.1829930786170732
ECL,0.003936564092217607,0.06274204405514382,0.050603608739492247,0.04819073782005174
ED,0.0032690522145531536,0.05717562605300578,0.047388209902505356,0.04876807299578568
EFX,0.004042628933960898,0.06358167136809867,0.05554546026118481,0.05784336760354673
EIX,0.0042065689501500575,0.06485806773370648,0.0521162023816229,0.0523776260795542
EL,0.00825597407829076,0.09086239089023995,0.0733225885168381,0.08477255536547786
EMN,0.01508638883377464,0.12282666173829948,0.09813500566776691,0.09353518649743568
EMR,0.010431842228312968,0.10213639032349325,0.08562469862817233,0.07985400256197207
EOG,0.028410881330197472,0.16855527677945142,0.15533714634380572,0.13701824728215145
EQIX,0.011249970389081765,0.10606587759068307,0.07910694107352066,0.07511032869857501
EQR,0.0018282160210705734,0.042757642838100574,0.03510014656154212,0.037562681046578006
ES,0.004534783400230706,0.0673408004127565,0.058753214037629536,0.060643814292876484
