,mse,rmse,mae,mape
CBOE,0.008377964159753533,0.09153121959065952,0.07802109149561677,0.07979600562979727
CBRE,0.015120914269317188,0.12296712678320652,0.09027539766590097,0.11808989568414369
CCI,0.002200157121648766,0.046905832490733664,0.037690849234038516,0.0389575554746186
CCL,0.011528154754139385,0.10736924491743148,0.09613279861854326,0.09159125101545158
CDNS,0.01848542856512732,0.1359611288755993,0.11935272597614027,0.10732857207378149
CDW,0.011408217615089592,0.10680925809633542,0.08712454405753205,0.0815312150032931
CE,0.02471212784415717,0.15720091553218501,0.14012632027944746,0.12189382137978919
CF,0.0670941692436433,0.2590254220026353,0.19438433079094175,0.323202678663137
CFG,0.010265223376158176,0.10131743865770677,0.08334102711875847,0.09084490507037177
CHD,0.002282179368247782,0.04777216101714242,0.038821631157880336,0.038215583625455886
CHRW,0.01026009429572834,0.10129212356214248,0.08391279338892237,0.09712801432849702
CHTR,0.0013727575554302654,0.03705074298081302,0.03029462498491303,0.03242781099803693
CI,0.0298234631538908,0.17269471084515242,0.1484567976172807,0.13798374684429454
CINF,0.01705241129710615,0.13058488157940087,0.10350733532437434,0.09235614533665498
CL,0.003089392542779843,0.055582304223375296,0.04726781253902051,0.05073057312787825
CLX,0.01536588637689148,0.12395921255353101,0.104636009047604,0.09334134501683741
CMA,0.014918353239305149,0.12214071081873214,0.09939177920821567,0.11443815474072923
CMCSA,0.0021328583826966114,0.046182879757509836,0.038403888075894406,0.03844972478525164
CME,0.001446804422211844,0.03803688239343288,0.028502501087382812,0.029948575916381292
CMG,0.03861483162244853,0.19650656890406623,0.16512850236751417,0.22545680771546975
CMI,0.0486416964190971,0.22054862597417627,0.1865495369685603,0.2658325231853317
CMS,0.00846772539549234,0.09202024448724498,0.07104351660718485,0.07167399649165859
CNC,0.017335951838795723,0.13166606183370005,0.10813806016846929,0.11622783548606837
CNP,0.01735801999014326,0.13174983867217166,0.119171566462986,0.1448742243407089
COF,0.009767171748123558,0.09882900256566166,0.07913317808513161,0.08807551067082194
COO,0.01993057455723418,0.14117568684881324,0.12265033689497615,0.15905045830112663
COP,0.057431771388162675,0.23964926744758197,0.19727046030888534,0.30934644463504457
COST,0.0032834614050388255,0.05730149566144697,0.04649020929534105,0.04697894090971572
CPB,0.030111960334649624,0.17352798141697387,0.13023649534213788,0.10923820816810398
CPRT,0.004208997407522857,0.06487678635323159,0.05769928691939717,0.06144303011524036
CRM,0.022024597119969718,0.14840686345304155,0.13035910760248756,0.12305150936509436
CSCO,0.004247328784252177,0.06517153354227731,0.05231677152836965,0.05818675171582804
CSX,0.03807593202148985,0.1951305512253011,0.16828038128710943,0.2297672569844305
CTAS,0.005610838958152563,0.07490553356163057,0.0628484541184418,0.06062023890345147
CTSH,0.00543641564577459,0.07373205304190703,0.0638324518924974,0.06606898672417928
CVS,0.0029977181446445415,0.05475142139382814,0.04587865358813318,0.04770265200897328
CVX,0.022374046106477453,0.14957956446813667,0.13159227864273246,0.16740596558334536
D,0.004513770868107913,0.06718460290950534,0.05612064726470934,0.062356237356348744
DAL,0.006322797963377811,0.07951602331214641,0.06669674930657829,0.07262291593172598
DD,0.006809283305705695,0.08251838162316137,0.07069909909125725,0.07008644511526876
DE,0.009696614711133459,0.09847139031786573,0.08919972420163365,0.10054468642514938
DFS,0.012650097960318518,0.11247265427791112,0.09440064442538415,0.11389915850422656
DG,0.005774329098488635,0.07598900643177692,0.06400447529316583,0.06450436562983428
DGX,0.0043990436442951685,0.06632528661298923,0.05652714286645892,0.06362714512768843
DHI,0.011534142071384396,0.10739712319882873,0.0909244202570952,0.08797453452829389
DHR,0.0038322681410948955,0.061905315935668205,0.04888656710354561,0.04691914423586673
DIS,0.007293906791197777,0.08540437220188306,0.072671965163792,0.07239592964696488
DLR,0.01957669912875003,0.13991675785534066,0.10138614298995095,0.09374598791566927
DLTR,0.007402814445882751,0.08603960974971209,0.06755806233074202,0.07933907980283034
DOV,0.01420396081319692,0.11918037092238352,0.10338372405206987,0.12276290826319673
DPZ,0.016502262389835452,0.12846113182529356,0.10066499258514262,0.08887900749756081
DRI,0.011569538202146524,0.10756178783446528,0.09341906816884767,0.09090640296064528
DTE,0.005620959327384151,0.07497305734318263,0.06105612885626627,0.06776998260406089
DUK,0.009329903343114412,0.09659142479078778,0.08640165995888091,0.10271885605633804
DVA,0.00713349704117966,0.08446003221157129,0.06840714327635576,0.07892376686941889
DVN,0.13328629585909282,0.36508395727434095,0.30201248920174134,0.6572701207737133
DXC,0.0070947449351324516,0.0842303088866024,0.06287561923380068,0.06304424486395653
DXCM,0.0763067379378813,0.276236742555876,0.2325723153522135,0.1889432696410588
EA,0.04619809753512249,0.21493742702266277,0.1907348497112599,0.1650020002433727
EBAY,0.010730729181350512,0.10358923294122084,0.0869698697551403,0.0821208695435545
ECL,0.0031458081339275534,0.056087504258324365,0.04754006701082394,0.04864893678087982
ED,0.009851228138137349,0.09925335328409489,0.07640810316142328,0.0790848229681956
EFX,0.02390532863107867,0.15461348140145692,0.13754743733451577,0.12250919155523135
EIX,0.0088284628569533,0.09395990026044782,0.08389355184153693,0.09283882152105623
EL,0.008436460380562347,0.09185020620860003,0.08315471952347585,0.0796156993602572
EMN,0.00589106016792979,0.07675324206787483,0.05888371837401711,0.06394599338723746
EMR,0.020430434599511754,0.14293507127193017,0.12359635809580473,0.15236785204526937
EOG,0.025670503755516577,0.16022017274836703,0.13336566779008435,0.17510699578625302
EQIX,0.085202623611658,0.2918948845246487,0.26652523065565054,0.21039478845014264
EQR,0.003824735104040025,0.06184444279027845,0.053280219784027555,0.05720463495460809
ES,0.00737662683286106,0.0858872914514194,0.07016048281134317,0.07642157852889392
ESS,0.0026709332644083883,0.05168107259343974,0.04265253249863961,0.045772611083853644
ETN,0.02334698906126179,0.1527972154892287,0.1322782707321346,0.16843841939247495
ETR,0.014648704587636127,0.12103183295165007,0.11008941380203463,0.1350250491455106
EVRG,0.013944495240194747,0.11808681230431596,0.09339307463577777,0.09675285914436621
EW,0.020029187352345837,0.14152451148951492,0.11189754190741061,0.10316005304809961
EXC,0.013928029861789076,0.11801707445022129,0.09785743435593562,0.12054851221409246
EXPD,0.0019160477929267253,0.0437726831817142,0.03522949863240512,0.03604344620157108
EXPE,0.0665482038402539,0.25796938547093895,0.23099488466943602,0.194200796505684
EXR,0.05245635640035312,0.22903352680416272,0.19188064219119208,0.1571904022640825
F,0.01353329889058101,0.11633270774198033,0.09842307276237729,0.11777429638648902
FANG,0.0054481094374088735,0.07381130968495866,0.06080351928117742,0.06772745777878418
FAST,0.007444580512892679,0.08628198255077753,0.07148860006335087,0.07847557806066924
FCX,0.17751269999277577,0.42132256050771333,0.3654757171192145,1.0541356240785633
FDX,0.01960881761450771,0.1400314879393478,0.11329251444749085,0.14010390230437275
FE,0.012198032024752892,0.11044470120722358,0.0990458491942471,0.12165546796041221
FFIV,0.016569014022532916,0.1287206821864028,0.10364033711433332,0.1306970385370293
FIS,0.004583283929829729,0.06769995516859467,0.05738556192039422,0.06156428582421094
FITB,0.009067101748021176,0.09522133032058087,0.08108244301429049,0.08440814096312951
FLS,0.04580971283613003,0.21403203693870232,0.1944692330768368,0.27866995059735017
FMC,0.0835561772567851,0.2890608538989413,0.2631278578594172,0.4189902419676753
FRT,0.004272943508315269,0.06536775587638961,0.05708132681576456,0.06107566225685156
FTI,0.04636151871910572,0.21531725132721186,0.17873206512757692,0.2676159252102466
FTNT,0.045290147889213775,0.21281482065216645,0.1799810124957223,0.17041216491856265
GD,0.002928175109792613,0.05411261507072646,0.04524988044851283,0.045004016345779836
GE,0.020314846634909994,0.14253016043950134,0.11980058137697036,0.11206676941515331
GILD,0.00987022604023803,0.09934901126955431,0.08510318605486727,0.08764825225590635
GIS,0.007147496849736924,0.08454286989295386,0.07347387408984736,0.07050430288508355
GL,0.006007197039654207,0.07750610969242494,0.0675913319825841,0.06473762541540112
GLW,0.04210820024424608,0.20520282708638807,0.19515294347429066,0.25904207164413556
GM,0.014358836933426274,0.11982836447780748,0.09904671640199336,0.1215930797423273
GOOG,0.057370852700370636,0.23952213405105308,0.20069629329193048,0.16462441296333266
GOOGL,0.06705015441296616,0.25894044568774144,0.22068924067704024,0.17806642151582175
GPC,0.008145627971551939,0.09025313275201,0.08012305242959941,0.0901433046355135
GPN,0.08553877514160252,0.2924701269217123,0.26042917581981845,0.2103796720210991
GRMN,0.04370433969988638,0.2090558291459159,0.19558258146713203,0.2806914339753215
GS,0.012154561436204645,0.11024772757841608,0.08612714763379141,0.09707391939983562
GWW,0.011023474594869166,0.10499273591477254,0.0827960082412516,0.09721235609377041
HAL,0.018488734794571148,0.13597328706246367,0.11378515280438178,0.1466563509002831
HAS,0.06041250317260847,0.2457895505765216,0.23572967958316163,0.19893526718929203
HBAN,0.008302221582851505,0.09111652749557297,0.07562698439046463,0.0826338806412454
HBI,0.0075772014931019096,0.08704712225629237,0.07308043164150504,0.08378912311302056
HCA,0.01569246392164388,0.12526956502536393,0.10076386499813905,0.09751179879810416
HD,0.011863768308145128,0.10892092686047584,0.08853493041711716,0.08174621793488439
HES,0.058239555578116775,0.24132872928459384,0.2044329776309686,0.3153864597308637
HIG,0.00792995489850691,0.08905029420786273,0.07465480274822214,0.07037445574377114
HII,0.00852879055728207,0.09235145130035624,0.07452218327982493,0.09015787985334782
HLT,0.02937636185147534,0.17139533789305747,0.14391428389294153,0.2039682907447685
HOLX,0.03573362566375886,0.18903339827596302,0.16678019820085654,0.14542895720530669
HON,0.0020217875305947154,0.04496429172793357,0.03553178033484024,0.035601455731901946
HPQ,0.05138250449390941,0.2266770930065705,0.20110425739275595,0.3052248482114272
HRL,0.09270645489439164,0.3044773470956282,0.23762852700214931,0.18045998347698147
HSIC,0.007778623758748934,0.08819650649968475,0.06822419362594564,0.06287790084547516
HST,0.04538857007538319,0.21304593419115792,0.19058442437705625,0.2727028522477194
HSY,0.01823630721723003,0.13504187208873414,0.12584996814320043,0.1524577899067089
HUM,0.01594035059464003,0.12625510126185013,0.09985533832735925,0.09782130828639787
IBM,0.010616186753496945,0.1030348812465805,0.08490171210882311,0.09753045616376231
ICE,0.006550186443635508,0.08093322212562347,0.05889545272688024,0.05626350758290739
IDXX,0.0149043778020369,0.12208348701620912,0.09881331125464005,0.12128514161172156
IEX,0.0020581924900330405,0.04536730640045804,0.03818094164879828,0.039247213025902464
IFF,0.004713209405815598,0.06865281790149329,0.05508369295669356,0.059384057144472834
ILMN,0.021258002364613515,0.14580124267170536,0.1216463681556331,0.14847596863698861
INCY,0.06350728900388707,0.2520065257168692,0.23339954280677838,0.22266186993021203
INTC,0.009207142776385476,0.09595385753780551,0.07837675947735268,0.09329623347344074
INTU,0.00632424302134105,0.07952510937647964,0.06454513834281689,0.06521720258867172
IP,0.052231132444391155,0.22854131452407278,0.20655623145148677,0.288880572333779
IPG,0.005277602508088006,0.07264710942692769,0.06125321808743345,0.06428577655727996
IPGP,0.007481162229244838,0.08649371207923058,0.07118074212704846,0.08385700911302063
IQV,0.010170333728526009,0.10084807250773814,0.08334230489970124,0.08006105428601505
IRM,0.04070259230709637,0.20174883471062818,0.1851890929398404,0.24916643840537714
ISRG,0.004628628853364654,0.06803402717291293,0.05263664533852344,0.053010965907619355
IT,0.0033640244572154714,0.0580002108376812,0.04562139192216243,0.04454908067637297
ITW,0.005652225359756808,0.07518128330746163,0.0636898315199019,0.0704719879215446
IVZ,0.026181197733366,0.16180604974278928,0.13341837694122932,0.17592210418828386
J,0.005163567986117331,0.07185797092958672,0.05766138407347473,0.06713884506624383
JBHT,0.007636585692476179,0.08738756028449461,0.07343634831526367,0.08660883683615604
JCI,0.026865860750890105,0.16390808628890188,0.1510996060189058,0.1858181678868006
JKHY,0.01923224025317916,0.1386803528016105,0.11195741267321609,0.10003895509973264
JNJ,0.0023278425905258076,0.04824772109152729,0.04124047667252566,0.042258823508936706
JNPR,0.02960106020155974,0.17204958646146098,0.1494442548683229,0.1299078139022288
JPM,0.008324288447808142,0.09123753858915826,0.07716175557879226,0.07210646910399374
K,0.009618359731872536,0.0980732365728415,0.08240487540749711,0.07904894609325597
KEY,0.013754327405179189,0.11727884466168308,0.09365902646138732,0.10970842382814727
KEYS,0.03987109809845947,0.1996774852066689,0.17775838681185585,0.24744578735428163
KIM,0.007015705538067056,0.08375980860810903,0.06915495068531081,0.07779188766838563
KLAC,0.015734413318725885,0.1254368897841695,0.10769988060622147,0.12769110693574343
KMB,0.014658683700167692,0.12107305108969416,0.09505971460333888,0.08798025619123707
KMI,0.1501390250056389,0.3874777735633863,0.31661108249364905,0.6852366974921694
KMX,0.028267719280199333,0.1681300665562211,0.14093543189516017,0.19899945176659625
KO,0.0037894099644324064,0.06155818356995604,0.049794478360384684,0.04997390010337525
KR,0.005783602001521349,0.07604999672269125,0.056228289591131596,0.05611554736352048
L,0.007601078539618374,0.08718416450031723,0.07959230409992069,0.090068672011807
LDOS,0.0255685739925749,0.15990176356930808,0.1183889533098072,0.10658900566208027
LEG,0.003626937534907318,0.06022406109610442,0.050525929488524746,0.051131926310919056
LEN,0.005845171209453259,0.07645371939581003,0.06013727219101171,0.0687250655108317
LH,0.003747031226986245,0.061212998840003294,0.048578170557005286,0.054355865432731416
LHX,0.009409451740934808,0.09700232853357083,0.07686541999714652,0.07510657748236711
LIN,0.015560115735971502,0.12474019294506283,0.1121138673785726,0.1325384126658788
LKQ,0.016324919493441423,0.12776900834490898,0.11335684855777194,0.10571212223913785
LLY,0.02059837469619566,0.1435213388182944,0.12611308241400132,0.11545676792987689
LMT,0.0075590315263093025,0.08694269104593728,0.07623537483198684,0.07252007565472085
LNC,0.030268419123916184,0.17397821450950743,0.12785718116250444,0.17700556290720265
LNT,0.008654555384989576,0.09302986286666005,0.08012176854281755,0.08791313038285602
LOW,0.0027118078812850294,0.05207502166379799,0.042102970401874266,0.04488878592556216
LRCX,0.00755369173237823,0.0869119769213555,0.0669289983356695,0.07122794236350949
LUMN,0.044353500867032034,0.21060270859376912,0.1919490658760897,0.2689398865432882
LUV,0.014371568894522738,0.11988147852993279,0.10346306564603534,0.12546533161998075
LVS,0.019975427418522554,0.14133445234097225,0.11855798995815708,0.15323429036384284
LYB,0.012353493485918928,0.11114627067931217,0.08872127151992627,0.08607812620128984
LYV,0.009317914416640467,0.09652934484725599,0.07492367778112889,0.083618266613506
MA,0.006229436465102103,0.07892677913802199,0.06759607606353371,0.06535752615098304
MAA,0.023178238865985027,0.15224401093634202,0.12406257193325684,0.11195712664298044
MAR,0.015310753610448383,0.12373663002703922,0.10614098898830475,0.12989445371883984
MAS,0.03541834117624395,0.18819761203650792,0.15929841064759578,0.1330573361677207
MCD,0.030092526156302035,0.1734719751323021,0.13294393758390727,0.11243929780409348
MCHP,0.006485609369466335,0.08053328112939603,0.06273647624663241,0.07313052626548451
MCK,0.03136683651939308,0.17710685057160572,0.141884061652998,0.18697859162240288
MCO,0.0066157913073135646,0.08133751475987919,0.06722119424254518,0.07030264299346349
MDLZ,0.02838690128673443,0.16848412769971666,0.151689721510861,0.13086354041918688
MDT,0.002163958263819218,0.04651836480164816,0.0364782844848828,0.03860795440522356
MET,0.010457884779479561,0.10226379994641095,0.08138125616530864,0.09107968240042241
META,0.05230390635546062,0.22870047301101198,0.19874085171048472,0.16707331033107453
MGM,0.007032893171901717,0.08386234656806187,0.06860734373976275,0.07900045754015882
MHK,0.00821678994275834,0.09064651092435021,0.07674010996107888,0.07502714610438418
MKC,0.020263852351840292,0.14235115858973643,0.12024410505225412,0.1069685171659582
MKTX,0.06787969075437175,0.2605373116357267,0.22924798301276558,0.18924087979781978
MLM,0.023699769685563213,0.15394729515507316,0.13535554713984957,0.12615344450562754
MMC,0.0018302431134301896,0.042781340715669365,0.03444324595301947,0.03513298379718694
MMM,0.006832893655498016,0.0826613189799075,0.07073744025853725,0.07918289719885196
MNST,0.009643454661414613,0.09820109297464369,0.07807034510522409,0.07746224073272628
MO,0.013276271909978586,0.11522270570498935,0.09669594719352317,0.09184371889954013
MOS,0.08602868698873112,0.29330647280401284,0.24998862320144072,0.4399873353653438
MPC,0.026328250277191243,0.1622598233611489,0.1254676087249423,0.15264924097351204
MRK,0.007948458074445665,0.08915412539218623,0.07631636839250593,0.08829963487119262
MS,0.027586307213839756,0.16609126170223332,0.1273290925962789,0.16457884558845923
MSCI,0.024998923123114896,0.15811047758802987,0.13750639598310943,0.12443768241109884
MSFT,0.027320348612667918,0.1652886826514989,0.13341600803174078,0.11823956346208041
MSI,0.008568084554909856,0.092563948462184,0.07744508090135946,0.08300723976535941
MTB,0.004118014150707724,0.06417175508514415,0.04997951031110053,0.05480124993253179
MTD,0.0036069420036355868,0.06005782216860337,0.05183386734800756,0.053319778581378444
MU,0.18619957813558932,0.4315084913829499,0.3968635941586856,0.9244929242007854
NCLH,0.02232843873659549,0.14942703482501246,0.13228841172030226,0.12825705321609443
NDAQ,0.02678229567955487,0.16365297332940476,0.13155893622263723,0.11230471347222934
NEE,0.004751346495998771,0.06893001157695225,0.056645691057984685,0.05776449562204133
NEM,0.030085584362825293,0.17345196557786624,0.1452331774948031,0.20251079880673256
NFLX,0.4030706469982995,0.6348784505701067,0.5881952936776331,0.383074052035719
NI,0.030487207751556028,0.17460586402396694,0.13420053826430464,0.11264936081852904
NKE,0.04968729666041559,0.2229064751424139,0.19887334028305698,0.16694062829104117
NOC,0.01494508425655155,0.12225008898381853,0.10055427470434401,0.09245376113001993
NOV,0.07516427119578081,0.2741610315048089,0.2449664975542538,0.4063902756123726
NOW,0.01946905499627558,0.13953155555742786,0.10908014398530565,0.13289158502784143
NRG,0.14587153969252126,0.38193132850359535,0.32435279128145444,0.6749414113746232
NSC,0.04643279709664242,0.21548270718700938,0.20241957800002178,0.27330756739047657
NTAP,0.054266045563238545,0.2329507363440574,0.2072714855571596,0.30055781545180144
NTRS,0.008623965669118232,0.0928653092877972,0.07830130267661337,0.07935589161948751
NUE,0.010452744524642184,0.10223866452884732,0.08508892651963469,0.09974689093380736
NVDA,0.09155109772354116,0.3025741193881941,0.2305067709067582,0.17810255418855486
NVR,0.029689583295249997,0.17230665481997495,0.1486726926749626,0.1259645935831885
NWL,0.008335140696454179,0.09129699171634396,0.07928949030366676,0.07506910641975756
NWS,0.023179047851907233,0.15224666778589024,0.1310971348352573,0.1686039500324486
NWSA,0.033130124630849224,0.18201682513122028,0.15842477370760502,0.21341968389287685
O,0.012721204816424983,0.1127883186168895,0.09289018343928104,0.0958504015654709
ODFL,0.023960550266263314,0.15479195801547094,0.13858253744528237,0.17789774740548206
OKE,0.08437544931614169,0.2904745243840528,0.24795238366041195,0.42275712902208684
OMC,0.003869112512156434,0.06220219057361593,0.051937771877077,0.056896240046457686
ORCL,0.014108738520233269,0.11878021097907374,0.10598525979994183,0.12329083987417243
ORLY,0.038732400606278285,0.19680548926866417,0.18309844533181188,0.15966580927988092
OXY,0.007462947523581684,0.0863883529393962,0.07056458037096153,0.08296457603806608
PAYC,0.04132195828985013,0.20327803199030173,0.1741070104923704,0.16607372458972736
PAYX,0.004479755074808501,0.0669309724627433,0.05585192223997875,0.05582901722827654
PCAR,0.021071265374601904,0.1451594481065628,0.11693619860611465,0.14628959436886257
PEG,0.004226988693305681,0.06501529584109943,0.053749572129415696,0.054968206632552245
PEP,0.0022680812705517415,0.04762437685210948,0.039668352313726334,0.03972158343458611
PFE,0.003676488243591178,0.06063405184870279,0.04660099856211988,0.05072101828235125
PFG,0.016033993812470268,0.12662540745233664,0.09152254415812783,0.11168241726724369
PG,0.009221826421971335,0.09603034115305087,0.08485691583610697,0.09935611003820062
PGR,0.026259718284623534,0.16204850596233072,0.14185377292009954,0.12350554046817008
PH,0.018399996601938834,0.13564658713708516,0.11789604300132127,0.14288166408153757
PHM,0.02484386869525566,0.1576193791868743,0.14190815788336003,0.17809617945593895
PKG,0.04429418457597451,0.21046183638839255,0.190204999206638,0.2598336668676028
PLD,0.007062939190215031,0.08404129455342196,0.0697325469494551,0.0811831796810639
PM,0.013568391624456493,0.11648343927123929,0.08696811011879331,0.07842760714623458
PNC,0.004085608011518172,0.06391876102927975,0.05448321598542145,0.056716150781959934
PNR,0.02767472500914153,0.16635722109106513,0.14063166535481308,0.1820829058016083
PNW,0.008782755259653422,0.09371635534768423,0.07548113824484118,0.08445352114359045
POOL,0.021693108750843473,0.1472858063454978,0.12200287333073777,0.10786273664144985
PPG,0.015489851366555249,0.12445823141341536,0.10569356823165776,0.12605143451139836
PPL,0.009899801962157244,0.09949774852808099,0.07953313513791949,0.07544532382561057
PRGO,0.016002155001996986,0.1264996245132648,0.10865135271528174,0.1378571592788301
PRU,0.006929571846512524,0.08324404991657076,0.06955684158588832,0.0753508654163577
PSA,0.037875626364412676,0.1946166137934084,0.15753747430984075,0.1317931306095777
PSX,0.017381238278308567,0.13183792427942942,0.11003224874055878,0.10330969512525139
PVH,0.03281235466809486,0.18114180817275413,0.13451929893013798,0.19459525569792277
PWR,0.04455249942214995,0.21107462998226467,0.17460699998989127,0.24581241704051274
QCOM,0.045427621155878416,0.21313756392498817,0.18827589216191093,0.25940270012248656
QRVO,0.06308224792921659,0.2511617963170685,0.22471713611775052,0.3821021258558575
RCL,0.01741298535367788,0.13195827125905327,0.1051745385623115,0.100664977349583
REG,0.005725668979949982,0.07566815036691449,0.06491699335188933,0.06804443840918904
REGN,0.035583444253824974,0.18863574489959473,0.16942914233339468,0.16330253790386887
RF,0.00881793544880456,0.09390386280023075,0.07418049639572152,0.08226032762720863
RHI,0.0362245283559169,0.19032742407734335,0.16369511802637277,0.22010820496213512
RJF,0.012252062588258167,0.11068903553766365,0.08342841089526692,0.10075244872775184
RL,0.03919987634086831,0.19798958644552067,0.1781773399165503,0.28195010566046624
RMD,0.019630905614578455,0.14011033371803258,0.12880277271560447,0.17077942750294425
ROK,0.006712154552914103,0.08192773982549563,0.06940238618529466,0.075247922259764
ROL,0.026897073282706113,0.1640032721707287,0.1519087272939023,0.1388556175724214
ROP,0.007310753917326292,0.08550294683416644,0.06950588942280288,0.06752708031468803
