,mse,rmse,mae,mape
AMD,0.1805410442673845,0.4249012170697849,0.3806301989819414,0.323408802394816
AME,0.077363861789234,0.2781435992239153,0.24694170945331273,0.19932191963826199
AMGN,0.015887730721945964,0.12604654188808975,0.11083366231279898,0.11108125113175456
AMP,0.0874214312972649,0.29567115398236754,0.2631522371518762,0.21836631866570919
AMT,0.04702369190497426,0.2168494683068747,0.18260852454580342,0.15619899305553417
AMZN,0.04972481380256032,0.22299061370954681,0.1835923773253354,0.1533278611777788
ANET,0.5897107247694401,0.767926249564006,0.6505083567690207,0.37020725741924754
ANSS,0.10036224189855886,0.3168000029964628,0.268708095480699,0.20150376872530237
AON,0.03637430971753107,0.1907205015658544,0.15603703226117843,0.12893564498816623
AOS,0.022288044649151757,0.14929181038875428,0.12567036879050947,0.11143098520476379
APA,0.05609888398533153,0.2368520297260117,0.213023865806315,0.31428760066697475
APD,0.006200834056814066,0.07874537482807524,0.06038322953586297,0.05871088098205833
APH,0.03144994595246354,0.1773413261269452,0.137497908403091,0.1153049792122276
APTV,0.09649098469954943,0.31062998036176326,0.26974192077887404,0.20698502563984722
ARE,0.01505448986465258,0.12269673942143931,0.09964715506443499,0.09119731639537192
ATO,0.02463795098185924,0.15696480809996627,0.1344261837849979,0.12004551572061511
AVB,0.01038582871148173,0.10191088612842952,0.09055359602065967,0.08624045436778094
AVGO,0.1306416600863331,0.361443854680548,0.3291163206079595,0.24165679400190737
AVY,0.06722403560732339,0.2592759834757616,0.20575651789929886,0.1647376579745361
AWK,0.015234153709786442,0.12342671392282321,0.09703616177393097,0.08866723018163901
AXP,0.05033165988066569,0.22434718603242093,0.19590864592974533,0.1687207215888086
AZO,0.040486164300802485,0.2012117399676333,0.17083846648308465,0.2359870581218751
BA,0.25543041361695373,0.5054012402210285,0.42972795561714916,0.2929210261669057
BAC,0.06970720652086959,0.2640212236182341,0.2428412234296203,0.22467383665950033
BAX,0.05957234773277495,0.24407447169414287,0.20856926341283186,0.16928101093391584
BBY,0.06320385706166459,0.25140377296624766,0.21923936336795663,0.19174427741627867
BDX,0.021588406244406187,0.1469299365153548,0.11527260616265478,0.10109661210028888
BEN,0.02234009549444788,0.14946603458461016,0.1386145587732796,0.1317559455011501
BIIB,0.008743167674005504,0.0935049072188487,0.07753129061413466,0.0897922105973158
BIO,0.07640129603718523,0.27640784366074933,0.2530734631978481,0.20554247910067328
BK,0.017521787595018955,0.1323698893065147,0.10900990126698609,0.10337378391002328
BKNG,0.037393831070513424,0.19337484601290164,0.1754355185747642,0.1495169406575204
BKR,0.01900224526811769,0.13784863172377768,0.10375426826865966,0.13641638698667735
BLK,0.029549741048834243,0.1719003811771057,0.13605763455023617,0.1192904900872385
BMY,0.010131604092494178,0.1006558696375635,0.07468205216441809,0.07238080709543006
BR,0.03143520725653763,0.17729976665674896,0.13587897486345296,0.11635207616364882
BSX,0.03438069165969411,0.18542031080681023,0.16572631142400296,0.14486972969663273
BWA,0.05757389463349937,0.2399456076561923,0.20623670923730772,0.18121595189253886
BXP,0.0032357706862368462,0.056883835016961065,0.045394329866215284,0.0490268388816409
C,0.052192626313076564,0.2284570557305608,0.1974734156108552,0.1745883240942396
CAG,0.005571279183031004,0.0746410020232245,0.06383799881890419,0.06630548738539038
CAH,0.010122603423123646,0.1006111495964719,0.08522390186867483,0.09329067016236749
CAT,0.08112631840795544,0.2848268217846687,0.2243902412808577,0.1765847356571628
CB,0.015175740470768822,0.12318985538902472,0.11055543501535116,0.1007248628971826
CBOE,0.14443210317421717,0.3800422386711998,0.3211111027289062,0.24469802558438322
CBRE,0.05422896468158262,0.23287113320800976,0.20834098872817322,0.18344911684009332
CCI,0.027675137234975562,0.16635846006433086,0.1330479032371167,0.12061463215081356
CCL,0.0701440817011688,0.2648472799580332,0.24155611896806886,0.19738978838943036
CDNS,0.14568854915738996,0.3816916938543331,0.32481351774102085,0.23401951045563843
CDW,0.062390384675684286,0.249780673142828,0.22567336125104434,0.19579591613634548
CE,0.07351230699714514,0.27113153080588975,0.24138646431179586,0.20695648500265684
CF,0.058569115621978515,0.24201056923609454,0.19189467203199703,0.16906744189365486
CFG,0.04564712569669022,0.21365187969379118,0.19391122400327954,0.1869001187024383
CHD,0.008563630578236621,0.09253988641789346,0.07294758156168193,0.0700023633151509
CHRW,0.006672063625568404,0.08168270089540627,0.0703488393164657,0.07134684806092154
CHTR,0.06193698124427912,0.24887141508071817,0.22504362860125962,0.18773016436495057
CI,0.08731264827026018,0.29548713723318004,0.2557071514020875,0.20092605687453022
CINF,0.002766146602603288,0.052594168903057,0.042913122150076206,0.045622666659125295
CL,0.0036257464769885966,0.0602141717288264,0.04993974013086096,0.05006904481216328
CLX,0.01727334010522729,0.13142807959194752,0.11318451729196331,0.10355721353853894
CMA,0.05642405650907982,0.23753748442946815,0.21959157891116357,0.20773571164020166
CMCSA,0.02132261059900069,0.1460226372827196,0.13285615162843975,0.11921800809438847
CME,0.03151735534144065,0.17753127989579934,0.15280174369439614,0.1398194573332268
CMG,0.02578166337191522,0.1605666944665525,0.13131620034560743,0.1681517801517105
CMI,0.0413114573039822,0.2032522012278888,0.18405802876643165,0.16337096182078129
CMS,0.019300835695583964,0.13892744759616066,0.11891180458156149,0.10790428002925008
CNC,0.10400319543166053,0.32249526420036084,0.26676188948484364,0.21402745549767163
CNP,0.047737672185992085,0.21848952420194448,0.1989981501748554,0.16813494876685162
COF,0.009425393822922791,0.09708446746479475,0.07708025399047722,0.07887137988446283
COO,0.06498534381400281,0.2549222309136706,0.21647704690074374,0.17603852990775934
COP,0.007692742440129133,0.08770828033959584,0.07331708539437234,0.07830337658169309
COST,0.014696667565404312,0.1212298130222278,0.10406140374860397,0.09516475103364498
CPB,0.008358660588925714,0.09142571076522027,0.0763189779291311,0.08635424457569857
CPRT,0.045944541371823834,0.21434677830987764,0.16734323083772365,0.13756370688112754
CRM,0.04758169881283288,0.2181322965835937,0.1885475633349852,0.15961000559448926
CSCO,0.010646799084142207,0.10318332754928099,0.08149192198292107,0.07397493206683271
CSX,0.22158338707076874,0.47072644611363057,0.45074075090438576,0.32874507882699466
CTAS,0.039204030645471226,0.19800007738753847,0.16099658949746926,0.1398476647687084
CTSH,0.05394739698900362,0.23226578953647828,0.20016222732087946,0.16716554712967807
CVS,0.0050796385991315396,0.07127158339150001,0.054603985800176794,0.06335798540854211
CVX,0.006366949367667602,0.0797931661714686,0.0620229633923144,0.0629068116233066
D,0.0068551554168745496,0.08279586594072526,0.06828003244056409,0.06448701973153963
DAL,0.016020055024774032,0.12657035602689135,0.10477285010892187,0.10715538919720419
DD,0.04119831819727386,0.20297368843590013,0.18353723047321602,0.15845295705409307
DE,0.08899184975567112,0.2983150176502536,0.275250516317875,0.22693329307749946
DFS,0.008505878977582213,0.09222732229432996,0.07599725028651817,0.08279544195627149
DG,0.008060843471306789,0.08978220019194667,0.07553273124288759,0.07707587057054827
DGX,0.029001533908503043,0.1702983673101508,0.151086932358458,0.13414678485829762
DHI,0.09102007775036638,0.3016953392917537,0.228305549765922,0.17316291139702847
DHR,0.008953228952241255,0.09462150364605952,0.07983093891066191,0.0737748403211376
DIS,0.009712334434401792,0.09855117672763625,0.08609804498542321,0.08318503538589078
DLR,0.04974918312936808,0.2230452490625346,0.20111686072621524,0.16992200662763468
DLTR,0.0111333735668487,0.10551480259588557,0.08652434917061866,0.09642127501238346
DOV,0.038742557687360686,0.19683129244955103,0.1721291852266211,0.15059667815193695
DPZ,0.03229124964007809,0.17969766175462074,0.1469904263877503,0.12791637951926438
DRI,0.03892227624880677,0.19728729368311274,0.17890799855764022,0.1659197069493447
DTE,0.021030157188388673,0.14501778231785464,0.12586147360494784,0.11152572496485551
DUK,0.013871707195856491,0.11777821188936641,0.0987161595650295,0.09158318354097693
DVA,0.004706691908500156,0.06860533440265527,0.05773752604683118,0.06230280084199479
DVN,0.0294148789114702,0.17150766429366998,0.1506183573634738,0.20988656346135431
DXC,0.14280505197159302,0.37789555696196403,0.33351908962497817,0.2516883581592868
DXCM,0.03708769339575775,0.19258165384002118,0.1537260412185723,0.2380152810460235
EA,0.08145627894306204,0.2854054641086292,0.2421491044397891,0.18849590897317073
EBAY,0.02364697145284932,0.1537757180209194,0.1351098242831076,0.12414334884432932
ECL,0.009125756826475538,0.09552882720140313,0.08408715635672526,0.07793142828470324
ED,0.01849997340848389,0.13601460733496196,0.112938199416326,0.10373115911133389
EFX,0.013673718877164766,0.11693467782127236,0.09590670586546521,0.10304002149929839
EIX,0.013071091950401792,0.11432887627542655,0.099341331141298,0.09226821300984923
EL,0.058191402187260065,0.2412289414379213,0.1766113035250276,0.1429578872363594
EMN,0.031435344362091416,0.17730015330532406,0.15608731265420725,0.13961404910896238
EMR,0.021604499788107228,0.1469846923598074,0.13469201639580825,0.12484041688028348
EOG,0.004815794470961665,0.06939592546368745,0.05621441853036562,0.06342859210205125
EQIX,0.05145187273489659,0.22683005253911262,0.19640467570084383,0.16278910487847933
EQR,0.007023872576560264,0.08380854715695926,0.06816221247684508,0.06528389793312307
ES,0.02144592231207146,0.1464442635000479,0.12729086239822382,0.11364203116749011
ESS,0.02597653679005586,0.16117238221871594,0.1428364275892539,0.1267070391010429
ETN,0.024833040268448615,0.15758502552098222,0.1468227460513628,0.13274857635382656
ETR,0.0157435828508261,0.1254734348411093,0.09592367946248628,0.09248516326961889
ETSY,0.03277031539288817,0.18102573130052027,0.15209242847523852,0.17089070576552276
EVRG,0.005863459663751061,0.07657323072556793,0.06495782279387965,0.07046105210255944
EW,0.017842269596017354,0.1335749587161357,0.10827180048847822,0.12260673965219208
EXC,0.0206428109707944,0.1436760626228127,0.11409300797746345,0.10429289305137368
EXPD,0.009081768421577268,0.09529831279501892,0.08188078601532271,0.07830785483675319
EXPE,0.022736799067400306,0.15078726427454112,0.11351903224861762,0.10285471390763269
EXR,0.009008269567203048,0.09491190424389898,0.07312914625937222,0.07161111506521572
F,0.0033757497521394847,0.05810120267377849,0.048643994422932706,0.052722488134793036
FANG,0.005646569626513471,0.07514365992226803,0.05916398003722069,0.06640851827451758
FAST,0.011366577103327611,0.10661415057733946,0.08679008350250984,0.08716985637298613
FCX,0.023447102043292894,0.15312446585471864,0.11752173557772981,0.13204308162739595
FDX,0.019585222419174556,0.1399472129739444,0.1095430472862973,0.10186921003763556
FE,0.007790162531166518,0.08826189739160674,0.07338003814476533,0.08005486530227264
FFIV,0.008765120154711077,0.09362222041113465,0.07535588277737443,0.08565891667983676
FIS,0.021419884231929143,0.14635533550892207,0.12078934733301516,0.10478929281484435
FITB,0.0220128148692924,0.14836716236853895,0.11685958632792777,0.11451247292959234
FLS,0.007579397588356234,0.08705973574710776,0.07096637941522728,0.08244482303244408
FMC,0.20793882413600404,0.4560030966298409,0.4005666895875153,0.29109698386575145
FRT,0.010247576945043826,0.1012303163338129,0.08305478761341345,0.10052024793899185
FTI,0.020792883571978105,0.14419737713279707,0.12253796925735802,0.15573267120366072
FTNT,0.02706954352974549,0.164528245385847,0.14350964395656798,0.13689101826687364
FTV,0.0494013553064349,0.22226415659398369,0.19252932739362263,0.16131784952275463
GD,0.04003134468951799,0.20007834637840743,0.18689587677930639,0.1674609889048608
GE,0.0297280440782531,0.1724182243217146,0.12629711424924311,0.1749849717051403
GILD,0.009574533534469553,0.09784954539735764,0.08209206353192104,0.09325630231127713
GIS,0.009466984979198192,0.0972984325629051,0.08509669309654899,0.09756970897485866
GL,0.022058782764952198,0.1485219942128175,0.1359812364450725,0.12589263078202015
GLW,0.05032053070351867,0.2243223811917096,0.20348839641253738,0.16979647128372993
GM,0.028147208615268322,0.1677712985443825,0.12223375103247912,0.11096437673148364
GOOG,0.03047834302041895,0.17458047720297637,0.1483377526815591,0.1269357264162173
GOOGL,0.027453415240523738,0.16569072164887128,0.1405987881947092,0.12123317582956171
GPC,0.004239035154011081,0.065107873210627,0.05490598380952933,0.060969849535641406
GPN,0.04984321762717494,0.22325594645423208,0.18982294396414914,0.15971830380420624
GRMN,0.010942496998602731,0.10460639081147352,0.07756637981069947,0.07220730844034219
GS,0.02872680819206145,0.16948984687013394,0.14549728394451253,0.14932857856611648
GWW,0.024488431719303656,0.15648780054465478,0.1377475053738606,0.17274325999062604
HAL,0.014668280402189919,0.12111267647191155,0.10133459783211808,0.12082915304300566
HAS,0.03755641657727949,0.19379477954083152,0.17151236611099752,0.14782279578331495
HBAN,0.029322552968414854,0.17123829293827608,0.15167081189701062,0.14889345243288563
HBI,0.013589944889745964,0.11657591899593142,0.09251559776327024,0.1135892187803254
HCA,0.008661000084649307,0.09306449422120827,0.07626825790946679,0.07503872255378709
HD,0.040510684728366546,0.20127266264539392,0.17836268874588923,0.15206870249447915
HES,0.019897637536592242,0.14105898601858813,0.11685127536172539,0.16473917856451264
HIG,0.022861193187571,0.15119918381912978,0.13033367178296376,0.11749295935088175
HII,0.06018358006426841,0.24532341931472504,0.22227545820190567,0.190247009325202
HLT,0.07077703713577234,0.2660395405494686,0.2374022734093566,0.20185443996021452
HOLX,0.006315952953114897,0.07947296995277638,0.06599913364759022,0.06350548795510284
HON,0.03900449975489613,0.1974955689500302,0.1724012176996235,0.1456180675576338
HPE,0.0032672620718047964,0.05715996913754237,0.043455764913704405,0.04400458388649344
HPQ,0.06583272287552083,0.25657888236470444,0.22540114993242932,0.18417940484396375
HRL,0.009124336548141439,0.0955213931438473,0.07946614045584208,0.09045385541767027
HSIC,0.010656498978244208,0.10323032005299707,0.08740426869067808,0.08632970583965906
HST,0.017039892256718047,0.13053693828460222,0.11725481260169823,0.116358816991754
HSY,0.011543003003184895,0.10743836839409325,0.09995015879583265,0.09239207843348997
HUM,0.04245993412349236,0.20605808434393533,0.1799395495363135,0.16255227372417944
IBM,0.0054061652363286096,0.07352662943674632,0.06177433400610994,0.06390593924708274
ICE,0.022809957807810838,0.15102965870255697,0.1305218799804342,0.11902708520722059
IDXX,0.1036324097987204,0.3219198810243325,0.30071973274106945,0.23195952409934015
IEX,0.05870861177523227,0.24229860044010215,0.19417627068266366,0.15492974776716945
IFF,0.010181606829552136,0.10090394853300903,0.07938669953047828,0.0806288940193755
ILMN,0.05785988911028074,0.24054082628585266,0.197761244897209,0.19093546613752946
INCY,0.06729862435500354,0.25941978404702204,0.23360776886939583,0.1995199555439349
INTC,0.01273548536149479,0.11285160770451962,0.07015327768102586,0.06403705523608205
INTU,0.044221121487348136,0.210288186751772,0.17519379521944575,0.14615421742484327
IP,0.017387376900791417,0.1318612031675406,0.11532108342526791,0.11040420602849274
IPG,0.007221327236179491,0.08497839276062763,0.06869740720654006,0.07672718201504997
IPGP,0.4968482632525999,0.7048746436442439,0.5882376093429983,0.3488002128852372
IQV,0.03064440081974903,0.1750554221375306,0.1317850246601134,0.11145421978875175
IRM,0.018253257746979203,0.1351046177855487,0.10348811361215761,0.09809949001748236
ISRG,0.14721578780416192,0.38368709621794933,0.3111341377679907,0.22442802640572895
IT,0.03883526102182806,0.19706664106801045,0.17283405931937665,0.15218930930536845
ITW,0.03523668612003301,0.18771437377045214,0.16416077338140017,0.14107089043867896
IVZ,0.013863341481186526,0.11774269183769549,0.09747405252102677,0.09154882480220296
J,0.006163775361659842,0.07850971507819807,0.06813922667921048,0.07507226133862759
JBHT,0.016762437907594525,0.12946983396758693,0.09811025232050401,0.09663197987425667
JCI,0.005504127940107933,0.07418981021749504,0.055192349207959936,0.06250871179471333
JKHY,0.033751799537608505,0.18371662836446925,0.1612129712815381,0.13917403289832264
JNJ,0.018550384308983398,0.13619979555411746,0.115794802664817,0.10248371093692535
JNPR,0.009287777275336797,0.09637311489900488,0.08043609676348504,0.08105666341558403
JPM,0.04585267719956386,0.21413238241696153,0.19677150531362592,0.17964078577039155
K,0.007325316688113728,0.0855880639348369,0.06775509149491087,0.07784503786626429
KEY,0.03516696318346047,0.1875285663131366,0.16283123350157014,0.1625264014783509
KEYS,0.024836995055651585,0.15759757312741712,0.12965768065416683,0.12136990949202456
KHC,0.003992412842159766,0.06318554298381684,0.052446808636122076,0.054313092382931104
KIM,0.049384486701580674,0.22222620615395627,0.20108488279638106,0.29464188306064476
KLAC,0.07412060019272979,0.2722509874963354,0.24637495001423582,0.20280599393987087
KMB,0.006019835705864508,0.077587600206892,0.0627440714940747,0.06156855600697353
KMI,0.010583178351972122,0.10287457582888068,0.08330469658827662,0.09917460469765771
KMX,0.03231413008536031,0.17976131420681235,0.1481698113542832,0.13800223440875745
KO,0.007041010822370358,0.08391073127062092,0.0680543252322426,0.06274223034469646
KR,0.046070581030457886,0.21464058570190747,0.1822907053319193,0.2724665918036581
L,0.0074686441900153454,0.08642131791413127,0.077799023445169,0.07754641529680589
LDOS,0.04253070361565929,0.2062297350424019,0.178507499138992,0.16114462526566226
LEG,0.004339112786647731,0.06587194233243568,0.05611482014249695,0.05590200341252006
LEN,0.047338172353539675,0.2175733723449165,0.19214852189884968,0.160834122755894
LH,0.015668837867739316,0.12517522865063724,0.10563891000433887,0.09830317544543209
LHX,0.05134889023751159,0.22660293519173927,0.18731834005582762,0.1596645920271026
LIN,0.018329615617256073,0.13538691080476012,0.10539273066295983,0.09284592045901949
LKQ,0.008296864021797995,0.09108712324910692,0.07801226520347429,0.08417020340310859
LLY,0.011151659680056618,0.10560141893012905,0.09172531759587257,0.08991837313395454
LMT,0.027949071235868546,0.16717975725508322,0.13856041975019767,0.12349475855185528
LNC,0.04769675052377121,0.21839585738692757,0.19501748684476541,0.18761069862852067
LNT,0.01559163553156596,0.12486647080608132,0.10077465564106391,0.0935217805954816
LOW,0.012844317684075615,0.11333277409503226,0.10249696292110505,0.09550630824366708
LRCX,0.4447423583723913,0.6668900646826217,0.5619596474043267,0.335053521038762
LUMN,0.023837873446755677,0.1543951859571913,0.12114422214508894,0.17631367817069935
LUV,0.06260162055681609,0.2502031585668256,0.23256086205790574,0.2058812753823649
LVS,0.010304238769479413,0.10150979642122929,0.08402226918848876,0.08221535276430841
LYB,0.018563386250588145,0.13624751832818147,0.10416252699761268,0.09668616330483168
LYV,0.11281188114270775,0.3358747998030036,0.2661790720220458,0.1938626607155989
MA,0.05964387285424633,0.24422095089129092,0.1957288497452905,0.15479425418443235
MAA,0.018141787054903147,0.13469145130595017,0.11315391371647573,0.1031726599600843
MAR,0.12281396308447663,0.35044823167548816,0.31302093077685433,0.2507358908807887
MAS,0.021538307997927247,0.14675935403894105,0.12211416633459898,0.1105206669334671
MCD,0.0807191002963075,0.2841110703515572,0.24363602060423792,0.19043313979103393
MCHP,0.08630607817610121,0.29377896142525456,0.2577135039827566,0.20158596932338235
MCK,0.0067819180851084,0.08235240181748435,0.06577127141751703,0.07300695609054303
MCO,0.05769567862531592,0.24019924776176116,0.19241064798431778,0.15718293172946576
MDLZ,0.002001522185096472,0.044738374859805446,0.037177012677524955,0.03868500771953743
MDT,0.004957721400365706,0.07041108861795638,0.05682355546493851,0.059925734968247255
MET,0.012962320495239743,0.11385218704636176,0.08764651013088227,0.08808706444997222
META,0.06406763559294049,0.25311585409243037,0.21303147375737297,0.17320118804355905
MGM,0.017011603438081654,0.13042853766749687,0.11567256524393808,0.10951423810892918
MHK,0.046361696046914924,0.21531766310945075,0.19150068739476245,0.15991266492228176
MKC,0.0028780273839162152,0.0536472495466097,0.04400565257643675,0.04344122684214124
MKTX,0.021926061155339415,0.1480745121732279,0.1349094584590663,0.12338137969869861
MLM,0.01275952020600999,0.11295804622075396,0.09558822922102522,0.1003840779190647
MMC,0.02558161382289212,0.15994253287631818,0.13908979841396985,0.12055781673232256
MMM,0.040351137995097326,0.2008759268680479,0.17127275428821043,0.14269293689437754
MNST,0.02413760424080649,0.1553628148586607,0.1169709422372349,0.10801335223230485
MO,0.01177568064531557,0.10851580827379746,0.09163399485492801,0.08356431332417025
MOS,0.02116816853293031,0.14549284701637502,0.12718650240835674,0.1565361325736878
MPC,0.0398561233715731,0.19963998440085368,0.17492691190499887,0.15638368614184767
MRK,0.0029091163545038484,0.053936224881834735,0.045594979606098596,0.04738571284665573
MS,0.04969665346075609,0.22292746232969166,0.19994314745436326,0.18575071701512014
MSCI,0.09709028104811002,0.31159313382696674,0.26601156498539524,0.20469764502646542
MSFT,0.04630521332900191,0.21518646176979142,0.1781799053279295,0.14808419893240218
MSI,0.012271217461107198,0.11077552735648429,0.09543194822426221,0.09000386108739483
MTB,0.03757759623505172,0.19384941639079473,0.18105907309837047,0.1717547864571317
MTD,0.12712659229782364,0.35654816266224626,0.30838177665692135,0.22398720522834545
MU,0.48481473031632577,0.6962863852728457,0.5967223308210499,0.36440668623116046
NCLH,0.08485735772186832,0.29130286253634435,0.27121775904163553,0.22590217651447642
NDAQ,0.00944653640853851,0.09719329405127965,0.07922716160055411,0.07495088856453776
NEE,0.03612977988516452,0.1900783519635114,0.15698661546084552,0.13403260533374164
NEM,0.003892904451409238,0.06239314426609095,0.05045090210602505,0.05828409928245425
NFLX,0.15939921654011,0.39924831438605973,0.34931801360276943,0.26021503247900063
NI,0.01873338891115141,0.13686997081592225,0.11227173405283887,0.10720535492026932
NKE,0.007469530643077629,0.08642644643323957,0.06999004707064577,0.06776475705310077
NOC,0.026289299102251997,0.1621397517644948,0.13410975409347492,0.12176196798975583
NOV,0.009879637572693513,0.09939636599339793,0.08311819569309661,0.10015000728020775
NOW,0.0883005283291578,0.2971540481453312,0.2455003852539506,0.19360822697608027
NRG,0.6411716920864838,0.8007319726890415,0.6945766880479841,0.396709476270179
NSC,0.04598042774038788,0.2144304729752464,0.19606702080771113,0.17329476362501708
NTAP,0.05129928133667873,0.22649344656452805,0.17980531429848853,0.15054377016008302
NTRS,0.024348039109148158,0.15603858211720636,0.1404444539230835,0.13702661229525
NUE,0.010417768853473463,0.10206747206369648,0.08659833277596511,0.09687359820148252
NVDA,0.5703979006740809,0.7552469137137079,0.6397051374977292,0.39652916556754547
NVR,0.3413451492465835,0.5842475068381409,0.4916232894401877,0.3046184397369409
NWL,0.0228394547998473,0.15112728013117718,0.11111349595417647,0.15046642940008662
NWS,0.012509162757607346,0.11184436846621892,0.08010050440181889,0.08239379617096547
NWSA,0.0132638229504612,0.11516867174045727,0.08106849994777038,0.08223781731848374
O,0.005781000269079798,0.07603288939057753,0.06331957901466496,0.07349993912833833
ODFL,0.059366900782480636,0.24365323880974912,0.19872045273529604,0.1743054533811357
OKE,0.008322575702902534,0.09122815192089848,0.0745520666928932,0.07769389404222261
OMC,0.007291269676972133,0.08538893181772526,0.06748357946476813,0.07685947198604846
ORCL,0.036518120199816685,0.19109714859153887,0.166334400006997,0.14019508581655604
ORLY,0.03525358711906993,0.1877593862342704,0.15620752445439484,0.20703496612185898
OXY,0.011968667978526514,0.1094014075710478,0.09268353321771418,0.10813501128974568
PAYC,0.16963267114272354,0.41186487000316446,0.35389103160910196,0.2610238179873449
PAYX,0.006635226296242765,0.08145689839567159,0.06397139348798835,0.062422549076382346
PCAR,0.017559949331593473,0.13251395900656457,0.11683505747688139,0.11390610942611129
PEG,0.017196973354140044,0.13113723099920954,0.10150583933402185,0.09132207895677168
PEP,0.007803763519042721,0.08833891282465911,0.07481393085809154,0.06955055286529824
PFE,0.006366719022514683,0.07979172276943695,0.06728561005394222,0.06481966964230704
PFG,0.026269351793728427,0.16207822738951838,0.15010003361298485,0.13941569026077336
PG,0.003612316931453692,0.06010255345202641,0.04995266388020395,0.04830644597457594
PGR,0.12093436092637297,0.3477561802849418,0.31003534240345565,0.2372532617076668
PH,0.05780000992657881,0.24041632624798762,0.22035854602423688,0.18809330870256655
PHM,0.11136699291283005,0.33371693531019675,0.273159659737816,0.20525113263703737
PKG,0.07336965565729806,0.2708683363874376,0.23575683554655794,0.18616245133912102
PLD,0.03526072326702739,0.18777838871134075,0.14625718866537962,0.12656191382594503
PM,0.038664467452427,0.1966328239445973,0.17387156913544766,0.1496732494670237
PNC,0.05288305998267114,0.22996317092671847,0.20997827718952206,0.1872857046002651
PNR,0.01257298890433389,0.11212934006910898,0.0944529210884274,0.08941682103350637
PNW,0.02308939358352486,0.1519519449810527,0.1333731554006609,0.11852706393055591
POOL,0.02566072297349051,0.16018964689857615,0.14555155663471717,0.1322913597333922
PPG,0.013885304375586357,0.1178359214144242,0.09981564431248248,0.0927989091454415
PPL,0.016491270753379073,0.1284183427450264,0.11323518078246213,0.10332806787478714
PRGO,0.021233790800599523,0.14571818966964806,0.12008566686511774,0.1584391835122457
PRU,0.025762367117003224,0.1605065952445669,0.1481960585477818,0.1442069313966832
PSA,0.0017925281721564727,0.04233825896463472,0.033893302309385684,0.03465057465526955
PSX,0.007367301705757957,0.08583298728203485,0.06972411647769894,0.06949930192490823
PVH,0.01995370753263626,0.1412575928318059,0.12587265828709582,0.1293905731056163
PWR,0.02266927940537648,0.15056320734288467,0.12296870239518032,0.12246598808888433
PYPL,0.1655216106840733,0.40684347196934756,0.31049671693195097,0.21760226327151877
QCOM,0.025008669262989964,0.15814129524886902,0.13976161693142067,0.17660264634355566
QRVO,0.06560194659000128,0.2561287695476658,0.23614538920924272,0.19146889646152157
RCL,0.16005232330010835,0.4000653987788851,0.3614726441971202,0.27039699191886135
REG,0.009400092591302664,0.09695407465033465,0.07605087106328952,0.09241862833952477
REGN,0.01996510131496677,0.14129791688120094,0.11116639112160097,0.108851952731819
RF,0.04253953517932037,0.20625114588607835,0.18556746628843807,0.18120715447529306
RHI,0.02426610642577166,0.15577582105632332,0.1363358780974214,0.13372751649082792
RJF,0.0409517087984934,0.20236528555682023,0.1816739492983121,0.16626748853726445
RL,0.03660230571107092,0.191317290674604,0.17156888978668408,0.24172791228202103
