,mse,rmse,mae,mape
A,0.07599226363060566,0.2756669433040633,0.2344425348061869,0.1824182357979743
AAL,0.03849882906195993,0.19621118485438063,0.17357234920272482,0.16756718269512316
AAP,0.055962866802450474,0.23656472011365193,0.19166345084482905,0.3132379554420365
AAPL,0.09906326937018661,0.3147431800217228,0.28240266299431654,0.21688733753978975
ABBV,0.06312253518694454,0.25124198531882475,0.18163545105190038,0.14304167356753686
ABT,0.03411121900118322,0.18469222777686997,0.14683074925219447,0.12459045386945733
ACN,0.015731959643793716,0.12542710888716888,0.09674898596202924,0.08822814568558665
ADBE,0.11598581789949254,0.3405669066416943,0.2855425980377205,0.21285259794778255
ADI,0.05722793289959771,0.23922360439471207,0.22078857267543678,0.19622055341778613
ADM,0.005721280077523536,0.0756391438180228,0.06107294099159862,0.06622581320546099
ADP,0.03067747315295903,0.17514985912914413,0.15788996478874867,0.14142841357169253
ADSK,0.16472313309663023,0.40586097754850764,0.3540980969370896,0.2598868038478795
AEE,0.02683201412071182,0.1638048049378034,0.1417888024402957,0.12386599925023234
AEP,0.01533064122265814,0.12381696661870754,0.1010164892419511,0.09178260267696449
AES,0.004285861798159536,0.06546649370601373,0.05575819348335684,0.06350427199331377
AFL,0.010202320877356851,0.10100653878515416,0.08096383396108306,0.0744654201889117
AIG,0.005037720685540448,0.07097690247919,0.05475064363336294,0.054350731542345855
AIZ,0.017801988601939236,0.13342409303397657,0.11856948925701251,0.10807280613462569
AJG,0.028258149832500138,0.16810160568090995,0.14983718924203604,0.12983108861452214
AKAM,0.0261564482838942,0.16172955290822452,0.14322362966948712,0.18001058711482607
ALB,0.1557888281429302,0.3947009350672104,0.34530346964434694,0.25047315455979685
ALGN,0.510654627880846,0.7146010270639457,0.5456310255191416,0.30432725170238617
ALK,0.04750395581325253,0.2179540222460979,0.1956754997382684,0.18439199861637495
ALL,0.06361372060188858,0.25221760565410295,0.22640959196053229,0.18323106052929042
ALLE,0.02158722269899388,0.14692590887584764,0.12756028502526756,0.11511000408515643
AMAT,0.21332245621315665,0.4618684403736162,0.3983951674714841,0.27600636484038416
AMCR,0.006309451961393639,0.07943205877599824,0.06847673517533406,0.06745446056045064
AMD,0.3563310448083548,0.596934707324306,0.5682497067283566,0.40345048974235403
AME,0.06809769049537574,0.26095534195600545,0.2264033843418134,0.18050497624676878
AMGN,0.009488171681622316,0.09740724655600484,0.08362061972633002,0.08631391404601009
AMP,0.09703578724023149,0.3115056777014369,0.28301912275525964,0.23348883947568416
AMT,0.03778355191517877,0.1943799164398904,0.15788252150796536,0.13622863791282258
AMZN,0.04047019923004113,0.2011720637415671,0.166668692010572,0.14354028198988197
ANET,0.5681300024795722,0.7537439900122404,0.6461101367254649,0.37996025313375503
ANSS,0.07652078258552404,0.27662390096577705,0.22965958954982868,0.1811106306108771
AON,0.03581102254191672,0.18923800501462892,0.15080360247504707,0.12428465101066787
AOS,0.019822775159004873,0.14079337753958768,0.11956729845180179,0.10792728917623369
APA,0.03773856426116193,0.19426416103121524,0.16624824377260672,0.22919197336937025
