,mse,rmse,mae,mape
A,0.029931175827361677,0.17300628840409726,0.14217003667971995,0.12332836619181808
AAL,0.024212100010743417,0.15560237790838358,0.12469639810395448,0.16914662151459264
AAP,0.03237585902067668,0.17993292922830073,0.16617019945351685,0.22038026543806077
AAPL,0.014780746696898805,0.12157609426568533,0.10251061078628819,0.12464500080292465
ABBV,0.00622381225340847,0.0788911417930332,0.06840508378128629,0.07081606532636227
ABT,0.008845089833812688,0.09404833775145996,0.07752609423305577,0.08934358908046591
ACN,0.00948176451352176,0.09737435244211773,0.0815292414383994,0.07684203375771152
ADBE,0.016433154683697646,0.12819186668309984,0.10256553354938722,0.09447305214279428
ADI,0.007244017938978253,0.08511179670867167,0.07086524460403637,0.07637293459647607
ADM,0.020986869666335773,0.14486845642283822,0.10956873702496496,0.13969468407265473
ADP,0.004220377750219526,0.06496443450242237,0.049054051899939194,0.048884890061454724
ADSK,0.027166149668241674,0.16482156918389557,0.12719031450489804,0.12595897660127708
AEE,0.022523804482688477,0.15007932729956008,0.13014307733708586,0.11368709504743513
AEP,0.019620907637438883,0.14007465023136373,0.12423959696589491,0.10952708257029203
AES,0.01608791777825366,0.1268381558453672,0.10830401935328286,0.11760920783684725
AFL,0.016468243303668976,0.12832865347874953,0.10264059264922695,0.09508054705019037
AIG,0.007864283217716978,0.08868079396192266,0.0727294272082082,0.08385914820565647
AIZ,0.006461834842651725,0.08038553876569918,0.06043158056346667,0.06111146544725479
AJG,0.014785674954304662,0.12159636077738784,0.10517182097642086,0.09905038394733923
AKAM,0.06342741372512117,0.2518479972624781,0.2371429447442909,0.34411580937141667
ALB,0.2147111387298426,0.4633693329622091,0.3926215189165623,0.2750711515297729
ALGN,0.0866263654328689,0.2943235726761771,0.2358794921462141,0.18721122974529122
ALK,0.018122308802980276,0.13461912495251288,0.10928488807546781,0.13371492574238591
ALL,0.008820541473505522,0.09391773780019151,0.08063134632355175,0.07530891367552371
ALLE,0.006176491041927622,0.07859065492746337,0.0600130353291791,0.05886815492042736
AMAT,0.21445143704365333,0.4630890163280202,0.3749979177341519,0.26131071372781334
AMCR,0.028980350156048357,0.1702361599544831,0.15307201822647873,0.13719977167433928
AMD,1.9631814129740528,1.4011357582240391,1.0785305547349981,0.43617654905396325
AME,0.020019620445872206,0.14149070798420724,0.1324637407564783,0.1573160321439793
AMGN,0.005812535068324008,0.07623998339666666,0.05885020669771292,0.05867256349027609
AMP,0.0255645357238294,0.15988913572794555,0.14385263304632773,0.18185615291236193
AMT,0.01591123037133774,0.12613972558769002,0.10368133115646595,0.09719413081025553
AMZN,0.04469299254299751,0.21140717240197293,0.16476993519713842,0.1491295748385521
ANET,0.016339809870982845,0.12782726575728218,0.10318772753541829,0.11039709220931312
ANSS,0.004639736624359046,0.06811561219249994,0.06007037818981107,0.06612358239285318
AON,0.017407955557418968,0.13193921159920188,0.1140606817955839,0.10069545460928188
AOS,0.040398735183766674,0.20099436604981413,0.15005755922265318,0.13039413730082125
APA,0.036200113029902545,0.1902632729401619,0.16109108036518793,0.1604897923521277
APD,0.00628594783418831,0.07928396959151522,0.06561476936229496,0.0652782813003673
APH,0.01509822245716121,0.12287482434234122,0.09835355424435621,0.09004916417383806
APTV,0.021091662650419413,0.14522968928707178,0.13092362250348888,0.16604609670189804
ARE,0.02170219530133244,0.14731664977636588,0.12056972301426057,0.11391877646798615
ATO,0.04817367316376604,0.21948501808498466,0.19888982252504508,0.16726389059077842
AVB,0.0016607748322672031,0.04075260522061385,0.034059419124718486,0.03519969901151807
AVGO,0.059412835428246734,0.24374748291674056,0.20830449426998962,0.16952810972898025
AVY,0.031137473506291837,0.17645813527942494,0.14844335176608126,0.12990931303744743
AWK,0.07939970145677194,0.2817795263264738,0.2506222374961548,0.19573149151751676
AXP,0.036288419641469324,0.1904951958487912,0.17505898274568912,0.2194720823420142
AZO,0.001767110538742936,0.042037013913251924,0.03323239686592747,0.03476939291514952
BA,0.005930298605785526,0.07700843204341669,0.06311480745385128,0.0735555369355586
BAC,0.019317857626138305,0.13898869603726163,0.11297525627602248,0.14552439750097043
BAX,0.03854706235775629,0.1963340580687831,0.16389628464184453,0.13767961092769773
BBY,0.02219972064267892,0.14899570679277616,0.12532972408790788,0.14850592909368981
BDX,0.022389300523775114,0.14963054676026255,0.12213094949290973,0.1082029089486429
BEN,0.014405232376589876,0.12002179958903247,0.10819507643404558,0.12746199743578351
