,mse,rmse,mae,mape
AOS,0.06953822133595963,0.26370100746102515,0.24332437201462778,0.196563571379266
APA,0.05607668107101287,0.23680515423236226,0.21313309437662148,0.3431111502451283
APD,0.004675435860169248,0.06837715890682537,0.052555954160214496,0.056044715514977674
APH,0.00438222935116104,0.06619840897756561,0.05755084212194236,0.05837473736113998
APTV,0.021927309794013715,0.14807872836438635,0.13555095782158835,0.12102387358492779
ARE,0.004146544112181948,0.06439366515568086,0.05153808380208679,0.056104928104894924
ATO,0.007584671940163198,0.0870900220470933,0.07047984128093239,0.06958074094166644
AVB,0.004444062301609298,0.06666380053379269,0.04605348847781703,0.04607625954430025
AVGO,0.08964916084585832,0.2994146971106434,0.2784699171041693,0.22582159375058156
AVY,0.03804309445228844,0.19504639051335568,0.16845539487727437,0.14488439911269071
AWK,0.004944265066330507,0.07031546818681154,0.05997586937243172,0.060472890850985735
AXP,0.025115775621341402,0.15847957477650362,0.13976410154541655,0.17850743192287075
AZO,0.03713032547698118,0.19269230777844035,0.17540980264993652,0.15139151112643967
BA,0.012340159024002303,0.11108626838634154,0.09834949155741222,0.08972766541090275
BAC,0.003689796284704232,0.06074369337391522,0.04933236039533867,0.05476620858438305
BAX,0.0032375518201968757,0.05689948875163006,0.04859487177840061,0.053173877514741175
BBY,0.011884516697005876,0.1090161304441039,0.08841622734988784,0.10316123194237181
BDX,0.0042232305217773285,0.06498638720360848,0.051358548392419094,0.05056776831112398
BEN,0.04212401260288551,0.20524135207819477,0.1737267972786265,0.24751935391116858
BIIB,0.027700772894690924,0.16643549169179908,0.15527528865559773,0.16245001814570628
BIO,0.033500867184642596,0.18303242112981677,0.16793200575861617,0.14474961467859637
BK,0.005954010057632508,0.07716223206745972,0.064453689528576,0.06313172460814297
BKNG,0.012729477094910699,0.11282498435590717,0.09520023056535651,0.09162370613011607
BKR,0.013241384017613222,0.11507121281021254,0.09348988921057447,0.1147102956175893
BLK,0.004873288014133933,0.0698089393568899,0.05426020551232964,0.0593932155933245
BMY,0.009899511365307867,0.09949628819864521,0.08585778109929594,0.08099892236243465
BR,0.030933644019346278,0.17587962934730753,0.16329766072737437,0.1426515750327169
BSX,0.062285371017718166,0.24957037287650585,0.23414918462690662,0.1966970970218191
BWA,0.03193966747762125,0.1787167241128296,0.14998197188380433,0.19964388811081799
BXP,0.00594419855518008,0.07709862875032267,0.055852414057485915,0.06514571238408658
C,0.0042116843659215746,0.06489749121438805,0.04845291002021861,0.05191400192080058
CAG,0.020997293875356073,0.1449044301439955,0.12099284814262315,0.10593846046250266
CAH,0.0039012866581589847,0.06246028064425411,0.05355105990347647,0.0513645719646661
CAT,0.02901115299929765,0.1703266068449015,0.15243847788451095,0.21499482478560797
CB,0.002858591669106196,0.053465799059830725,0.042807270190772434,0.04628991100747015
CBOE,0.00621724983888682,0.07884953924333876,0.06095416051700569,0.06382855962426394
CBRE,0.008998858984146539,0.09486231593286419,0.08489271809607744,0.0832124887222181
CCI,0.0034053176354360316,0.05835509948098822,0.04904521678636337,0.04997581874069023
CCL,0.01966119719534405,0.14021839107386752,0.11981718342305363,0.10916113755181275
CDNS,0.010031027826054712,0.10015501897585918,0.07998661139425432,0.0745721769754087
CDW,0.026327665435812678,0.16225802117557295,0.1285620671449693,0.11283158030292496
CE,0.014526238482187355,0.12052484591231534,0.10470995173388578,0.09753595047540072
CF,0.023152519999618423,0.1521595215542505,0.10500052650186363,0.14186750151744285
CFG,0.00548607090504924,0.07406801539834344,0.05992029703196742,0.05818379091229436
CHD,0.008072500890095483,0.08984709728252484,0.0804729580531535,0.07726074897920242
CHRW,0.009116435073498689,0.09548002447370177,0.08178909348797313,0.0952866793023011
CHTR,0.014470619494761547,0.12029388801914064,0.10917582501022216,0.10062574759797822
CI,0.08867247299020685,0.2977792353241019,0.27807707823911915,0.22079039479244114
CINF,0.010494641084822122,0.10244335549376603,0.07569652714705295,0.06935531303426841
CL,0.001962229261827257,0.044297057033478617,0.03705157426987999,0.039218645477888135
CLX,0.018066122325689177,0.13441027611640852,0.10431554744912996,0.09300026400175536
CMA,0.004600468891903944,0.0678267564601459,0.055614259655396625,0.06076019084170777
CMCSA,0.004731636107239646,0.06878688906499295,0.05501016456975585,0.05315595374186901
CME,0.010760396584839436,0.10373233143451195,0.09203435772595218,0.08723901358883268
CMG,0.01826424459234727,0.13514527217904174,0.09465154205842036,0.12396921384731113
CMI,0.041687276351937946,0.20417462220349017,0.16315517580613428,0.2309532055871309
CMS,0.0031079925258905,0.05574937242597893,0.045504576200942684,0.048520640573842436
CNC,0.07009169454334616,0.264748360794446,0.23361666652703572,0.1914392511968673
CNP,0.03082702230671839,0.17557625781044084,0.16580360872218933,0.21577444270653112
COF,0.0051217896667827886,0.07156667986418531,0.05280315718192251,0.05784549002447643
COO,0.01265343758161868,0.11248749966826839,0.09640435644703514,0.10737452452716506
COP,0.03320798194030431,0.18223057356081693,0.15467264632552757,0.21909808388355534
COST,0.011252801218406685,0.10607922142628444,0.08860711647457101,0.08116395560404228
CPB,0.011156962455618542,0.10562652344756283,0.08544188113738747,0.07877668883726009
CPRT,0.002033671776053697,0.045096250132951154,0.037318885938412746,0.03880592094973679
CRM,0.0380077280680428,0.19495570796476516,0.17900446521272892,0.15649750973080992
CSCO,0.005820719549620021,0.07629364029603006,0.06207237214008063,0.06284611777632246
CSX,0.02765068265803654,0.16628494417125245,0.13653363516784056,0.18442844900973407
CTAS,0.01777469512113307,0.13332177286974947,0.1150077038745482,0.10476243888741511
CTSH,0.027925912846230555,0.1671104809586477,0.15318176964602997,0.13524629765539883
CVS,0.00713255598159424,0.0844544609928584,0.07121341705754647,0.06908887184532139
CVX,0.026024162567250424,0.16132006250696293,0.1411783991798067,0.18368109158620116
D,0.005198240641570141,0.07209882552143371,0.06554532995879962,0.07365880079454638
DAL,0.006153467965824143,0.078444043533108,0.06588793897452881,0.07191404335907656
DD,0.003991374461623171,0.0631773255339538,0.05240882079197803,0.054311682991119374
DE,0.006831677076401604,0.08265395983497466,0.06967121156105503,0.07547002382654376
DFS,0.011074063618261153,0.10523337692130359,0.09167437421765094,0.10909713677593029
DG,0.009027469839732452,0.09501299826725,0.07827555837744726,0.07426140175662865
DGX,0.005477293243045251,0.0740087376128336,0.06303467135670743,0.06207879887089717
DHI,0.035274629975099836,0.1878154146365517,0.16681772971116451,0.1464225269917768
DHR,0.004670095267256301,0.06833809528554553,0.05174761386693216,0.04960713627780535
DIS,0.030241485806325345,0.17390079300085248,0.15759295500524592,0.13536935863692878
DLR,0.005892441590787886,0.07676224065768199,0.06610723580810125,0.06839608496922372
DLTR,0.01608928037628267,0.1268435271359271,0.10941019998737353,0.10005790985375865
DOV,0.014810441692540269,0.12169815813125633,0.10575524902871834,0.13619794367142612
DPZ,0.016578614229520942,0.128757967635098,0.11953028408618964,0.11173110400919971
DRI,0.02934770426656613,0.1713117166645823,0.15966485562182453,0.14295727885015003
DTE,0.005988884724236968,0.07738788486731607,0.06749157108744731,0.07658227392686952
DUK,0.013914700912906038,0.11796059050761842,0.11116198389646992,0.13255386295586336
DVA,0.0038773103692614796,0.062268052557161925,0.05203254615870412,0.05396249027318189
DVN,0.05882439317440828,0.24253740572210358,0.19409061381623585,0.33624757425026774
DXC,0.007251515621076639,0.08515583139795324,0.06985854071395786,0.06572624348143835
DXCM,0.1595043488115844,0.39937995544541843,0.35779070843761324,0.2756935285443829
EA,0.1620730110149623,0.40258292439566074,0.37898854079995664,0.28212626055721357
EBAY,0.017230316785780853,0.1312643012619229,0.11253193354267335,0.10127132296096064
ECL,0.0038960250010550966,0.06241814640835705,0.05440003563375977,0.05394550142017233
ED,0.0038243456174547065,0.06184129378865473,0.05304800583925322,0.05921688583268358
EFX,0.055932617347658024,0.2365007766322513,0.21905501969326738,0.18173781943705883
EIX,0.006551774387254859,0.08094303173995189,0.07210499339874364,0.08129955879867903
EL,0.01843078370919172,0.13576002249996763,0.12699698989417585,0.11465725854635042
EMN,0.005548506755497438,0.07448829945365538,0.060089537642123346,0.07372065495546755
EMR,0.025882455327356033,0.1608802515144604,0.14127656036109765,0.18500208549702105
EOG,0.016621473517427012,0.12892429374414666,0.10922451747400788,0.14300866881294153
EQIX,0.06431511801873312,0.25360425473310405,0.21756326216564384,0.17473819703979307
EQR,0.004592800423345156,0.06777020306406907,0.0517867725675719,0.05272647215803101
ES,0.005192110867176173,0.07205630345206568,0.06188704747997019,0.06983451199782394
ESS,0.005988827652587003,0.07738751612881113,0.061138204236436566,0.06060462899017748
ETN,0.017263656120270233,0.13139123304189756,0.107331882952445,0.1305156762047848
ETR,0.022180710709599438,0.14893189957023792,0.13781244464573233,0.17224023673656466
EVRG,0.006837751145339401,0.08269069563946962,0.0752620074583961,0.08496690782026022
EW,0.02025414371020953,0.14231705347641768,0.12210754241621455,0.11009144013735275
EXC,0.022516279371530196,0.15005425475983744,0.13646690867401517,0.17023754843898473
EXPD,0.006462977477187858,0.08039264566605492,0.0657819603759033,0.06279692494472373
EXPE,0.09379728870769248,0.3062634302486872,0.2695033407153494,0.2093461559329411
EXR,0.05800818230797738,0.24084887856906742,0.19691404597199524,0.16413538052469867
F,0.004950487064139842,0.07035969772632514,0.056052779259479206,0.06025247724095088
FANG,0.024427681701813874,0.1562935753696033,0.12112940746607896,0.11067867206784338
FAST,0.012647655575766144,0.11246179607211572,0.10501454172984441,0.12456864049663643
FCX,0.14538653953281214,0.38129586875917254,0.32952668959470455,1.0235487268657744
FDX,0.011408225935155444,0.10680929704457119,0.0798984289547161,0.09684912992765043
FE,0.01782269415409523,0.13350166348811998,0.12440327205734926,0.15235058434462342
FFIV,0.016452314039644898,0.12826657413233153,0.09293071065784138,0.11750703328733829
FIS,0.007677526652401033,0.08762149651998094,0.06957769801151432,0.0659585526832686
FITB,0.0036034147606302546,0.06002844959375725,0.044507737214357274,0.04548335968390491
FLS,0.039821378333465364,0.1995529461908928,0.1732057444987319,0.2567696054825311
FMC,0.04680180498210529,0.21633724825398257,0.17230039550367132,0.24863367119041987
FRT,0.0034548424010072726,0.058777907422834244,0.04948101474168721,0.05118626506488979
FTI,0.05261550032312498,0.22938068864471783,0.2100577226996019,0.35562092100639564
FTNT,0.0875358725096907,0.29586461854992174,0.2579434284550616,0.21042530607154628
GD,0.002001750932076271,0.04474093128306865,0.03617673851974024,0.03722943366642957
GE,0.011874760914676825,0.1089713765842977,0.08506874231073958,0.07836757174562259
GILD,0.004243223947658886,0.06514003337164394,0.05358126762064463,0.05679156205892225
GIS,0.0061261564898701095,0.07826976740651596,0.07090310421430737,0.06744221918605048
GL,0.0076423831184783755,0.08742072476523159,0.07375776546263918,0.06939426480598723
GLW,0.021711328267425528,0.14734764425475397,0.11679703853655315,0.15334347860554826
GM,0.009550818826094041,0.0977282908174191,0.0887303480283286,0.09226785034761557
GOOG,0.043789194459994935,0.2092586783385457,0.1612434175080173,0.13311966641989992
GOOGL,0.05048370268166755,0.22468578655906907,0.17405304648441725,0.14175482902187522
GPC,0.013650349166419785,0.11683470874025315,0.10550020352300815,0.12859454581469335
GPN,0.12870562490863008,0.35875566184888297,0.3027217953805656,0.22214368448181546
GRMN,0.051148367921551176,0.22616004934902004,0.20826593457963277,0.30464159180233324
GS,0.005124675288157882,0.07158683739457891,0.05623816072696718,0.057125449315464406
GWW,0.01271150178858405,0.11274529608185013,0.0875217315695606,0.10670508264387676
HAL,0.01771319031008275,0.13309090994535558,0.11332980140397711,0.15642403353482898
HAS,0.08830857556170467,0.297167588343185,0.2745429070710635,0.21635120844947084
HBAN,0.010035454571222999,0.10017711600571759,0.09026121017141754,0.08547730211412409
HBI,0.017512931550331422,0.1323364331933252,0.11501055523417446,0.10221183585252425
HCA,0.01987642637608303,0.14098378054259655,0.113301411457323,0.10495126168772524
HD,0.030463748673308012,0.17453867386143396,0.15376448909892693,0.13306267358240614
HES,0.04178746535732718,0.20441982623348248,0.1782998437997536,0.2716206510861976
HIG,0.011159893253882794,0.10564039593774151,0.08271395567169393,0.07604130145403569
HII,0.016928389792592844,0.13010914569158022,0.10106291697244675,0.09166948775893351
HLT,0.014586723516525523,0.12077550876119514,0.09725785068715867,0.10683916513081668
HOLX,0.10233881901879562,0.31990439043376007,0.2956061368087146,0.23095756164287698
HON,0.0020324521960983313,0.045082726138714495,0.039377457524245214,0.038725726499364406
HPQ,0.05171080997330206,0.22740010987970533,0.2039825097841279,0.29164318234972997
HRL,0.05425351755104621,0.23292384496020627,0.1746848423405158,0.13898306422667933
HSIC,0.006464218153632823,0.08040036165113204,0.06252359749170674,0.060499842874547856
HST,0.04658994555273159,0.21584704202914523,0.19387723427270548,0.2640536741061426
HSY,0.011641754881756783,0.10789696419156927,0.09162353700052793,0.11076717901207715
HUM,0.05339078728784675,0.23106446565373645,0.21326946538993163,0.17911798207168814
IBM,0.0069521887162945035,0.08337978601732259,0.06397504741943905,0.07125831455804138
ICE,0.011381913265112072,0.10668605000238818,0.09389695371912476,0.08692422427068908
IDXX,0.008849540854871224,0.09407199825065493,0.07629004911167309,0.09277715057706093
IEX,0.0012992405198079488,0.03604497912064798,0.028662678772136446,0.029764094621500668
IFF,0.013340876070587225,0.1155027102304843,0.10402219663088416,0.09737840196368382
ILMN,0.009904763271631223,0.09952267717274904,0.07721376337818255,0.08728441201172323
INCY,0.1451161391650426,0.3809411229639596,0.3475722928240223,0.26599798556410265
INTC,0.014143144235516629,0.11892495211483849,0.10169081478641415,0.12314635494210611
INTU,0.009081119296162817,0.09529490697913932,0.08285104266156536,0.07833255250630132
IP,0.02752028918499469,0.16589240243300682,0.13112341948576114,0.16993724762196802
IPG,0.008106146582454303,0.09003414120462472,0.0732688031431587,0.06885007992602041
IPGP,0.038427871729734484,0.19603028268544245,0.17554634540377317,0.14831021814325
IQV,0.02666694469150029,0.16330016745704914,0.15065809590559484,0.1315669235945367
IRM,0.03189807356137225,0.178600317920692,0.14704704158255757,0.19711132602133857
ISRG,0.0017082201588666298,0.04133062011229241,0.03395023286634703,0.036136259830291534
IT,0.0016423756878055247,0.04052623456238594,0.031262061072273556,0.031352352085104424
ITW,0.003044655931346957,0.055178400949528764,0.04177855239747695,0.04509141672759963
IVZ,0.011404559686700368,0.10679213307496188,0.08180444756526052,0.09886510903772251
J,0.006530289379129335,0.08081020590946007,0.06534064444549308,0.07856841144922948
JBHT,0.006209230453046089,0.07879867037613064,0.0652632127618112,0.07161286212295379
JCI,0.01994734665438352,0.14123507586426087,0.11663514898156326,0.14592571987763608
JKHY,0.02297827423387771,0.1515858642284224,0.126670553209596,0.11056670291775937
JNJ,0.002748370544156405,0.05242490385452705,0.0460971879738781,0.04996903657564068
JNPR,0.05524180162343331,0.23503574541637984,0.20618743937552447,0.169386147381001
JPM,0.008842189237983595,0.09403291571563435,0.07887627677385566,0.07440609819285642
K,0.003402441688621872,0.058330452498003754,0.048908479594130236,0.04972354350227989
KEY,0.0056808845344324095,0.07537164277387358,0.06368883845946922,0.06313235422068461
KEYS,0.013298458927379004,0.11531894435598604,0.08895681265447815,0.10579679601226026
KIM,0.004375286208492392,0.06614594627407179,0.05597212420788541,0.06309603600846268
KLAC,0.017653491192957168,0.13286644118421012,0.10746673067410642,0.14008986864958373
KMB,0.0039703203992516745,0.06301047848772198,0.053797218336783734,0.054093356146815
KMI,0.08333543079355439,0.28867876747962323,0.20549713417641668,0.40826439822125105
KMX,0.015725242242293064,0.12540032791940006,0.09720387506301562,0.1091670377025124
KO,0.0025611715152675484,0.05060801829026255,0.04369982011421878,0.047177895730460294
KR,0.03442376185845698,0.1855364165290927,0.17084531131182626,0.1540207126553977
L,0.007610317038037667,0.08723713107408833,0.07491275290830011,0.08619574321337854
LDOS,0.03564820488915911,0.18880732212803378,0.12788876587078984,0.1073431388798807
LEG,0.010309157805467671,0.10153402289610941,0.08708039128683472,0.08336532442407353
LEN,0.012732612096810581,0.11283887670838709,0.10064155313935311,0.09507735450819593
LH,0.009164473506347144,0.09573125668425722,0.0844330978293267,0.0820352724937079
LHX,0.018195409844765604,0.1348903623123817,0.12292745586880512,0.11105930893184883
LIN,0.012889128438753054,0.11353029744853597,0.09723943644323406,0.11597441696530475
LKQ,0.005452715449257183,0.07384250435390977,0.05840861946392605,0.061016815053902836
LLY,0.028886116249655456,0.16995916053468685,0.14666684205332847,0.12707966943772933
LMT,0.009100763732890487,0.09539792310574946,0.07595795940050178,0.06976502510753475
LNC,0.007526723366593253,0.08675669061572862,0.06899222149098733,0.07815266581195326
LNT,0.006637466265774949,0.08147064665126298,0.0700827929841528,0.0807442246581949
LOW,0.01306205528862763,0.11428934897280511,0.09359078887954146,0.08911608471877935
LRCX,0.0039960670213751055,0.0632144526305109,0.051218605597221745,0.057449272790203135
LUMN,0.057432278561250126,0.23965032560222013,0.21975472203341684,0.3084982014927841
LUV,0.011311144265546684,0.10635386342557887,0.09026078070849165,0.10378184775775497
LVS,0.02152790999073267,0.14672392439794088,0.1247394618285448,0.16514783906453143
LYB,0.015316999995404304,0.12376186809920212,0.10135072712330355,0.09764547198217109
LYV,0.0032532384510491003,0.057037167277566476,0.0463707222987998,0.049578251362994236
MA,0.010820833885481638,0.10402323723804041,0.09041394670387051,0.0846431971330852
MAA,0.012456164087253654,0.11160718653945925,0.08041142197316486,0.07661301326746238
MAR,0.007537959860542964,0.08682142512388842,0.06610570346285674,0.07381947291444307
MAS,0.04621497745365849,0.21497669048912835,0.18448712338821938,0.15542393792357612
MCD,0.020057079074516933,0.1416230174601464,0.1057463709144408,0.09166570131805395
MCHP,0.006605835684186309,0.08127629226401946,0.07195155102331104,0.06980955545580013
MCK,0.009193684391746176,0.09588370243032011,0.08351093721598064,0.08989487561098267
MCO,0.006137529738623938,0.0783423878792569,0.06496320655398126,0.06251065641606941
MDLZ,0.020040976413341176,0.1415661556069853,0.11687742398245758,0.10510848845384455
MDT,0.0029347098715969315,0.05417296255141426,0.047996658264713096,0.0482962383439696
MET,0.004927540028190714,0.07019643885690152,0.060564757359372584,0.06677351959375848
META,0.03866697613531727,0.19663920294620113,0.15853694102555793,0.1336651700085169
MGM,0.007188201613518707,0.08478326257887642,0.06245978995349062,0.0737479162291831
MHK,0.03839791837662791,0.19595386798077732,0.18261731960296787,0.16127285059612484
MKC,0.011236940358639367,0.10600443556115643,0.09076303357056874,0.08353033993010703
MKTX,0.12298415006601285,0.3506909609128996,0.32582112891672543,0.24916853643508047
MLM,0.07567126225453484,0.2750841003303078,0.2524134998568431,0.21367454587317572
MMC,0.0015213836207018017,0.039004917904051556,0.03332684954846475,0.03468815113847647
MMM,0.004453644342426882,0.06673563023173515,0.04972568124328092,0.05510964385290512
MNST,0.051878150822194304,0.22776775632690924,0.2121119836687035,0.18021597967890457
MO,0.011468151278314435,0.10708945456166277,0.08013524129910801,0.07509063595443789
MOS,0.04027267833305903,0.20068053800271474,0.14307632473223483,0.21472414585966373
MPC,0.02065394895910451,0.1437148181611921,0.12743578299379185,0.1168295384962539
MRK,0.005905887757906714,0.0768497739613248,0.06095826557443203,0.06991776407312958
MS,0.00887230561780323,0.0941929170256619,0.07159810379500765,0.08300616594645993
MSCI,0.0673436179998465,0.25950648932126247,0.2369284301660218,0.19734411974570915
MSFT,0.008188141300892519,0.0904883489787084,0.07396211730838594,0.074455862155529
MSI,0.0058508893876452065,0.0764911065918464,0.06553433980920864,0.06923457483388347
MTB,0.0025351103729178157,0.050349879572028924,0.04004148720274005,0.04143022489129114
MTD,0.010823526102973028,0.10403617689521769,0.09122476278536998,0.08532666421133764
MU,0.1467130447566053,0.38303138873544723,0.34150801252422913,0.7362028786724654
NCLH,0.06572958805473268,0.2563778228605834,0.23269643673717824,0.19505135451396
NDAQ,0.026311378206997863,0.16220782412386237,0.13975011820545416,0.1258475221051527
NEE,0.0018679020749987544,0.04321923269794079,0.03511209398023199,0.037826400353366256
NEM,0.028015649912597605,0.16737876183255032,0.134214140613621,0.16550156318583928
NFLX,0.5142293946465925,0.7170978975332395,0.6306961404338286,0.3890342372273016
NI,0.0120387447843024,0.10972121392102076,0.08777507161041022,0.08038575528778903
NKE,0.043947738383904096,0.20963715888149242,0.16928825251858312,0.13863622815464224
NOC,0.029754552317291842,0.1724950791103672,0.14946340857664675,0.13175293437479357
NOV,0.0940700791815667,0.30670845958591797,0.2884225095443446,0.5114865416035169
NOW,0.026881604032027752,0.16395610397916802,0.14610951023661825,0.12845652692553744
NRG,0.09807340989178621,0.3131667445495869,0.2553097541313153,0.5939916865345448
NSC,0.03169025175520274,0.1780175602439342,0.15687183959137274,0.21374347847275266
NTAP,0.04880408403864356,0.2209164639374883,0.20007074504617106,0.28310251219638144
NTRS,0.008651265675208191,0.09301218025187986,0.08254296153780902,0.0763690180459149
NUE,0.014388052980771148,0.11995021042403864,0.09636071585632056,0.12346843199998159
NVDA,0.08402282034509824,0.2898669010858229,0.2084010143014469,0.15578618813251857
NVR,0.036423967055153085,0.19085064069882784,0.16216080580619932,0.1386145194027575
NWL,0.01918710058564382,0.13851751003264468,0.12117786353208042,0.10905465764177417
NWS,0.005919789096872928,0.07694016569304311,0.06508313723895436,0.06925298180902388
NWSA,0.00962278324628478,0.09809578607812254,0.08228192358396198,0.09222338734995447
O,0.003763591250585699,0.06134811529774732,0.053770066832901066,0.05936089828487724
ODFL,0.020312152496999292,0.14252070901100405,0.12049121870030292,0.1524991550141244
OKE,0.06926023749960016,0.2631733981609846,0.22241900107983195,0.4031182653296447
OMC,0.002553826255332147,0.0505353960638694,0.039664606230722585,0.0421589980298566
ORCL,0.00980218292679086,0.09900597419747387,0.07458709800839541,0.09033329243534362
ORLY,0.07110561494289379,0.2666563611521274,0.2443315498627186,0.19722965561211026
OXY,0.0100312390514112,0.10015607346242764,0.08691369949777616,0.10166683059299773
PAYC,0.15528123281973763,0.3940573978746467,0.36187839462321136,0.28290881267541257
PAYX,0.005888932861832236,0.07673938273033108,0.05737157687796024,0.05292106407044146
PCAR,0.020887627368717694,0.1445255249729877,0.10694993164474034,0.140017704058561
PEG,0.0026467217764905137,0.05144629993002912,0.042495552231445036,0.04534981353185251
PEP,0.0013315836963400838,0.03649087141108148,0.029894971651447666,0.030128299186435344
PFE,0.00847775061953833,0.09207470130029383,0.08232086649269302,0.07809497577674306
PFG,0.005588180460394358,0.07475413340006262,0.05392347636250351,0.06024155223808599
PG,0.015323804554153431,0.12378935557693735,0.11431775434315293,0.13632689782353716
PGR,0.018964681502994896,0.13771231427506728,0.11095702601568967,0.09638192234582404
PH,0.01954999836684204,0.13982130870093457,0.11930941736041373,0.15003002265972015
PHM,0.009069727671054227,0.09523511784554177,0.07287300681096134,0.08675195156083076
PKG,0.01576736232333837,0.1255681580789428,0.10482729606606997,0.12937236191425133
PLD,0.004855905548098146,0.06968432785137664,0.05545965322383724,0.06392081056979661
PM,0.0027832644846276155,0.0527566534631189,0.0448822116346922,0.04652272859975665
PNC,0.0053473032855051094,0.07312525750727385,0.06311483593697094,0.06104208628433044
PNR,0.01766286620809536,0.13290171634743986,0.10636683785771653,0.13446176373738195
PNW,0.006196285203746994,0.07871648622586627,0.07028923253451325,0.08116146979779804
POOL,0.03465132583493188,0.18614866594991186,0.15931878245862213,0.13628083691538684
PPG,0.00989897971949753,0.09949361647612137,0.07748221839095948,0.08834914478959953
PPL,0.003214355162850143,0.05669528342684375,0.05056261629823444,0.05450523727098494
PRGO,0.014719589066032305,0.12132431358154187,0.1035012087473105,0.10040800629688237
PRU,0.004222382995872955,0.06497986608075577,0.05475692137696245,0.0611168729580689
PSA,0.024011333641362882,0.154955908701033,0.10702357153230273,0.09302095364395598
PSX,0.018134857693553094,0.1346657257566048,0.11826668325896184,0.11339883080703551
PVH,0.036828448451541256,0.1919073955102858,0.14182965608537831,0.2098911053173768
PWR,0.03404420434853714,0.18451071608049527,0.141459030604376,0.21844425703375664
QCOM,0.03658182688406331,0.19126376260040298,0.16329688066319908,0.22528012470391048
RCL,0.022074466966930596,0.14857478577110786,0.11140037264732264,0.10481198928213675
REG,0.003538540815539587,0.05948563537140363,0.048575448177831056,0.05139365707120197
REGN,0.05564512352340669,0.23589218622796027,0.2101345110581231,0.1724734476732954
RF,0.0037276538931393533,0.06105451574731679,0.05029529776616075,0.055287863626006774
RHI,0.010990182989069855,0.10483407360715244,0.07742878197676561,0.09066784318157317
RJF,0.0031689163618565837,0.05629312890448162,0.04393963988322859,0.04573223189070682
RL,0.07721846701649793,0.27788210992523055,0.26591902361314423,0.40678459005256196
RMD,0.012969421544803869,0.11388336816587341,0.09508465212582334,0.1036947893385933
ROK,0.005355474672955012,0.07318110871635529,0.06245132178400719,0.064513381813849
ROL,0.04428821862845797,0.2104476624447465,0.18871829304284338,0.1557638859633227
ROP,0.012719971933072241,0.11278285300998658,0.099690699126347,0.089939048635198
ROST,0.01641985608668972,0.12813998629112508,0.11718097272343954,0.10912996982048179
