,mse,rmse,mae,mape
A,0.02196071331122043,0.14819147516379083,0.11617613175532164,0.10540110809338869
AAL,0.03038252159423878,0.17430582776900713,0.13715122499265087,0.18427867007296544
AAP,0.04020153328694753,0.20050320019128756,0.18792945175696363,0.24401976783449292
AAPL,0.01970336155828961,0.14036866302095213,0.11899321347763049,0.14203890103558348
ABBV,0.006680309423222324,0.08173315987542831,0.07050661612671597,0.08161956574359105
ABT,0.012009165061310044,0.10958633610678863,0.09626239559748537,0.11895637965609383
ACN,0.008295582206826298,0.09108008677436742,0.07560877326424034,0.07267465528192409
ADBE,0.016603529710538745,0.1288546844726211,0.09940662629223097,0.0892442240122229
ADI,0.008816837536252158,0.09389801667901276,0.08041456196060327,0.08826333242640463
ADM,0.03177740678290337,0.1782621855102853,0.14964460454096762,0.19333156776177968
ADP,0.005006200089221229,0.0707545057874142,0.055473058761861586,0.05603741256170607
ADSK,0.035210936795333866,0.18764577478678773,0.14489918510420455,0.12725890027050907
AEE,0.021207440377521782,0.14562774590551686,0.11995848781637014,0.10488839894827233
AEP,0.017719375259591164,0.13311414372481672,0.11328084903701091,0.09991153577975295
AES,0.016356332956593913,0.12789187994784468,0.10422849012005779,0.12708947426232983
AFL,0.015121886628939242,0.1229710804577208,0.09858505387976704,0.09092063794666866
AIG,0.013107647014535612,0.11448863268698606,0.09659629240924622,0.11141322170134524
AIZ,0.007951450048638318,0.08917090359886636,0.06803962606764902,0.06559447152370393
AJG,0.01212866427863597,0.11013021510301325,0.09429184772345335,0.0988362738371055
AKAM,0.07885763977070562,0.2808160247754847,0.26898277761243283,0.39266174846673535
ALB,0.18050679708866205,0.4248609149929681,0.34154888685242557,0.23735345282641268
ALGN,0.07424178242406455,0.27247345269597284,0.2042092754204671,0.16235700566089387
ALK,0.022343786741044633,0.149478382186337,0.12450422898168623,0.1509355844099785
ALL,0.005563110389053792,0.07458626139614313,0.06090916354239135,0.06212215699953576
ALLE,0.006388124224430151,0.07992574193856539,0.06257122048434857,0.06114665883304317
AMAT,0.20330597797872701,0.4508946417720297,0.34813649681819564,0.23260453489374452
AMCR,0.023792449315727108,0.15424801235583915,0.13457060769670534,0.12361138686185874
AMD,1.6950364602774715,1.30193565903906,0.9526275515959794,0.3891405717250843
AME,0.020984478710136794,0.14486020402490393,0.1313243609269106,0.15768136507418215
AMGN,0.00647787568367171,0.08048525134253921,0.06400308720998535,0.0705762718218026
AMP,0.032567644608731516,0.18046507864052677,0.16435253747918566,0.21628784509647445
AMT,0.014923359652315829,0.12216120354808162,0.09684341968672372,0.09045397174753489
AMZN,0.05104487654601673,0.22593113230809234,0.1738822456272631,0.14785704895215096
