,mse,rmse,mae,mape
A,0.028983594820856537,0.17024568958084235,0.14370925590162553,0.12585872621417643
AAL,0.0291629732251693,0.17077169913416362,0.13630952904099927,0.18491217943797778
AAP,0.037837940910441736,0.1945197699732388,0.18374068692494686,0.24233706818638504
AAPL,0.015901362184248445,0.12610060342539384,0.10940627862316198,0.13198631270097136
ABBV,0.0067715210875687395,0.0822892525641638,0.0659847039530002,0.07428207140090429
ABT,0.009594315741247908,0.09795057805468994,0.0790980744395589,0.0983436417588475
ACN,0.009677426445196109,0.09837391140539299,0.0832592922858378,0.07906592840135565
ADBE,0.015932880825224188,0.12622551574552662,0.1031437023785268,0.09501575598837858
ADI,0.006674977842848732,0.08170053759216479,0.0687411028048726,0.07511976786894953
ADM,0.020920858082565642,0.1446404441453553,0.11505024635165992,0.14826039719031237
ADP,0.003796262034870994,0.06161381366926571,0.04620632573961777,0.04620281054239321
ADSK,0.02867753878433248,0.16934443830351348,0.1335428784453991,0.135813583257159
AEE,0.021794435631016053,0.1476293860686823,0.1261359046860064,0.11018912550532464
AEP,0.01905716021805111,0.13804767371473925,0.12093066388133487,0.10642045486837441
AES,0.013995922248217248,0.11830436276070823,0.09593213497361672,0.11198737269673938
AFL,0.016918968735274802,0.13007293621378277,0.1084357003323374,0.09957979695783926
AIG,0.009207019470684223,0.09595321500962968,0.08023585041679082,0.09189942463784757
AIZ,0.00720826756927791,0.08490151688443447,0.06667857346202859,0.06629884094926293
AJG,0.011924471324092077,0.10919922767168308,0.09191993401216861,0.09376652211777041
AKAM,0.07145629422521338,0.26731310148440796,0.2517844030614791,0.3655345765277174
ALB,0.20037486508265873,0.44763251119937514,0.37462937602730434,0.2640565790427249
ALGN,0.08171179375389379,0.28585274837561697,0.23122432412732788,0.18602610550013443
ALK,0.020749438465243335,0.1440466537800977,0.12138331687027264,0.1468810958896436
ALL,0.00806889698220103,0.08982703925990787,0.07523153132263026,0.07066696762977509
ALLE,0.00644369843432955,0.08027265059987461,0.06283551840364626,0.06133719769957734
AMAT,0.2399113647711554,0.48980747725116996,0.3997530353973194,0.2624650910113956
AMCR,0.026433156105536027,0.16258276693898413,0.14382685470217177,0.12885134576643661
AMD,1.7751606592634726,1.3323515524303158,1.016908831129671,0.42510465441192313
AME,0.02145889897202923,0.14648856259800364,0.1351631226377456,0.16288349273172825
AMGN,0.0063312362173013025,0.0795690657058464,0.06342113552695758,0.0666024062319218
AMP,0.02813075695707189,0.16772226136405355,0.1507037234352586,0.19561982305733777
AMT,0.015585572290047204,0.12484218954362826,0.1065991719196207,0.10097349065646498
AMZN,0.04451239555115267,0.2109796093255286,0.17025419838543415,0.1555746006171279
ANET,0.015959710278469402,0.12633174691450047,0.10490943818825332,0.11979746202069545
ANSS,0.005381155386052082,0.07335635886582759,0.06436188682858396,0.07074196632951858
AON,0.014208747696253023,0.11920045174517177,0.1013304650669744,0.09741446046948991
AOS,0.038327289088768556,0.19577356585803038,0.15015870447675544,0.1309305694249082
APA,0.035270375489954445,0.1878040880544256,0.15513428905882903,0.15704126798622392
APD,0.00616209010669071,0.07849898156467197,0.06567177374434761,0.06795132091680084
APH,0.013485345795653336,0.11612642160875077,0.09277285854577684,0.08663919656397216
APTV,0.022621301215664167,0.15040379388720274,0.13307254243364514,0.166066898753775
ARE,0.01956555676321812,0.13987693435022844,0.10889616289479004,0.1025074239384967
ATO,0.04903623142347898,0.22144125953281377,0.20229476394263315,0.17095603775857512
AVB,0.0016299433441708466,0.04037255681983551,0.03358626517480839,0.03447547322708884
AVGO,0.05502330499320349,0.23457046914137228,0.20048247689924475,0.1645764373483191
AVY,0.03039663398493006,0.17434630476419644,0.1487079187691211,0.1296367570966657
AWK,0.07750512538684583,0.27839742345583196,0.24589744553294265,0.19254560601424078
AXP,0.03600818234305201,0.1897582207522299,0.17441384621815417,0.22769545625317558
AZO,0.0019224364788192423,0.0438455981692489,0.03423661329589957,0.035827010675302876
BA,0.008420753455785182,0.09176466343743207,0.07319446743936901,0.08369388698077002
BAC,0.02260211095908289,0.15033998456526093,0.12156365341377685,0.1565185867890391
BAX,0.03289296855906429,0.18136418764205983,0.15080758312868248,0.13524583177347443
BBY,0.02120100517013891,0.14560564951312469,0.12472661730657779,0.1502108505401763
BDX,0.02167072487933541,0.14720979885637847,0.12073604683120184,0.107798115452278
BEN,0.01609736465886648,0.12687539028064695,0.11215380422801662,0.13804553193110114
BIIB,0.011242258167976148,0.10602951555098301,0.09031655138752985,0.10974412552102994
BIO,0.006801581371650761,0.08247170042900025,0.06872481801871756,0.07085958302934889
BK,0.008228495910798304,0.09071105726866105,0.07183775003375663,0.083271428650351
BKNG,0.00768981485118313,0.08769158939820358,0.07044853524762658,0.08238784026027847
BKR,0.030502174104686024,0.17464871629842008,0.1538328583597849,0.19279000629918688
BLK,0.008478065288872075,0.09207641005638782,0.07337387484539912,0.07336073386478782
BMY,0.010560146020740306,0.10276257110806593,0.08145396282658723,0.08587702169898971
BR,0.01670898727065874,0.1292632479502923,0.10109593272010411,0.09325915797301636
BSX,0.04844278852617738,0.22009722516691885,0.17804963739368643,0.14906399269736986
BWA,0.047381051859635114,0.2176718903754803,0.1991925639981037,0.27864853816190194
BXP,0.008766170694383462,0.09362783076833224,0.07063993866138281,0.06738087407111296
C,0.030559430572297822,0.1748125583941206,0.15374961700430437,0.20325147156091497
CAG,0.007065234853278974,0.08405495139061692,0.06975325979338666,0.06832742696721202
CAH,0.005605386023256278,0.07486912596829402,0.05508910008125832,0.061995067133784824
CAT,0.016248709724875774,0.12747042686394275,0.10493143822338835,0.10562995597595325
CB,0.01553198545650803,0.12462738646263923,0.11033562209323267,0.10172494682163125
CBOE,0.003656480485871809,0.06046883896579964,0.05196639675052561,0.05505505668228893
CBRE,0.03574116512748571,0.18905333937142108,0.1706956970930486,0.23185333352097667
CCI,0.012769646655553028,0.11300286127153165,0.09075593416919565,0.08326961061439661
CCL,0.007665853087066995,0.08755485758692658,0.07379982397843954,0.08345842986443014
CDNS,0.01255255600829233,0.11203818995455224,0.09207315443185055,0.08791643838082622
CDW,0.005155485765638826,0.0718017114394833,0.06255459958767923,0.06925998691501024
CE,0.004364216151741594,0.06606221425097401,0.05496475580550288,0.05949729381209495
CF,0.15220016884822057,0.3901284004635148,0.36622422465599536,0.8279344315744023
CFG,0.015668120034247873,0.12517236130331597,0.10359150009603309,0.123824900767706
CHD,0.00847729611872869,0.09207223315814975,0.0824244877085434,0.07826437405269097
CHRW,0.0035760928934685295,0.05980044225144601,0.044394985908603996,0.04771070869625982
CHTR,0.0478179560979392,0.2186731718751507,0.1696180009986505,0.13916092761169477
CI,0.006442671149227897,0.08026625162064002,0.06637040080131683,0.07594207138225091
CINF,0.051134714212766774,0.22612986139111918,0.18925422795193564,0.1575918302755713
CL,0.006696258280958078,0.08183066833992056,0.06613495465647695,0.06272545641939868
CLX,0.006913358117835998,0.08314660617148482,0.07306412142673423,0.07017954034366554
CMA,0.017045461909364644,0.1305582701683989,0.11000373774061269,0.12660992458753362
CMCSA,0.005875977510839298,0.07665492489618196,0.05973485063734954,0.05934952753303171
CME,0.00982578219424259,0.09912508357748098,0.07560192197397424,0.07044278438783151
CMG,0.14281228319112088,0.37790512458965264,0.3646472784617557,0.6304528133415847
CMI,0.018338739335826228,0.1354206015930598,0.10269727255828556,0.12659997413795027
CMS,0.030304539196005256,0.17408198986685916,0.15235220393842244,0.13051597298741113
CNC,0.006893632765597413,0.08302790353608486,0.0655227907702243,0.07472567668694982
CNP,0.03823471877518719,0.19553700103864535,0.16555854782713855,0.14274315295680085
COF,0.016146123967654087,0.1270673993109723,0.10990078842998467,0.1310324423036435
COO,0.014344768069921413,0.11976964586205227,0.09971439157991983,0.11115469719824696
COP,0.0369200938594848,0.19214602223175165,0.1724315927725933,0.2363322210717156
COST,0.00435498540839099,0.06599231325230985,0.050492060404363555,0.05047900247001873
CPB,0.03248298582142665,0.18023036875462095,0.15745584324549708,0.13174293650956947
CPRT,0.08049769359713843,0.283721154652131,0.23127532331035003,0.17724609548064713
CRM,0.004971735261420897,0.07051053298210769,0.05588362055245391,0.06089674851448657
CSCO,0.010327525995304912,0.10162443601469537,0.07869282974992135,0.0795007419435745
CSX,0.013081543987590117,0.11437457754059735,0.09849022202921281,0.10966792640110597
CTAS,0.019418320055422458,0.13934963241940201,0.09605584947198231,0.08427733992365836
CTSH,0.021088984204920298,0.14522046758263898,0.13190318132434734,0.16124170427609583
CVS,0.00792465794262877,0.08902054786749389,0.07571330929857972,0.08744539064952886
CVX,0.024522681667641245,0.15659719559315627,0.1323183020274966,0.12460945562396988
D,0.003225084685202654,0.05678982906474234,0.04520071499003101,0.04568221491662916
DAL,0.02243404550573008,0.14977999033826273,0.12122384634614114,0.15450025693468175
DD,0.012879183318149615,0.1134864895842215,0.09491560814952926,0.09275457934781643
DE,0.006774582372040361,0.08230785121748933,0.06731164728859074,0.07614100064681933
DFS,0.0072697039833347025,0.08526255909445073,0.06893956212290452,0.07632946472634815
DG,0.020089433318137485,0.14173719807494956,0.10345094637821127,0.09536715724721381
DGX,0.024082109575062044,0.1551841150861197,0.12489667064092162,0.11305059333918106
DHI,0.0064026235466046995,0.08001639548620457,0.06311086847579736,0.06994375910644521
DHR,0.20588195608849993,0.45374216917595384,0.2982478838582008,0.18676265762152103
DIS,0.012903609673885675,0.11359405650774901,0.10243505576672593,0.12235032284096027
DLR,0.11653644242093912,0.3413743435305868,0.30098970003976244,0.2297928467281371
DLTR,0.02995456393073186,0.17307386842250871,0.15047957431402997,0.14182605429668219
DOV,0.012360031102225834,0.11117567675632037,0.08996561890729672,0.08603899444648544
DPZ,0.06059309152837954,0.24615664022808637,0.19652353941620213,0.15604864990846154
DRI,0.004480111069031491,0.06693363182310885,0.05129872053157304,0.05024335792862953
DTE,0.01620664361303109,0.12730531651518365,0.10735121623795399,0.09566405245031225
DUK,0.011690274305970841,0.10812157188078077,0.09503135692609097,0.08849256434877283
DVA,0.014960730099425718,0.12231406337549953,0.10184839622394756,0.12361216079377008
DVN,0.06743498414493353,0.25968246791982996,0.2103390973324349,0.3497692257619159
DXC,0.31606797891568883,0.5621992341827662,0.44151741156384583,0.2694149325183743
DXCM,0.03483223051559099,0.18663394791835433,0.15187075739902103,0.22565570318694955
EA,0.01157954816361204,0.10760830898965024,0.08747934036346718,0.09324706343759721
EBAY,0.015814620655226284,0.12575619529560475,0.10869734109002423,0.11955679592274047
ECL,0.00432183067526629,0.06574063184413648,0.056036385738871326,0.06008156715407025
ED,0.019883181834728446,0.141007736790321,0.12774214511436252,0.11231524732419068
EFX,0.031262000302398875,0.17681063401956024,0.14354380925248766,0.12114979627862463
EIX,0.020994127186730084,0.14489350291414066,0.127588622735748,0.11515090633797592
EL,0.007241003952314536,0.08509408882122503,0.07267137569320574,0.0703342312924947
EMN,0.007515374017253031,0.0866912568674202,0.06772010610902547,0.07723299342147288
EMR,0.013092091354968137,0.11442067713035148,0.09920521089796197,0.09283994797084422
EOG,0.01525528466604939,0.12351228548630047,0.10644884723075763,0.11984191501398246
EQIX,0.04565012117349819,0.21365888976005232,0.18111519904643053,0.15152157823450843
EQR,0.00232584506186914,0.048227015892227255,0.040784986717779706,0.042641897612775946
ES,0.010980920847473992,0.10478988905173052,0.09216800198098304,0.08457674888716228
ESS,0.0021435867019124507,0.04629888445645803,0.03708011889398504,0.03980365414891043
ETN,0.018528105726564742,0.13611798458162955,0.1183534731787572,0.11393394867456316
ETR,0.02740053483964094,0.16553106910680224,0.1405645725721614,0.12114090896937293
ETSY,0.06221489637348314,0.2494291409869407,0.2126902035134348,0.4176279658563176
EVRG,0.10122127174914673,0.31815290624029624,0.2796701561861628,0.21251522384843446
EW,0.11395024029268207,0.33756516451299007,0.2809373531633909,0.20945710473408136
EXC,0.014547501500748895,0.12061302376090607,0.1103040486945218,0.11102623626943262
EXPD,0.004339547856271857,0.06587524463918033,0.05330057155417303,0.05785742279296891
EXPE,0.014396921771292455,0.11998717336154084,0.10321022479670475,0.1307031635993138
EXR,0.013706318732688263,0.1170739882838552,0.10719493486815632,0.09828636089018174
F,0.011727888898745388,0.10829537801192343,0.0929817317529552,0.11132963178334421
FANG,0.034271128256059546,0.18512462898290855,0.1515201073448036,0.13718595965793465
FAST,0.015398043770536598,0.12408885433646569,0.10341608454965692,0.09441688109899166
FCX,0.04971268523175109,0.22296341680139165,0.16588945870980587,0.33045013961227154
FDX,0.009516623536762005,0.09755318311957845,0.08187736464960496,0.08950093354189323
FE,0.0053867804453560375,0.07339468949015343,0.06019522153735882,0.05957343211799138
FFIV,0.020409231452088537,0.14286088146196121,0.11437347264713098,0.15040568368846122
FIS,0.012908017108459478,0.11361345478621569,0.10039948558088758,0.10868322697456427
FITB,0.015365537768629785,0.12395780640455761,0.10280014730103523,0.12149393377592932
FLS,0.009077223543631609,0.09527446427890114,0.08058684859816193,0.0877246182747835
FMC,0.021467196351534015,0.14651688077328842,0.1225988401505629,0.1298766863212859
FRT,0.011738602907036282,0.10834483331952789,0.09127936397532943,0.08394035054384401
FTI,0.040911991607855,0.20226712933112734,0.18311349228599796,0.24293080774491196
FTNT,0.06194774842303077,0.2488930461524202,0.2267207724841273,0.3539353271771493
GD,0.005770261183936753,0.07596223524842297,0.06694560719653306,0.07224314054003818
GE,0.013358001927230103,0.1155768226212769,0.09712400617489986,0.09503852950747033
GILD,0.03909744589122925,0.19773074088575415,0.17807020682260657,0.24595005908285825
GIS,0.016217496051664407,0.12734793304826117,0.10311074851766569,0.09063554066951496
GL,0.0069802912501648355,0.08354813732313147,0.07397146954884672,0.07969710762255738
GLW,0.03322722117296585,0.18228335407536764,0.14493081779297143,0.12483441722177388
GM,0.006872740514549106,0.08290199342928435,0.06949152886652829,0.07868402856405307
GOOG,0.010938490906396457,0.10458724064816155,0.08753031101166327,0.08530769743710123
