,mse,rmse,mae,mape
CAT,0.0646416807878533,0.25424728275411973,0.22606733703247006,0.1873371036957254
CB,0.006569771303353349,0.08105412576391993,0.06323252728457998,0.058291756579263554
CBOE,0.049052456978715124,0.22147789275391602,0.1792785345782594,0.14484801365749614
CBRE,0.025138482594262667,0.1585511986528726,0.12790989575873984,0.11559639561127888
CCI,0.004409559686643293,0.06640451555913418,0.05533167058639977,0.0604965223985996
CCL,0.054007883814978216,0.23239596342229832,0.18715081675047157,0.15425972173292699
CDNS,0.049615400721534794,0.22274514747023064,0.1705821828912273,0.13811866248203994
CDW,0.095626438239228,0.3092352474075813,0.2704038274444415,0.20900883561607966
CE,0.06254537588866713,0.25009073531154075,0.21754503396680885,0.17795325370203416
CF,0.024535585064699696,0.15663838949855075,0.1197069155793915,0.12314048189181033
CFG,0.2653259414593382,0.5150979920940657,0.4672377339816205,0.31387498532758146
CHD,0.0041462213051267046,0.06439115859438083,0.05113543893740655,0.055774751400400606
CHRW,0.003916430078776752,0.06258138763863223,0.050062709778574965,0.0510041962266328
CHTR,0.11062173684773206,0.3325984618841946,0.30183100427761766,0.22967431424480936
CI,0.0221130140534298,0.14870445202962082,0.1202307664925226,0.1109358258629742
CINF,0.0013267588610464415,0.03642470124855442,0.030725373203084775,0.0315093310674696
CL,0.0030063610483646495,0.054830293163219995,0.04135742118801965,0.044445089812458205
CLX,0.005079083732983216,0.07126769066683174,0.057294721157510414,0.06408822468774718
CMA,0.23369230345876593,0.48341731812044747,0.4322615689361278,0.2936339630708643
CMCSA,0.02081883343540872,0.14428732943473838,0.11729243478837842,0.10315672916140377
CME,0.04274318046283977,0.2067442392494644,0.18796226791685455,0.15901497263639874
CMG,0.006568233284308427,0.08104463760365906,0.06562318926234682,0.0751728956918108
CMI,0.06453414459601564,0.2540357151977171,0.22439623185769106,0.18419716735150302
CMS,0.0034218864817862605,0.05849689292420804,0.047872618285099824,0.04943465608513213
CNC,0.011234066065581005,0.10599087727526839,0.08699387406324718,0.09639075370118536
CNP,0.0247030849032592,0.1571721505332901,0.13066073436356843,0.11466309386701891
COF,0.048233079275345654,0.2196203070650473,0.19536577107638933,0.16720113730243408
COO,0.03408180245273751,0.18461257392912733,0.13253511679321656,0.11109624375403053
COP,0.008713831754573818,0.09334790707120229,0.07603010785429772,0.0750787159730639
COST,0.006103150197002274,0.07812266122580742,0.05358256578865572,0.05231757041025725
CPB,0.01341431915940235,0.11582020186220687,0.1027713435763087,0.12278320821895505
CPRT,0.03201169086063172,0.17891811216484407,0.160887761360275,0.13889678496724983
CRM,0.006974264625542631,0.0835120627546861,0.07258504077835902,0.07790296017646528
CSCO,0.010450673182314246,0.10222853409060625,0.08576559749137157,0.08076548419083338
CSX,0.3962486223163162,0.6294828213035811,0.5376296456080845,0.3261610091945346
CTAS,0.05681300299502673,0.23835478387275286,0.22478412996852626,0.19258806467478534
CTSH,0.008779458963428678,0.09369876713932088,0.07962969610623516,0.08567525771708778
CVS,0.027636689347856867,0.16624286254710868,0.15557660616931876,0.20375025962959306
CVX,0.006119012256860284,0.0782241155709688,0.06379946291730275,0.060161083652052666
D,0.002181306681607662,0.04670446104611059,0.03240716604883942,0.0321060911159407
DAL,0.044641318200461785,0.21128492184834627,0.18276712595245773,0.1610011348038477
DD,0.028366583367783565,0.16842382066615033,0.14296617624945632,0.12203037226168334
DE,0.10514966322872216,0.3242678880628209,0.27377050411813836,0.2064688953379963
DFS,0.02889682469552969,0.16999066061266332,0.14084487441847052,0.12037476953066355
DG,0.041507350196468853,0.20373352742361492,0.1937565635081174,0.25658043828881655
DGX,0.04195156613275474,0.20482081469605265,0.1675899355923155,0.1411621433642551
DHI,0.0053162229277647225,0.07291243328654395,0.06373955540385012,0.07040452978922784
DHR,0.05811666853958738,0.24107398976162356,0.20660229179666223,0.20479481947347855
DIS,0.0073065469956602215,0.08547834226083366,0.07603195196337402,0.07488628853526641
DLR,0.008495747308240039,0.09217237822818743,0.07414638779103494,0.0767920359418839
DLTR,0.030282742596842934,0.1740193741996647,0.1542174538719962,0.197478354728789
DOV,0.015491629591669914,0.12446537507142263,0.10671403680533005,0.09702013877070713
DPZ,0.11116009133207384,0.3334067955697272,0.2974126039121885,0.23604568421912506
DRI,0.05701965866770352,0.23878789472605919,0.19754902888714782,0.1595727483776181
DTE,0.007235407940324048,0.08506120114555195,0.0638813726001129,0.060054702919554975
DUK,0.0027518657222426876,0.05245822835592799,0.04287474692288895,0.04560916014740551
DVA,0.028833670596094544,0.16980480145182747,0.16575249847213117,0.20250333199067502
DVN,0.02494709435302854,0.15794649205673592,0.13916298722184042,0.13723256731923647
DXC,0.16467844998253878,0.40580592650001895,0.34370333426008354,0.2519127298940887
DXCM,0.011089273256367306,0.10530561835138383,0.08406687633083769,0.10516139547098771
EA,0.054544681915014825,0.23354802913965003,0.17090581124131304,0.13527364287158922
EBAY,0.043350525625687,0.20820789040208587,0.19148256815411197,0.18221664347978744
ECL,0.003355799070046043,0.05792925918778906,0.04392447296200391,0.04212817792113537
ED,0.003233131409725194,0.056860631457320225,0.046255433127536466,0.04773909498031004
EFX,0.0038027908249432018,0.06166677245440369,0.05193185265591364,0.0544692112865478
EIX,0.003527060561910838,0.05938906096168585,0.04838144099626025,0.0490809703878093
EL,0.010151412982174637,0.10075422066680202,0.08452113775250765,0.09552873766471058
EMN,0.015209865669732524,0.12332828414330803,0.10472690494086717,0.09838636088509815
EMR,0.010381976105384058,0.10189198253731281,0.08731965926959918,0.08149874539633803
EOG,0.01954847220199297,0.1398158510398337,0.12694964661787822,0.11916973972543128
EQIX,0.01008687354442919,0.10043342842116458,0.0765508275065081,0.07261687995051008
EQR,0.0023553493207482123,0.04853194124232218,0.04020904043482226,0.04292778058993224
ES,0.004304770877358696,0.06561075275714108,0.05580013109309184,0.057704867072098674
ESS,0.008418426974729028,0.09175198621680639,0.06689278810017218,0.06285566923756962
ETN,0.026558778493907496,0.16296864267063002,0.1377551161592338,0.120913995929635
ETR,0.0031768092711134247,0.0563631907463854,0.04682287774720296,0.049891149479319684
ETSY,0.050390360700490036,0.22447797375352896,0.1888347905815531,0.19560899173751561
EVRG,0.0018540593688076918,0.04305878968117534,0.030096091621209943,0.03129526365370844
EW,0.013142458715738626,0.1146405631342529,0.1052451100598794,0.12028887300456971
EXC,0.002800559769244734,0.05292031527915092,0.04420520597994623,0.04669121737157443
EXPD,0.009204617187967955,0.095940696203269,0.08512958858006302,0.07825572591405348
EXPE,0.03203627631596454,0.17898680486551108,0.14028605082879272,0.11990045143311344
EXR,0.02225644754604028,0.14918594955973663,0.13632340845340282,0.16651150933453923
F,0.0074782396230986545,0.08647681552357635,0.07344810960599518,0.08532756093467195
FANG,0.009820791741559916,0.09909990787866514,0.08584640292657507,0.07998498160713098
FAST,0.01031716731961604,0.10157345775159986,0.07659307157243954,0.07495582003062272
FCX,0.0233480285565283,0.1528006170031008,0.1161526547890359,0.11144092073372477
FDX,0.0367709435881323,0.19175751246856615,0.17039568639218364,0.14279417962822405
FE,0.0071788067450790196,0.08472783925652194,0.07287471925492128,0.08441182635234196
FFIV,0.020466775346263857,0.1430621380598789,0.12465659767482445,0.11480508770829825
FIS,0.006153123981242151,0.07844185095497269,0.06113185135335815,0.05850761567074879
FITB,0.12323054111131085,0.3510420788328813,0.3228630645398646,0.24447856453859781
FLS,0.0027945118245705563,0.05286314240158786,0.0425701230170831,0.04723324409665971
FMC,0.12379672163889704,0.3518475829658306,0.28328399333958687,0.20589668023380198
FRT,0.021695786483640973,0.14729489632584347,0.13236350799569702,0.1648011367696784
FTI,0.028976359825097046,0.17022443956464373,0.14332739229628427,0.12725013446601152
FTNT,0.010025138356607292,0.10012561289004573,0.09023461928649833,0.09296502170529548
GD,0.07522273135782077,0.27426762725086745,0.24251982682983267,0.18985288428097927
GE,0.004826744010926794,0.0694747724784097,0.0522854222014223,0.05952771458287021
GILD,0.023383649813700568,0.1529171338133846,0.13976027003863314,0.17235790239570256
GIS,0.014180414633307076,0.11908154614929668,0.10362708430003974,0.12560659569409585
GL,0.038574772724679414,0.19640461482531263,0.1770936280235504,0.14729880373381496
GLW,0.07418817592932615,0.272375064808301,0.23835531258122078,0.19413458395563768
GM,0.02608542064713012,0.161509815946679,0.14475469575476277,0.1286365530211321
GOOG,0.02467311892322458,0.1570767930765859,0.12836733870449615,0.11386456450674443
GOOGL,0.024854506092474797,0.15765311951393413,0.13034640615489834,0.11669152452514005
GPC,0.005259749160428471,0.07252412812594489,0.053384564848531046,0.061113583218272496
GPN,0.011502962473075124,0.10725186466013131,0.08133380969483411,0.07631929530287801
GRMN,0.014959013728347272,0.12230704692840585,0.10776387338876964,0.11427879756997111
GS,0.15929207522341657,0.39911411303462646,0.35724782016072987,0.2543658329191021
GWW,0.018354498745529895,0.13547877599657407,0.10704192315084038,0.12421550751963786
HAL,0.020234248434634,0.1422471385815335,0.11450221357404539,0.10302635914329687
HAS,0.028545536150405556,0.16895424277124726,0.12971251863930888,0.11041661534620031
HBAN,0.10278399527995878,0.320599431190947,0.28285447528835345,0.22218711965233007
HBI,0.022828974757521433,0.15109260325218252,0.133829243571609,0.1676026690765189
HCA,0.004776383982378805,0.06911138822494312,0.05774824298424675,0.05814832865993024
HD,0.00978773651023995,0.09893298999949385,0.0782592282569676,0.07263677024551483
HES,0.0204948491145661,0.1431602218305284,0.12671617803912882,0.16090856959315042
HIG,0.016314963646246856,0.12773004206625338,0.10519422341898149,0.09513052465299389
HII,0.025223395225032728,0.15881874960165354,0.13851457945573942,0.12272184352599352
HLT,0.051893304506371446,0.22780101954638274,0.1879777480591312,0.1543531832280307
HOLX,0.02082833727035858,0.1443202593898673,0.12504309742548622,0.11553521197445267
HON,0.009574843849611004,0.09785113105943642,0.07467655747990289,0.06817446458749991
HPE,0.03728762878405189,0.19310004863813962,0.17302226900390874,0.1606790090722291
HPQ,0.07471487606936789,0.27334022036533134,0.23495590742348985,0.18976008205924824
HRL,0.0049208380885607935,0.07014868557970844,0.0527883854146735,0.05941281444225318
HSIC,0.007022513013732754,0.0838004356416645,0.06475840460189863,0.07391567479117195
HST,0.011320438238313935,0.10639754808412615,0.09248072846202753,0.08923573412446989
HSY,0.005114599648045493,0.07151642921766643,0.04895728218125692,0.05024545098284282
HUM,0.03919545005047519,0.19797840804106692,0.16701579741406952,0.14469537241554034
IBM,0.0057999133747783545,0.07615716233407305,0.059919931959518107,0.05737596380136152
ICE,0.016079780984545433,0.12680607629189317,0.10576048562449764,0.09593622977524315
IDXX,0.187615022497267,0.4331454980687979,0.37634672443282857,0.28028371479498404
IEX,0.026337682674259375,0.16228888647796982,0.12239767374708187,0.1065045711772637
IFF,0.004065084610318979,0.06375801604754479,0.054976633872448465,0.05765113272578979
ILMN,0.01811108843292972,0.13457744399760949,0.11920503861187111,0.12142120050783356
INCY,0.15093981725869618,0.38850973894961266,0.33724186776029036,0.2503826144973762
INTC,0.009397525396869754,0.09694083451708962,0.08590609796269846,0.08285016017417778
INTU,0.015670795799572267,0.12518304917029408,0.09108440948362106,0.08160312805643175
IP,0.04264413814959812,0.2065045717401872,0.18797269517851697,0.15942441376514954
IPG,0.002113137876143236,0.04596887943101546,0.037628852621813716,0.038777330784775695
IPGP,0.17692378563771266,0.42062309213559906,0.3275752601136328,0.22240258955176428
IQV,0.020170537719590105,0.1420230182737647,0.12378642490070904,0.11744762966454145
IRM,0.008306986489619814,0.09114267106915297,0.07765865896074049,0.09072090382630779
ISRG,0.0366808926053662,0.19152256421990127,0.13597236772455504,0.11379767325877573
IT,0.015547410155214806,0.12468925436947165,0.09694620528572877,0.09025192598807363
ITW,0.03938626274080922,0.19845972574003326,0.17442959753235063,0.15067963205034327
IVZ,0.02170698262284277,0.14733289728652854,0.1224739134710319,0.11432850238259329
J,0.005538087428951562,0.07441832723833264,0.05648478721782141,0.05351065807162936
JBHT,0.01378734203469766,0.11741951300655978,0.09361535502404358,0.0846392133873919
JCI,0.004506349042700568,0.06712934561501824,0.05383859954106331,0.05330777531274782
JKHY,0.011921648758985706,0.10918630298249733,0.08141873849494533,0.07336559608172663
JNJ,0.003768776602479335,0.06139036245600228,0.0462809353337118,0.045423097595627994
JNPR,0.03716496875518124,0.19278217955812524,0.17191703130963762,0.14618977891113874
JPM,0.10251466292209573,0.32017911068977584,0.28766417070512146,0.21809290064415232
K,0.007945225612784334,0.08913599504568474,0.07593177740181943,0.08961543903352202
KEY,0.1884397417769353,0.4340964659807026,0.3893699252857516,0.27689008744608307
KEYS,0.054939175513225094,0.2343910738770252,0.20715718432570035,0.17369755900433556
KHC,0.0021845784471610607,0.04673947418575717,0.039249150569885524,0.03895965171013539
KIM,0.05338021016505309,0.23104157670223144,0.19643989724287558,0.2889243789047171
KLAC,0.052941480792843755,0.23009015796605414,0.1867812906974339,0.1523542539683506
KMB,0.005502523252983923,0.07417899468841516,0.05800576664332513,0.06617391125404684
KMI,0.011301299936231647,0.1063075723372124,0.09269277415263173,0.09439245288494592
KMX,0.01867587932495068,0.13665972093104348,0.11557466216586598,0.10770000578857164
KO,0.00327007916649895,0.05718460602731254,0.050723308410924636,0.053952840376132925
KR,0.031298045004453386,0.17691253489917944,0.1404487982911745,0.19165904951697166
L,0.014640910151499464,0.1209996287246348,0.1067969085333572,0.09499335125907686
LDOS,0.14705788624660115,0.38348127235446733,0.3598624622801195,0.2685497921531293
LEG,0.0026329750815164005,0.05131252363231027,0.04392399259186318,0.04786006508309234
LEN,0.0069390050425061234,0.08330069052838712,0.07438050302348251,0.07638993449082554
LH,0.003671306868547043,0.06059131017354752,0.05071505873164173,0.05049532304695125
LHX,0.06683845236845448,0.25853133730450256,0.23730411361045145,0.1943130695448007
LIN,0.008934766476290684,0.09452389367927394,0.0703537755712976,0.06433144027742041
LKQ,0.004876587767517348,0.06983256953254226,0.057267862181056534,0.0642549846806936
LLY,0.0038820329564012894,0.06230596244663338,0.04897404880434197,0.05127658492113398
LMT,0.007725582584125737,0.08789529329904837,0.07070748550774929,0.06643464350480008
LNC,0.22535111708322136,0.47471161464959055,0.432135399122766,0.29892543053411547
LNT,0.0024182137215410858,0.049175336516805716,0.040001735178091656,0.04101186671235455
LOW,0.006367609269213318,0.07979730113990897,0.06884264990094655,0.07653232639117981
LRCX,0.2626906192013704,0.5125335298313374,0.4166178790791918,0.27716926914177525
LUMN,0.012485985560170137,0.11174070681792798,0.09329065330044133,0.11453580674957038
LUV,0.09069582787929943,0.30115748019815053,0.2631800834283131,0.21262044800410104
LVS,0.06469192295166716,0.254346069267184,0.23550595364313712,0.19716029438786678
LYB,0.015000747074150575,0.12247753701863283,0.09898452354153234,0.09064307714082455
LYV,0.05323849911839863,0.23073469422347093,0.1949033955099046,0.16770025368825142
MA,0.035322974809933703,0.1879440736228033,0.16167164253396413,0.135773200947838
MAA,0.005133221270260262,0.07164650214951364,0.058981342388149754,0.06625671830886484
MAR,0.0894701665994381,0.29911564084721165,0.24139645616588185,0.18330137459042956
MAS,0.006515667987852082,0.08071968773386133,0.05652658922794314,0.05707615546366893
MCD,0.0181155762796305,0.13459411680913286,0.09933886563438704,0.09094079480716254
MCHP,0.12074930197429926,0.34749000269691105,0.3140472273919346,0.24190298488696274
MCK,0.03641527780143443,0.190827874801965,0.1774735041112463,0.23617699809859244
MCO,0.017098196010260136,0.13076007039712137,0.10476232811114267,0.09484351954016797
MDLZ,0.0013779459190558546,0.03712069394631322,0.029767028340791632,0.031085350860009874
MDT,0.005718831804188106,0.07562295818194437,0.0591627200396449,0.0669499334846428
MET,0.05442210314868985,0.23328545421583802,0.21164080870413488,0.17849929477199683
META,0.027804966190080105,0.16674821195467165,0.13453347166708715,0.1169031917491628
MGM,0.04890615955796483,0.2211473706783891,0.19381945168563194,0.16229599048863058
MHK,0.013214039401690424,0.11495233534683158,0.08942705494671015,0.08264980034277766
MKC,0.0038325973914097853,0.06190797518421827,0.0527882037548546,0.058297078635201345
MKTX,0.04431259460177623,0.21050556905169096,0.1820954840315723,0.15831294860054138
MLM,0.018046502136134665,0.13433727009335372,0.11995850112406486,0.11083936746335765
MMC,0.010452929694389046,0.10223957010076405,0.07898145251869952,0.07074333851263935
MMM,0.011237906801682128,0.10600899396599388,0.07529350646150851,0.06746297185272701
MNST,0.014208901363327076,0.11920109631763912,0.10268042983065338,0.12279869372845843
MO,0.007071491566475173,0.08409216114760741,0.06750366990761153,0.06423078624429084
MOS,0.011215419698949323,0.10590287861502785,0.09114544853522803,0.0965333760473406
MPC,0.09300801036501408,0.304972146867569,0.2817085677776359,0.23183048141048387
MRK,0.0082811172974285,0.09100064448908315,0.082535287158043,0.08021874042153548
MS,0.26102607618061346,0.5109071111078936,0.4725809390605305,0.320667814941788
MSCI,0.03122027658496951,0.17669260478290966,0.13833566980814102,0.12016187620842597
MSFT,0.045778243083531026,0.21395850785498347,0.19251747482769838,0.16613048521047127
MSI,0.03580063663935035,0.18921056164852518,0.17392394070120157,0.1523328342960773
MTB,0.09367276798534019,0.3060600725108393,0.26744763056377063,0.20083698637234315
MTD,0.07788865762255684,0.279085394857124,0.21962433137849777,0.1733753715097711
MU,0.6849053859002312,0.8275901074204737,0.7420078283240475,0.42581325009302795
NCLH,0.023629008239382947,0.15371729974008438,0.13369206506810674,0.13731604530980834
NDAQ,0.0019370958651997513,0.04401245125188725,0.036108058421191754,0.03650790775660343
NEE,0.0062427448214799,0.07901104240218515,0.05966480069800955,0.057508794020453204
NEM,0.012509603415509857,0.11184633840904161,0.093647960422022,0.1235858665892668
NFLX,0.19741082300429208,0.4443093775786103,0.3810062984781562,0.2674119667070451
NI,0.0060395147138446814,0.07771431472929992,0.06679434229683552,0.07647318528567616
NKE,0.0034223401889932506,0.05850077084101756,0.04908350803035446,0.05401933277355616
NOC,0.013257926390743309,0.11514306922582579,0.0967763545589557,0.08587258212868182
NOV,0.009157920460329712,0.09569702430237688,0.08241382178391994,0.08200828359263151
NOW,0.06669526545778054,0.25825426512989197,0.21417492378353026,0.17287608167217733
NRG,0.04893637838594658,0.22121568295658106,0.18005619613720675,0.21710607572658672
NSC,0.07786994734155975,0.27905187213412447,0.2503524133268428,0.1985418990939123
NTAP,0.23952716426701054,0.4894151246815024,0.47106545088622187,0.3299321444324737
NTRS,0.057640168571469516,0.24008366993918914,0.20770009411280835,0.17171913626474894
NUE,0.022485085023694635,0.1499502751704532,0.13553582356314034,0.12914808839406305
NVDA,1.1778235627817044,1.0852758003298997,0.9352983620752716,0.47264018078943143
NVR,0.044102772831788116,0.2100066018766746,0.16128112779536133,0.13755471919891224
NWL,0.004461029884315373,0.06679094163369291,0.0603087032754336,0.06492382510346273
NWS,0.008479199595572542,0.09208256944488757,0.07229608848546651,0.06932821409865653
NWSA,0.009186970774769513,0.09584868687034535,0.0759329726030135,0.07236648416768739
O,0.013037324590984166,0.11418110435174537,0.10021164810699718,0.12200870972155822
ODFL,0.0945782783744882,0.30753581640922445,0.2780369206241775,0.22300349647122328
OKE,0.035066157367854726,0.1872595988670667,0.17131285670366378,0.14954725286141166
OMC,0.0011474976537909085,0.03387473474126267,0.02861159146804638,0.028417111393080726
ORCL,0.010613910993318074,0.10302383701512031,0.07451246028542494,0.06753521888017577
ORLY,0.015103202780140525,0.12289508851105696,0.07608918830554086,0.09999727844224991
OXY,0.015390318908928476,0.12405772410022875,0.10665852450799172,0.12673378377046016
PAYC,0.07192570324342315,0.2681896777346644,0.2021029093415106,0.16903408196898467
PAYX,0.002819341318806827,0.05309746998498918,0.044144060319580444,0.04456901170252932
PCAR,0.02969577077615632,0.17232460873640862,0.15318118751158585,0.13492100445972535
PEG,0.003207468582203627,0.05663451758604135,0.04434849320651778,0.04768244746084888
PEP,0.003810444010374623,0.06172879401360943,0.04629553534431778,0.044392148376530834
PFE,0.003313469149209297,0.05756274098068383,0.04798950130944191,0.05350930481046274
PFG,0.13167316586934533,0.3628679730554149,0.3373472515630197,0.25781472666804234
PG,0.00290497756808905,0.05389784381669688,0.04568464287689702,0.04402928155235732
PGR,0.03929113864048531,0.1982199249331038,0.15401446035219474,0.12655783683215563
PH,0.08585031132560038,0.29300223774845197,0.26384727714390527,0.20899976055893107
PHM,0.014627244937694472,0.12094314754335804,0.0949824560342198,0.0912173911797363
PKG,0.11439470681959463,0.33822286560727177,0.30213994334273747,0.23215292836225648
PLD,0.00841999626678107,0.09176053763345696,0.0696486867525323,0.06693764358476331
PM,0.015018290016836066,0.12254913307256018,0.10208982469619465,0.09526575601480335
PNC,0.12875419917313846,0.35882335371758967,0.3214097845967484,0.23885172867648294
PNR,0.004137855135932837,0.06432616214210854,0.05274001575936196,0.05418445823914874
PNW,0.006214485863085824,0.07883201039606832,0.06035943568639678,0.0580057290542885
POOL,0.029436989558478087,0.17157211183195853,0.14220645877436566,0.12595650021290408
PPG,0.005149861030485078,0.0717625322190144,0.057082935410872095,0.0630580086894273
PPL,0.0052415939959570765,0.07239885355416256,0.05949501665709021,0.06637432072744018
PRGO,0.032117133712823334,0.17921253782261812,0.15790528843403115,0.21883290314712311
PRU,0.13626704250622398,0.36914366106737356,0.3347425540525666,0.24814129943446583
PSA,0.018063969787252273,0.13440226853462062,0.11787225008199523,0.14260158871463724
PSX,0.003378293286235229,0.05812308737700733,0.047400092993390194,0.04615165774998833
PVH,0.010911397051519063,0.10445763280641134,0.09370846171099136,0.09119810221789791
PWR,0.120571920577069,0.3472346765187328,0.31651348124028816,0.24003176116817496
PYPL,0.04723450542795865,0.21733500736871328,0.15778627261830452,0.12889982759038138
QCOM,0.016412118503561772,0.1281097908185076,0.10715726938836227,0.10538917400983902
QRVO,0.028683313221859453,0.16936148683174534,0.127004382387239,0.11934056186724938
RCL,0.09735978161566071,0.3120252900257617,0.2531365755037174,0.19558474092486686
REG,0.02560527146963882,0.16001647249467418,0.14451646801186172,0.18262387518692558
REGN,0.014981567207939207,0.1223992124481984,0.08775324263207221,0.08800073067470936
RF,0.21966361303331836,0.46868284909234553,0.4221537746103354,0.2920787362903545
RHI,0.03238608209721742,0.1799613350062102,0.15789217745223016,0.13823846592451083
RJF,0.13228122044537718,0.36370485348064463,0.32792076364720696,0.24341426544474778
RL,0.023763873134332366,0.15415535389447999,0.13372504053480253,0.1631020887618889
