,mse,rmse,mae,mape
A,0.019885366081339576,0.14101548170800104,0.11907963819478597,0.10913618833499404
AAL,0.02460427064372353,0.1568574851376992,0.1307692953583753,0.17107196087966642
AAP,0.014514613649042867,0.12047661038161253,0.09367585874839572,0.1222388457507655
AAPL,0.010668963157472988,0.10329067313883179,0.08754818434376624,0.10018708298463942
ABBV,0.01110443635654871,0.1053775894417248,0.08708337258515961,0.0868283952983163
ABT,0.00923392848917345,0.09609333217853074,0.08263211555283655,0.09413870985061226
ACN,0.009417239545246498,0.0970424625885313,0.08629978675312643,0.08045372456066147
ADBE,0.011328260802437718,0.10643430275262632,0.08556767722145031,0.07977156582713901
ADI,0.026597590314650286,0.16308767677127015,0.1172978979323799,0.10553984372547304
ADM,0.025313732417563253,0.1591028988345695,0.1342084183874252,0.13122803704941166
ADP,0.01266931261335175,0.11255804108703985,0.08209209836668616,0.0735568425009083
ADSK,0.031339359438883656,0.1770292615328993,0.12910365920703806,0.12007355000766305
AEE,0.020205682039942243,0.14214669197678237,0.1303904480597405,0.11445580713413293
AEP,0.0125850361661235,0.11218304758796446,0.10400747928377276,0.09635843252777834
AES,0.04549743328894994,0.213301273528664,0.18961596789778626,0.16961465788901947
AFL,0.0207385469199938,0.1440088432006653,0.12567994448338826,0.11545976868023049
AIG,0.008685604579488956,0.0931965910293341,0.08044395418190567,0.08866200963993472
AIZ,0.009183967565040488,0.09583301917940647,0.07727376911254034,0.07661778509677528
AJG,0.036458769673917084,0.19094179656093394,0.1617390941428624,0.1392777471761379
AKAM,0.016970006432862315,0.1302689772465506,0.09654389383683794,0.10042578117121673
ALB,0.24372600726845917,0.49368614247156983,0.4441487053876359,0.3075496044986607
ALGN,0.090351822314244,0.3005857985904258,0.2598160003097971,0.19745749112879582
ALK,0.016145586373748192,0.12706528390456692,0.10374377263315594,0.12449465022804511
ALL,0.013900107848536491,0.11789871860430244,0.10132690717701662,0.09197276737612932
ALLE,0.004786827228274544,0.06918690069857547,0.053370177474429105,0.05302196015404513
AMAT,0.2594272080547101,0.5093399729598199,0.4345871209559813,0.28875329085478313
AMCR,0.04470501711169703,0.21143560984776674,0.19534253216212508,0.1615955412263633
AMD,2.2668941240216367,1.505620843380443,1.2027941695132611,0.5029767591630976
AME,0.012863208687461863,0.11341608654622969,0.0957145437656268,0.11407015960371741
AMGN,0.007398502002827019,0.08601454529803096,0.07170639151339175,0.07417580347768184
AMP,0.012828652447559626,0.11326364133100977,0.0933792034189754,0.11238161426724128
AMT,0.013557622505752303,0.11643720413060554,0.10167043756532634,0.09510889909731342
AMZN,0.027744733666230884,0.1665675048328181,0.1440770883397494,0.1347002604076388
ANET,0.03314751796240735,0.18206459832270344,0.15172708645419905,0.14722501976035024
ANSS,0.004238653025270636,0.06510493856283589,0.052843938947043353,0.056968154183173914
AON,0.027889846539653894,0.16700253453062888,0.15473828162232217,0.13578584901314003
AOS,0.04458333114820561,0.21114765248092532,0.17110646074036762,0.14627872960348542
APA,0.06604878458025006,0.2569995808950864,0.21926939995349745,0.19950593705334638
APD,0.018867347513980594,0.13735846356879722,0.11321770685884361,0.10318290408211343
APH,0.03455882376776931,0.1859000370300375,0.15378578306089377,0.13278141174232105
APTV,0.02188092394594407,0.14792201981430644,0.127500225502829,0.16534355630905093
ARE,0.040624919673960605,0.2015562444429857,0.16955627371775742,0.14375024350289814
ATO,0.02118077073452736,0.1455361492362889,0.13581045984824847,0.12394700175689714
AVB,0.00239841048386784,0.04897356923757794,0.03918445744601818,0.04080276481839963
AVGO,0.048413998030061564,0.22003181140476386,0.1894191530596035,0.16478605471176916
AVY,0.027352919490120538,0.16538718054952306,0.15173121324025773,0.1336600100370709
AWK,0.04393296425873074,0.2096019185473519,0.19485954957710142,0.16733596468432538
AXP,0.009213037753360222,0.09598457039212199,0.0747142647341214,0.08310944377274136
AZO,0.0019188612983739048,0.043804809078158355,0.03480301166776981,0.03642237713187847
BA,0.009359147971564856,0.0967426894993356,0.07297506550479961,0.07676592165890576
BAC,0.03966666756872297,0.19916492554845838,0.15791429602391246,0.16790456868467393
BAX,0.03941046424320478,0.19852068971068174,0.18089534201599286,0.15073889011867017
BBY,0.06495608505849414,0.2548648368419899,0.18395808086322923,0.15551900395034163
BDX,0.014945346030022713,0.1222511596264948,0.1050054549549679,0.09515481022209818
BEN,0.010199011222652253,0.10099015408767457,0.07989344768792551,0.09105703093008416
BIIB,0.00833277927007515,0.09128405813763513,0.07453857819943915,0.0851783475510596
BIO,0.029748695878109736,0.17247810260467772,0.12631362332549853,0.10670590495269465
BK,0.00904813903651997,0.09512170644243075,0.07294338370928133,0.07588047309875919
BKNG,0.016939862313865506,0.13015322629065137,0.10074506172743228,0.10298126528739426
BKR,0.03122823613783425,0.176715127076983,0.12957913106134492,0.12596028468326906
BLK,0.010624259555790985,0.10307404889588351,0.08057751564441043,0.07865456045078992
BMY,0.015976438719212848,0.12639793795475007,0.10649980438832055,0.12477529445996273
BR,0.03164084466902536,0.1778787358540232,0.15628985883850632,0.1388091054590794
BSX,0.04364280646472599,0.20890860792395796,0.1814662312812527,0.14997837080246026
BWA,0.01806347806383373,0.1344004392248542,0.10901783086026759,0.1372121474621157
BXP,0.00579142930772624,0.07610144090440234,0.05822964836503945,0.056245076643067486
C,0.01818212604296053,0.1348411140674851,0.11609488180777115,0.13870541293380081
