,mse,rmse,mae,mape
BAC,0.029778431469538784,0.17256428213723368,0.144203368828246,0.18860940679375973
BAX,0.012339115894014038,0.1110815731524092,0.08898123039099132,0.08924885304360883
BBY,0.007869587764797162,0.08871069701449291,0.07524368206753759,0.08576350212018292
BDX,0.010613568618230306,0.10302217537127774,0.08234921181450448,0.0784087329258938
BEN,0.05714418025089311,0.23904848932987027,0.22914454906979795,0.32481720250041146
BIIB,0.07167821468155006,0.2677278743081304,0.25329741010789997,0.39285857994029844
BIO,0.008120321401263925,0.09011282595315677,0.07525826351580624,0.08442908832150801
BK,0.012255717380006312,0.11070554358299457,0.09105236070246973,0.10838489811411796
BKNG,0.008775113319027764,0.0936755748262468,0.08044956973904849,0.08653017621075233
BKR,0.05026646957842028,0.2242018500780497,0.20953565220208104,0.3042706558284505
BLK,0.005278914514607406,0.07265613886387995,0.05871185341728016,0.06655216425590885
BMY,0.005165737868465879,0.07187306775465953,0.06166017035966832,0.0641826265473684
BR,0.017168834059932133,0.1310298975804077,0.10358442452126283,0.0949094487855419
BSX,0.02357989762936497,0.1535574733751665,0.10700197023337263,0.09259417899065403
BWA,0.10384926630622936,0.3222565225192957,0.3062320363480645,0.5297947996778093
BXP,0.0031776250414645066,0.056370427011550185,0.04369076703921496,0.04598240785242202
C,0.039343395964564654,0.19835169765990068,0.16749883297465215,0.23171505485591495
CAG,0.007248261648978748,0.08513672326897923,0.06594068235210776,0.06700549060149517
CAH,0.005274298433119389,0.07262436528548383,0.06121560850348267,0.06793097938430633
CAT,0.02126716301053537,0.1458326541297777,0.1302569167370173,0.16354692997317222
CB,0.015491739296556551,0.1244658157750816,0.10681090629141256,0.09723082857090555
CBOE,0.011449677816818153,0.10700316732143098,0.0942280250091235,0.08948373789009612
CBRE,0.04565933655295253,0.21368045430724947,0.18767104291341347,0.2542582992945772
CCI,0.012163888519136325,0.11029002003416413,0.08527497906228575,0.07572588738119844
CCL,0.005775129148696916,0.07599427049914301,0.06506388817803388,0.0704229058339055
CDNS,0.018646953172500987,0.13655384715379126,0.11481693671245817,0.10509398982841898
CDW,0.019460783602740103,0.1395019125415136,0.12425326876567631,0.11652681378763886
CE,0.006778159698955563,0.0823295797326548,0.0699536884737155,0.07975457371572638
CF,0.1682855520697301,0.4102262206024014,0.37363054036913296,0.7673740596968345
CFG,0.03105028485786107,0.17621091015558904,0.15208016586801731,0.19683764178662366
CHD,0.009901200796811938,0.0995047777587184,0.07823010891792441,0.0737206944756907
CHRW,0.009737418746834712,0.0986783600736996,0.0843345596556932,0.08240772089916833
CHTR,0.019853164173089105,0.14090125681869947,0.1099369449531154,0.10011851181005557
CI,0.010698425049697431,0.10343319123810031,0.08710700573599706,0.10955812360040008
CINF,0.058025534892693784,0.24088489967761323,0.20493968749792485,0.16847469294443052
CL,0.0036554300653025983,0.060460152706576904,0.04957813713416138,0.04916275320054914
CLX,0.02491951320820422,0.15785915623809796,0.14717594478739404,0.13568890151873145
CMA,0.0314997405583758,0.17748166259750836,0.15513592621670833,0.20804393031448604
CMCSA,0.004026572284635878,0.06345527783120863,0.056726408866126024,0.06100532941792976
CME,0.0029919109223240535,0.05469836306804851,0.04359045906828293,0.04490116205051914
CMG,0.06021257259672431,0.24538250262951575,0.21587466602194105,0.3512834538690151
CMI,0.039073455967723957,0.197670068466938,0.17574098434938087,0.24464142002812284
CMS,0.04475190717063439,0.21154646574838917,0.17822138992054695,0.146681250562997
CNC,0.0267542242240903,0.16356718565803563,0.14936946206407758,0.20207824310455857
CNP,0.01823639398353891,0.13504219334540932,0.105235740094354,0.09904078711317006
COF,0.03206111642196623,0.17905618230590709,0.1616404926670782,0.21375113077357985
COO,0.027640539407682005,0.1662544417682788,0.1471817787991919,0.18910737633085153
COP,0.05016182008509398,0.2239683461676984,0.2066853830678364,0.3103153793153743
COST,0.008674833964457973,0.09313878872123028,0.08034023426840407,0.07488016397766498
CPB,0.05094228705395317,0.22570398103257544,0.19222703623120102,0.15873237692306374
CPRT,0.03395841934315189,0.18427810326555863,0.1375543767947029,0.11474389742570647
CRM,0.00685786583428853,0.08281223239527195,0.07149689925336995,0.0721829953354212
CSCO,0.005309300100391,0.07286494424887045,0.05795956679210611,0.06400490268809206
CSX,0.03756900201092866,0.19382724785470348,0.18290477840728447,0.24872897394431087
CTAS,0.008171822206445191,0.09039813165350925,0.07245863746670751,0.06776181512650296
CTSH,0.0063408546964061506,0.07962948383862695,0.06808449608254676,0.07765818939061044
CVS,0.007120676173593627,0.08438409905659731,0.07478172677926037,0.08640462535057243
CVX,0.007624884288164354,0.08732058341630772,0.0738025356819012,0.08653480896259101
D,0.004225437895550767,0.06500336834003886,0.04881827598433645,0.04680798266659452
DAL,0.010864857263394883,0.10423462602894915,0.08905651932061101,0.09295222701828308
DD,0.006375042652147736,0.07984386421101959,0.06141506806077598,0.06836954556661148
DE,0.02309352721773522,0.15196554615351213,0.14368363344339757,0.17538708102800787
DFS,0.009727064322024115,0.0986258805893469,0.07997495925633646,0.09379562676241039
DG,0.01288608789883502,0.11351690578427083,0.10522747730248523,0.10844661725187373
DGX,0.007505001448667451,0.08663141144335264,0.07588160173956099,0.08319961146445923
DHI,0.016388974620757037,0.12801943063752877,0.11522120413957185,0.11065564994430638
DHR,0.07492641375853384,0.2737268963009186,0.1464200490371703,0.10743280152242948
DIS,0.014224751616389938,0.11926756313595888,0.10427192482409733,0.1273056160922837
DLR,0.11329796632831454,0.33659763268376464,0.27050825778499876,0.1991813060520588
DLTR,0.011142699229927213,0.10555898460068291,0.0845435427922005,0.09016381440019981
DOV,0.010320776159832625,0.10159122087972279,0.09069943725311322,0.11171226033990017
DPZ,0.013480817985209262,0.11610692479438624,0.09004025554472664,0.0841169629395946
DRI,0.0038575079152446696,0.06210883926821262,0.04764556619668832,0.04981306104485062
DTE,0.021487313979984414,0.14658551763385227,0.11909612175912382,0.10470268674997332
DUK,0.008521813541598788,0.09231366931066487,0.07278318712728143,0.068421258630166
DVA,0.013517007609426892,0.11626266644726024,0.10242860274719566,0.12168156231203292
DVN,0.12910277008409066,0.3593087392258789,0.3398640802625345,0.727446471005081
DXC,0.12250935674471604,0.3500133665229316,0.22563519857581643,0.15704923232349147
DXCM,0.01873943632890391,0.13689206086878783,0.11015729053275643,0.14588827734491927
EA,0.009280590837484276,0.09633582323042802,0.08015328342876514,0.08755791224946709
EBAY,0.008737700195277606,0.09347566632700516,0.08134082611389337,0.09236467748500958
ECL,0.003605838016925788,0.06004863043338947,0.04965005251467546,0.052156918809136914
ED,0.03620519337083744,0.19027662329050682,0.1618763107178359,0.1400500415836221
EFX,0.02533709560191051,0.1591763035188043,0.12520452664031068,0.10885932314833693
EIX,0.03026225045585196,0.1739604853288584,0.13549840803474283,0.11391583851122783
EL,0.003927513746968716,0.06266987910446864,0.04904515746549376,0.05136994466147297
EMN,0.014267345693769334,0.11944599488375211,0.10410818159953256,0.12793198044632725
EMR,0.0128355403805924,0.11329404388842514,0.098911847753821,0.12497918272533161
EOG,0.012234913472375377,0.11061154312446499,0.09304261424581221,0.11697883714766709
EQIX,0.0729243407551061,0.27004507171045744,0.22959685380599087,0.18435419182718618
EQR,0.005515540645530916,0.07426668597379929,0.06307576040985306,0.05968535896073051
ES,0.023568554584317215,0.1535205347317329,0.1332747262549663,0.1174937230311108
ESS,0.0026354989495902302,0.05133711084186789,0.04218657491025306,0.042349864339195235
ETN,0.022831744595375392,0.15110176900147593,0.1343534450979113,0.176161494771813
ETR,0.009531413577916372,0.09762895870548027,0.0834498193912842,0.08281911980437731
ETSY,0.1253056261713238,0.353985347396363,0.32305813463714855,0.769400589331987
EVRG,0.11312032636246867,0.3363336533302439,0.2808452337803785,0.21017975684154422
EW,0.0696189494957492,0.26385403066041874,0.20590700974551385,0.16775038269106804
EXC,0.011132997976397482,0.10551302278106472,0.0913719270871339,0.09961237498354523
EXPD,0.0034019969840634653,0.05832664043182553,0.04762431202810628,0.0479970070001704
EXPE,0.010913796458179328,0.10446911724609971,0.08412307792433023,0.09093222447868353
EXR,0.053687175148166746,0.2317049312124512,0.21231726662419279,0.18052200844646094
F,0.00937602040241149,0.09682985284720559,0.08136650088534769,0.09419742084594313
FANG,0.01287828837405512,0.11348254656137709,0.08904640480336184,0.09277050931063158
FAST,0.007538506623027636,0.08682457384305227,0.07634863523066446,0.07641261357504876
FCX,0.13493516506404593,0.3673352216491715,0.3397511247527628,0.9471345090733518
FDX,0.018438006519235814,0.13578662128220076,0.11829428386763247,0.14909257591306624
FE,0.003657043332923123,0.06047349281233161,0.0522036142706761,0.055596501462535954
FFIV,0.025789811179462704,0.16059206449716842,0.13682333364912283,0.1823603137133446
FIS,0.01258149777073647,0.11216727584610615,0.09444621406632356,0.0886551608996363
FITB,0.022229119135772007,0.14909432965667074,0.12261255618812125,0.1519682999527456
FLS,0.020769414570191467,0.14411597611018517,0.1300798991356906,0.1727174802963038
FMC,0.04259883296421771,0.20639484723271972,0.1898078487489424,0.2797203669658918
FRT,0.019748521951623244,0.14052943446702987,0.12544949816247952,0.11148303651594138
FTI,0.06326220194511994,0.25151978440098893,0.23577541243203679,0.36924884200739094
FTNT,0.05455159855495894,0.2335628364165818,0.20037923948076586,0.3220422315830219
GD,0.00453652942923346,0.06735376328931784,0.0532537298708399,0.05873441460199648
GE,0.01860973283505897,0.13641749460776273,0.12477937729741372,0.112351262614766
GILD,0.038072542362188634,0.1951218654128456,0.1707816767077056,0.23043088304995843
GIS,0.012887713113852593,0.11352406402984608,0.0839663343150116,0.07629154783862153
GL,0.005935489132490295,0.07704212570075085,0.05853664357049238,0.06642343669183597
GLW,0.007805019564836086,0.08834602178273838,0.07401003454496922,0.08484282486219048
GM,0.006717249894138727,0.08195883048298534,0.06936949632431683,0.08064571358984116
GOOG,0.04695827855824154,0.21669858919301146,0.20057091335006827,0.18573390153168828
GOOGL,0.0416299411165356,0.2040341665421152,0.18813610883932413,0.1782805473966659
GPC,0.006746567977998773,0.08213749434940643,0.0681651720603107,0.06802342806661688
GPN,0.06704693043070749,0.25893422027748186,0.21760290077087624,0.17625239510152063
GRMN,0.019526350185252242,0.13973671738398696,0.1189779169084311,0.14368731463365295
GS,0.0440698376206936,0.20992817252739948,0.19038692824176615,0.2571918614223631
GWW,0.009974707278096859,0.09987345632397458,0.08209957992481007,0.09800837516575785
HAL,0.020291863296177187,0.14244951139325535,0.12374587358227548,0.1642806356069993
HAS,0.008629635147091102,0.09289582954627781,0.07292206853156488,0.07509589564573332
HBAN,0.021546363482857125,0.14678679600991748,0.11986667999034263,0.14752926311796088
HBI,0.01742226402640822,0.13199342417866208,0.1129427772791003,0.13975643995868944
HCA,0.028014389868208683,0.16737499773923428,0.14773507152459517,0.19510610598804104
HD,0.019223930988384413,0.1386503912305494,0.12270937621528859,0.1096946048041198
HES,0.031447870933033216,0.17733547567543617,0.1540878229133564,0.22321343722859643
HIG,0.0064280744361098425,0.08017527322129836,0.06516555802353836,0.0718217732763517
HII,0.046248371553158654,0.21505434558073608,0.16643836996348516,0.13746725320358283
HLT,0.043864350103818825,0.20943817728346192,0.1942066161284068,0.2674356142297183
HOLX,0.00816907521235176,0.09038293651100168,0.0769344938141557,0.08988923717656051
HON,0.006156923821521254,0.07846606796266303,0.06402962290555343,0.061856112437406074
HPQ,0.021744125695566403,0.14745889493539005,0.12862362724614151,0.1730631270719647
HRL,0.08925080667730399,0.2987487350220985,0.26843146743278945,0.2099048950171192
HSIC,0.017681461658190723,0.13297165734919122,0.1145819758003337,0.10275694709262516
HST,0.033234986599689785,0.18230465325846673,0.17001573714637497,0.22493988188810402
HSY,0.007019310098516128,0.08378132308883722,0.05853158619921717,0.056516033887031226
HUM,0.008064967581248547,0.08980516455777221,0.07940625136593008,0.09820627890173049
IBM,0.01741860312619196,0.13197955571296624,0.1184918736267008,0.14512943661115435
ICE,0.0068604239869342965,0.08282767645500082,0.06910103873358518,0.0647814714065908
IDXX,0.03271445363990072,0.1808713731907311,0.13842150714909596,0.1266319926739086
IEX,0.005605050181413307,0.0748668830753178,0.0600262370157337,0.060423952314595186
IFF,0.006966451607225597,0.08346527186336601,0.06868135421324278,0.06694547255694615
ILMN,0.061430223196749546,0.2478512118121466,0.23111357855261436,0.36290725581594074
INCY,0.04976128750255273,0.22307238175657856,0.1875464592008831,0.2797553330848228
INTC,0.006659739959503086,0.08160722982372999,0.06276130316370483,0.0644408584219319
INTU,0.0077162871638535155,0.0878423995793234,0.0696500743835353,0.07887652556365253
IP,0.028000674240438544,0.16733401997334119,0.15251052700282788,0.20275386321039335
IPG,0.014635735453252705,0.12097824371866499,0.10625275035221045,0.09786345820163489
IPGP,0.008039486454811817,0.08966318338544431,0.07846767075340917,0.09208214354534214
IQV,0.009279165061045936,0.09632842291372748,0.07514944664163004,0.09080873651409523
IRM,0.020184796721216557,0.14207320901991535,0.110040269396939,0.11717087919791344
ISRG,0.024510360318408173,0.1565578497502063,0.12017878114613552,0.10862691200261218
IT,0.005271311297997938,0.07260379671889025,0.060469071763673,0.06007321772894106
ITW,0.01221310819418989,0.11051293224862821,0.08658789758309253,0.08301548203992316
IVZ,0.04259633839382983,0.20638880394495682,0.19533803336651098,0.2632206119210338
J,0.013440238716127125,0.11593204352605506,0.09077786201298987,0.09003836407059426
JBHT,0.009545502338551922,0.0977010866805069,0.08129661095434135,0.0960981213591747
JCI,0.012657748831801343,0.112506661277461,0.0969262068813213,0.10859951434019406
JKHY,0.037915207737597656,0.1947182778724115,0.17870977688491982,0.15409508867108612
JNJ,0.014099926824576692,0.11874311274586283,0.09148599340248839,0.08239198689739982
JNPR,0.0142150746256484,0.11922698782426905,0.10630603896937638,0.11982375725659655
JPM,0.009369786133821821,0.0967976556215171,0.07819130018969521,0.0897296325857235
K,0.02576112055120218,0.16050271197460242,0.14317411120619933,0.12852508207360747
KEY,0.03748605063851344,0.19361314686382597,0.17756895385949564,0.23172802380710683
KEYS,0.017820013506379146,0.13349162335659548,0.11071656911892845,0.14882087063171867
KIM,0.030838432638781672,0.17560874875353355,0.15092915598980328,0.1303691361434464
KLAC,0.05506915907361178,0.2346681893091004,0.21345011183649862,0.18297716591088198
KMB,0.02439669944381303,0.1561944283379309,0.1420875296346163,0.1273607436838555
KMI,0.17573986712315667,0.41921339091583976,0.38899722735044895,0.8864424545436154
KMX,0.05212969037191208,0.2283192728875775,0.21309183654824376,0.30559479427956
KO,0.008425858681049123,0.09179247616797971,0.08061946251510277,0.0755156280048723
KR,0.003916549738056639,0.06258234366062555,0.04676441658420172,0.04906142720783856
L,0.0032684266235383187,0.057170155007121665,0.048704380873709034,0.053492970224154564
LDOS,0.04550340109460172,0.21331526221675212,0.18157375527680134,0.1559036875651665
LEG,0.008458390595036194,0.09196950905075113,0.07579684757376015,0.08666186043039474
LEN,0.010120438186857572,0.10060038860192128,0.07920915414601631,0.09460718815324554
LH,0.005576308546713114,0.07467468477813023,0.062183769276525164,0.06737165076329536
LHX,0.0034821881282359494,0.059010068024329114,0.049625529991124004,0.0511103013230344
LIN,0.008394408280803607,0.09162100349157723,0.07897709264810546,0.0907469042623999
LKQ,0.008000743040868471,0.08944687272827637,0.06961129599892564,0.07536823143351294
LLY,0.006964937387311884,0.08345620041262293,0.06652228926760914,0.07607085058093177
LMT,0.027228606706917874,0.16501092905295053,0.14214148915362593,0.12699814820432942
LNC,0.06028049572867959,0.2455208661777642,0.22034714099781139,0.32036798641537456
LNT,0.036160547604497856,0.1901592690470224,0.14621528423357524,0.12089709397125876
LOW,0.008529987865915805,0.09235793342163848,0.07601706471430919,0.07197104770195312
LRCX,0.014653470769882479,0.12105152113824294,0.09376182765118217,0.09054236985377481
LUMN,0.012819049385310815,0.11322124087515918,0.10212078345816268,0.12283185489216997
LUV,0.02187389667346824,0.14789826460600625,0.1273772576924757,0.12479365135565279
LVS,0.020010518033320455,0.14145853821286453,0.12053983897424032,0.15171223033697373
LYB,0.0216400562674092,0.14710559563595532,0.1335015697225091,0.16970821625910515
LYV,0.021775700451319612,0.14756591900340543,0.12934632054344897,0.1649518918935205
MA,0.004552497168651453,0.06747219552268514,0.056851905148465644,0.060805273911149434
MAA,0.059125738225017814,0.24315784631596368,0.21479104439826147,0.17731724976539173
MAR,0.012260130592688687,0.11072547400074062,0.09431732004773055,0.1137921482301053
MAS,0.047186898464698854,0.2172254553791955,0.18462717531895326,0.16084504478290432
MCD,0.051524944371184364,0.22699106672110328,0.20628829850584135,0.1682402116838059
MCHP,0.00868681213677489,0.09320306935275732,0.06733908519629736,0.06822924587364299
MCK,0.04913518363220355,0.22166457459910807,0.20884282612373758,0.2894800073481267
MCO,0.01659121823904828,0.12880690291691776,0.11238025129044493,0.13414707785315913
MDLZ,0.00590738579050482,0.07685951984305406,0.06760613625495453,0.07373901805980786
MDT,0.005340675433131424,0.07307992496665158,0.05594749409013858,0.05473136423039246
MET,0.037797509418152665,0.1944158157613538,0.1742357766457456,0.22816592539252042
META,0.04810714450066623,0.21933340944932722,0.1928982126967613,0.1716947327610149
MGM,0.016375677196762594,0.12796748492004753,0.11281409911762778,0.11583581536419511
MHK,0.006605337080068181,0.08127322486568489,0.05759175819292849,0.06631321430444331
MKC,0.02651532304954666,0.16283526353203306,0.13603600519158557,0.11939670032868252
MKTX,0.08546592653463014,0.29234556014181257,0.23220260713268823,0.18400434705539498
MLM,0.02116579958006736,0.14548470565687432,0.11959362196518997,0.12530195962905305
MMC,0.008582893590737448,0.09264390746691036,0.07730471751416783,0.07560856536485996
MMM,0.006707351311984043,0.08189842069285612,0.06628427547835818,0.06584523814316291
MNST,0.008030437827534551,0.08961271018965196,0.07701780930590206,0.08303097646772933
MO,0.04098791835585559,0.20245473162130737,0.18166085729677692,0.15831014578797198
MOS,0.11916161047035591,0.3451979294120344,0.327737197967698,0.547717631520274
MPC,0.04903911470290447,0.22144776969503321,0.1877185800646531,0.28699221333803665
MRK,0.007355327939906061,0.08576320854484201,0.07485346379050412,0.08492001076833347
MS,0.07353998615562125,0.27118256978578337,0.24864918105170536,0.3661783632135434
MSCI,0.0193898519215023,0.13924744852779997,0.11599627720355375,0.10647952997015103
MSFT,0.02021391796352877,0.14217565882924113,0.12846563214272938,0.11527230793999124
MSI,0.027933188905519196,0.16713224974707663,0.1515001652813121,0.13663537740135193
MTB,0.010744181837223633,0.10365414529686516,0.0831870061096175,0.09719087960203585
MTD,0.008196884788843973,0.09053664887129395,0.07712353399926217,0.08074832939599799
MU,0.1101076460533094,0.33182472188387263,0.30651764989312025,0.7073961960394823
NCLH,0.028384883155327053,0.168478138508612,0.1360535843262142,0.18331258038475598
NDAQ,0.042337896852839535,0.20576174778816284,0.18284434841354022,0.15408691283388354
NEE,0.019155840866515225,0.13840462733057454,0.10679674303884083,0.09503047805226936
NEM,0.11973285613147462,0.3460243577141277,0.2761156619437612,0.28063103740573225
NFLX,0.016857583165646402,0.12983675583457252,0.1037517508958807,0.12722402668537194
NI,0.07205178023790348,0.2684246267351479,0.22344442315031074,0.18110177656203763
NKE,0.014877854784272873,0.12197481208951655,0.09651513692607573,0.09072385937726514
NOC,0.04054755499627706,0.20136423465024036,0.17386913765256612,0.14914045636086476
NOV,0.05739795460530242,0.23957870231993164,0.22485577882677513,0.34437830613039594
NOW,0.022005725511129337,0.14834326918040244,0.12051948376381602,0.14842206465663493
NRG,0.13386357599546883,0.3658737159122924,0.3451718466618244,0.7001440320837358
NSC,0.007623593923893122,0.08731319444329776,0.07588674913300064,0.09330410759410585
NTAP,0.03268536734387728,0.18079094928639897,0.15472591929152502,0.2181024729213675
NTRS,0.017386026457955825,0.13185608236996815,0.10892110454240068,0.12967686163947678
NUE,0.014168093785695862,0.1190298020904675,0.09941551984460865,0.11145287152777428
NVDA,0.5179437022782688,0.7196830568231191,0.5853319266597403,0.34738945859159737
NVR,0.030104816523038473,0.17350739616234945,0.16019222633537014,0.1424744609891626
NWL,0.01420741243772847,0.11919485071817687,0.10367661344644347,0.10210114503931246
NWS,0.011634325328551203,0.10786252977077444,0.09067300216308614,0.11017447270850891
NWSA,0.021487930056239078,0.14658761904144252,0.1290159368943968,0.16478009240327518
O,0.08177515107627371,0.2859635485097248,0.23398815951619087,0.18046366877662798
ODFL,0.01435509284596019,0.1198127407497224,0.1014094082063707,0.12430479931346833
OKE,0.050356387558008545,0.22440228955607505,0.18904532018298909,0.29381393466763256
OMC,0.00872623361176408,0.09341431160033285,0.07722681722168691,0.07465361287182644
ORCL,0.00785051148453774,0.08860311216056545,0.0771543630879752,0.09136044367263692
ORLY,0.014407602832563322,0.12003167428876148,0.10689284964458193,0.09979151287557955
OXY,0.004364942418924665,0.06606771086487456,0.052280647126955404,0.05887973382389623
PAYC,0.024438764272398626,0.1563290256874859,0.12543075246254615,0.12976940614509178
PAYX,0.01668517936250769,0.12917112433708894,0.10537248147119968,0.09523737593229423
PCAR,0.02794186343269105,0.16715819881983368,0.1545760563261775,0.19450811688270733
PEG,0.008068452968106841,0.08982456773125513,0.07602149822039156,0.07321115776915153
PEP,0.005602432665310207,0.07484939989946618,0.06342902322198715,0.060698419430106745
PFE,0.006145197302733819,0.07839130884692395,0.061834635642735274,0.06958428554302422
PFG,0.03181073267748476,0.17835563539592675,0.1501849188615913,0.2023449378814039
PG,0.003809387546197604,0.06172023611586077,0.05185333344691325,0.0532966976030427
PGR,0.017023833966223874,0.13047541517935046,0.11469096411926674,0.10682845610554577
PH,0.011142290777880001,0.10555704987294785,0.08881932490231081,0.10853096070574235
PHM,0.009347370950158423,0.09668180258020856,0.07580026405075634,0.08839661343479875
PKG,0.013734576369195698,0.11719460895960913,0.08398315380094347,0.10442079949912769
PLD,0.026589129379911897,0.16306173487336598,0.12696246397605826,0.10888827048847938
PM,0.023914359560309673,0.15464268350073881,0.12973658300731122,0.11289322766180437
PNC,0.012116676397433487,0.110075775706708,0.09367881190070781,0.10803004006972897
PNR,0.021509516847512056,0.1466612315764192,0.12531315356296338,0.16671593464019618
PNW,0.03957938917520116,0.19894569403533507,0.16693919476986438,0.14123948230788616
POOL,0.05004160516945534,0.22369981039208625,0.19325405090229486,0.1582771257989412
PPG,0.012315717667012381,0.11097620315640819,0.09569577130189291,0.11459824828534997
PPL,0.031004738852733953,0.1760816255397875,0.15541210579286097,0.13421520973277926
PRGO,0.10647117687376983,0.32629921371920256,0.2849441834642881,0.5021451469296949
PRU,0.023117640212101016,0.1520448624982147,0.12914985329323994,0.15958402824186924
PSA,0.06393472791664287,0.25285317462243356,0.23287258469635488,0.19203229492433949
PSX,0.005446729480153457,0.07380196122159259,0.057556669578778655,0.05640359127303366
PVH,0.049599164903725845,0.22270869965882753,0.19204483551296891,0.27155587389718766
PWR,0.048136484904004406,0.21940028464886824,0.202287349805014,0.29011105119392505
QCOM,0.034686152509972555,0.18624218778239413,0.1719675759339805,0.23269112228931044
QRVO,0.09453446560007285,0.3074645761710979,0.2913651381063604,0.5292980201116462
RCL,0.01932154582796405,0.13900196339607598,0.11642719411112476,0.12732401371963897
REG,0.03292261418105335,0.1814458987716541,0.1515283716830518,0.1289714008609903
REGN,0.0421165303438449,0.20522312331665968,0.17474205882584695,0.2541039937282956
RF,0.02371503103526469,0.15399685397846508,0.1282471978193988,0.16055854863196375
RHI,0.05085277828405394,0.2255056058816586,0.20018952849351765,0.2741668374899315
RJF,0.0253435534201901,0.15919658733839145,0.13289117865550618,0.16711615445741418
RL,0.04782663470059006,0.2186930147503346,0.19914211492515696,0.2814642691267945
RMD,0.0048175637586646185,0.06940867207103604,0.04914920360922232,0.05392960053697561
ROK,0.016049796582646162,0.12668779176639777,0.11053494092076577,0.1331790615663172
ROL,0.00384691575223163,0.06202350967360385,0.05381167414616118,0.05883408810543734
ROP,0.0035318955500338277,0.059429753070611255,0.04952202988980597,0.050747419254894795
