,mse,rmse,mae,mape
A,0.007208833819699588,0.08490485156750224,0.0713201723152333,0.08024801883430613
AAL,0.021002411498646498,0.14492208768385342,0.1153148436258563,0.16515387875753168
AAP,0.01664272952846804,0.12900670342454318,0.09787694783918423,0.09342416111092018
AAPL,0.029155081091011024,0.17074859030460846,0.1508793323111503,0.19305839252511653
ABBV,0.008926222951367323,0.09447869046175081,0.08060312147069335,0.09548965016848393
ABT,0.017414006630386576,0.13196214089801125,0.11295216698046368,0.13773044060852976
ACN,0.016609116890624043,0.12887636280801862,0.1097165090951575,0.09863787454536178
ADBE,0.018341598689431086,0.13543115848810822,0.12005889700557129,0.1104171542351948
ADI,0.013874170405212848,0.11778866840750364,0.10300422117221558,0.12619780763003458
ADM,0.04269643568240392,0.20663115854682693,0.18154420158332674,0.25421441474836953
ADP,0.0021187205906980804,0.046029562138891575,0.04005420437940342,0.041386131890395826
ADSK,0.011369070305299978,0.10662584257721004,0.08590072992731675,0.10414279405938143
AEE,0.025392155643382052,0.1593491626692216,0.13470475942368934,0.11885266184248533
AEP,0.0157173804797309,0.12536897734180852,0.10246328029570312,0.09163035115501643
AES,0.03659518525122597,0.19129868073571749,0.17205447410128458,0.23093275583501136
AFL,0.0038859457864834535,0.06233735466382459,0.05144393161006948,0.0519894145760301
AIG,0.005056141694071819,0.07110655169583052,0.059826823079836236,0.06605565537920555
AIZ,0.05581050482298953,0.23624247040485655,0.22423021566534077,0.18942431103125712
AJG,0.009759143627318511,0.09878837799720426,0.07836623275052798,0.09250954793961123
AKAM,0.055011357291608214,0.23454500056835195,0.19568567506242715,0.29133936967989515
ALB,0.028678260665382135,0.16934656968885475,0.14242221778323086,0.15750060698144427
ALGN,0.02212172672537256,0.1487337444071538,0.11459554095553125,0.10230992383322147
ALK,0.03382905209638884,0.18392675742367895,0.16348636783995002,0.14249349282247376
ALL,0.006243339202643085,0.07901480369299847,0.06687777453862001,0.07711967343488577
ALLE,0.0029376260590305465,0.054199871393118146,0.045681031344699675,0.04453707354166989
AMAT,0.019765771405579557,0.14059079417081174,0.11880944842766131,0.14980407394389417
AMCR,0.009385429991477758,0.0968784289275882,0.08395268019308254,0.08919447222960843
AMD,0.10407950904492606,0.32261355992103935,0.22532909078496755,0.2232381527053773
AME,0.008063673385412619,0.0897979586929047,0.07252567181402048,0.08257757962518629
AMGN,0.0028212313558946527,0.05311526481054813,0.04487380203415587,0.04939667250208608
AMP,0.04003896464279632,0.20009738789598508,0.17431758825966967,0.2319825682045161
AMT,0.005383974644363539,0.07337557253175978,0.05882769615919949,0.055926683753158804
AMZN,0.18174630347082207,0.42631713954616235,0.3953839433069018,0.28382424377291754
ANET,0.008964558167879869,0.0946813506868162,0.07208057957528323,0.09432240965362451
ANSS,0.0019876934603559,0.04458355594113036,0.03985385130413296,0.040974100305708694
AON,0.00404844707040888,0.06362740816982003,0.05328989032713825,0.05844286465156064
AOS,0.01019442160034687,0.10096742841306235,0.08570845502568081,0.08287925788839857
APA,0.05430074084735602,0.23302519358935422,0.21125451866869135,0.33814617967858246
APD,0.004703409952334681,0.06858141112819625,0.055490303593729244,0.06321522161135763
APH,0.005075434854147417,0.07124208625628124,0.055908351973528024,0.06398493496062983
APTV,0.02198541204198017,0.14827478559074084,0.11914070010850858,0.15319615067716177
ARE,0.005063959669266226,0.07116150412453509,0.05348640595731052,0.05957613705386972
ATO,0.06433592480466296,0.2536452735705181,0.2153357587170663,0.17171064815374257
AVB,0.00580075603072313,0.07616269448176798,0.0691601142689679,0.06658670969320919
