,mse,rmse,mae,mape
A,0.007172713695955573,0.08469187502916424,0.07178466183967865,0.08080554929141925
AAL,0.02102996300118886,0.14501711278738402,0.11722578373431565,0.168786261915787
AAP,0.0169508129292315,0.13019528766138774,0.0977786980205752,0.09312272183794021
AAPL,0.02842582607534098,0.16859960283269051,0.14763016215848285,0.18891012508395244
ABBV,0.008728089400027995,0.09342424417691585,0.077545540480684,0.09224365619338655
ABT,0.016881082765058984,0.12992722103184914,0.11036669646816134,0.13456793980837956
ACN,0.016865201155907603,0.129866089322454,0.11044801834500535,0.09943200878149949
ADBE,0.018629420260255377,0.13648963425936556,0.12048957720369967,0.11091395475311382
ADI,0.013744143201558779,0.11723541786319858,0.10257371733803512,0.1255956752169412
ADM,0.042690856105110024,0.20661765680868135,0.18050603633671658,0.25302593335766393
ADP,0.0018508206307812902,0.04302116491659995,0.03672093117158172,0.038003385239563967
ADSK,0.011089164475687592,0.10530510185023133,0.08524933827801284,0.10332838512331305
AEE,0.024240296534748674,0.15569295595738644,0.1324472368036643,0.1173658765756785
AEP,0.015037982367658827,0.1226294514692895,0.10130674892707885,0.09100281393981699
AES,0.036263435234827675,0.19042960703322284,0.1699710885624067,0.2285254673682139
AFL,0.003644098224939396,0.06036636667002078,0.04982174681952849,0.05042434962190927
AIG,0.005031245613376189,0.07093127387391396,0.06007337711918097,0.0659952657465865
AIZ,0.056580297704385905,0.23786613400058845,0.22541358624728444,0.1906783079962038
AJG,0.009578955573108554,0.09787213890126523,0.07718108166507806,0.09119823069099839
AKAM,0.054761493510692254,0.23401173797630806,0.19407483938586625,0.28900264271515974
ALB,0.027205693706759987,0.1649414857055677,0.14054153934698133,0.15606648730779477
ALGN,0.02212916075934807,0.14875873338849074,0.11576804517279282,0.10379654754527474
ALK,0.03292524211488507,0.18145314027286788,0.1603700822283925,0.1395023505432419
ALL,0.0059650636383099895,0.07723382444441029,0.06525633460364974,0.0752640789740813
ALLE,0.00280008915648407,0.0529158686641736,0.04402077844003218,0.042906768628024824
AMAT,0.019167146861988327,0.13844546529947568,0.11727838105160585,0.1490360960169381
AMCR,0.009069765389297546,0.09523531587230415,0.08196850640033591,0.0871054485457085
AMD,0.09558707306623986,0.3091715916222573,0.21293645834200467,0.21293931244286002
AME,0.008045546471978145,0.08969697024971438,0.0738388247492408,0.08287074596453399
AMGN,0.002647476441714798,0.05145363390193931,0.043322037168955434,0.04784232480320926
AMP,0.03966391673418706,0.19915801950759365,0.17209560478659378,0.22903258141352043
AMT,0.005080425871769422,0.07127710622471581,0.05749917196272054,0.054786441488512236
AMZN,0.18024018099099645,0.42454703036412406,0.3921506335105773,0.282052699018478
