,mse,rmse,mae,mape
CB,0.007181540471705921,0.08474397012003816,0.06859538857364493,0.06510059991788117
CBOE,0.042981255657855995,0.20731921198445646,0.16514355770404437,0.13408235005630742
CBRE,0.015076982751525117,0.12278836570101061,0.10251032475798494,0.09783510459745742
CCI,0.006461535783415437,0.08038367858847613,0.07040560332103535,0.07582286353293072
CCL,0.02856236844527095,0.16900404860615306,0.137529198495587,0.125249766316492
CDNS,0.04202371339029059,0.20499686190351937,0.15395780711961204,0.12457790920299219
CDW,0.087281227600223,0.2954339648723941,0.25072381381429715,0.1909654525656124
CE,0.04186715278279562,0.2046146445951404,0.17546331691222988,0.14950583505587126
CF,0.026596485882254724,0.16308429072799968,0.13610040775227045,0.16944533590800223
CFG,0.22144078923280253,0.4705749560195512,0.39503670999008667,0.26583952883220024
CHD,0.004966283608115361,0.07047186394665152,0.05876842074806424,0.06341694326952495
CHRW,0.0029550431886140455,0.054360308945167385,0.04518048341202075,0.04684359567231981
CHTR,0.12477284692809983,0.3532320015628536,0.31595492227929695,0.23665107634826724
CI,0.014805140793913948,0.12167637730436401,0.09561248564470164,0.09144199386809523
CINF,0.006634371132212857,0.08145164904538678,0.06921802212827004,0.06915679498245093
CL,0.0038051726787741635,0.06168608172654642,0.0527913669623597,0.05416279272939747
CLX,0.0055935148880863796,0.07478980470683406,0.06036623369999901,0.06580862811346282
CMA,0.2109806621016052,0.4593263133128835,0.3921146558322899,0.2730600278624617
CMCSA,0.026992120517288137,0.16429278899966407,0.13806588321233337,0.1191037066180625
CME,0.05386260265396836,0.23208318046331655,0.20730904037887987,0.16728125973772556
CMG,0.006914663592257313,0.08315445623811939,0.0729874689696215,0.08276267891884842
CMI,0.06849660775976454,0.2617185659439631,0.2280812361193759,0.1813623745124645
CMS,0.005537326498243984,0.07441321454045635,0.0655807310292911,0.06723490198894744
CNC,0.013267726707265292,0.11518561849148222,0.09864516710803274,0.10425316395583799
CNP,0.032491132030929896,0.18025296677428057,0.14593131917729563,0.12803600103354082
COF,0.03531131628235698,0.18791305511421227,0.15116326568941613,0.1315051115899793
COO,0.03503958989306345,0.1871886478744463,0.15099815952884246,0.13118621589585927
COP,0.008790381528341735,0.09375703455390286,0.07651379129133645,0.07826382361566425
COST,0.010640012936211323,0.10315043837139677,0.0782490371149916,0.07146319212689654
CPB,0.009381372159981721,0.09685748375826063,0.085276471593804,0.09724737056145466
CPRT,0.0524196113018559,0.228953295022928,0.20820815719203323,0.17883939085359216
CRM,0.0049418533030536945,0.07029831650227261,0.06045904599381681,0.0649631309650859
CSCO,0.018756152559879214,0.13695310350583229,0.12207171110991986,0.10823179789120936
CSX,0.37436802888564796,0.6118562158592883,0.49690033514618714,0.2979040112602094
CTAS,0.08117427852356061,0.2849110010574541,0.26717732257145477,0.21322354057198142
CTSH,0.010294438375767314,0.10146151179519904,0.08329315934648132,0.09331232597495656
CVS,0.03125158966176667,0.17678119148191832,0.1641110118520647,0.21277977415271226
CVX,0.008064461136730832,0.08980234482868936,0.07692129973633476,0.07138161905029215
D,0.0043661130595020236,0.06607656967111734,0.05595711704148844,0.05559301086196347
DAL,0.024001647760986032,0.15492465188273308,0.13108918359283842,0.13668399623648053
DD,0.023088552116499697,0.15194917609681105,0.12414263074933714,0.10694519616235529
DE,0.07634087694878997,0.2762985286764842,0.2290882750111189,0.1804090119074737
DFS,0.034791653314002316,0.18652520825347527,0.15023219743044322,0.12640797802676607
DG,0.023050428826076535,0.15182367676379246,0.14149165777289913,0.18059620435569257
DGX,0.05267233902047133,0.2295045511977297,0.1966839242250838,0.1622396563948411
DHI,0.005047808465790296,0.07104793076360702,0.06057035730967234,0.06203575844501388
DHR,0.33711278623918983,0.5806141457449946,0.5763049567778661,0.4001213652557345
DIS,0.006518480672369963,0.08073710839737798,0.07162666014316593,0.07253491153959811
DLR,0.015842082860010112,0.12586533621299437,0.10772728882203143,0.10922682520391522
DLTR,0.011427023272016562,0.10689725568047367,0.08395070945890504,0.10168443482611897
DOV,0.02138534114815774,0.14623727687617047,0.12679691967849543,0.1151839034318477
DPZ,0.12266000038333184,0.3502284973889644,0.30734189081328356,0.23551751290483008
DRI,0.04081550026167873,0.20202846398881205,0.16121449298187326,0.13438956833422883
DTE,0.01111330476757216,0.10541966025164452,0.08705995276798709,0.08369686167373462
DUK,0.0042159772008813975,0.06493055675782704,0.05610407386118687,0.058420409065365206
DVA,0.022592200611985067,0.1503070211666277,0.14133244127603006,0.16992092212033852
DVN,0.05337373028099494,0.23102755307753864,0.20768607494687474,0.1877607050827657
DXC,0.21240794916817304,0.46087736890432474,0.39719564057825496,0.3103533833267402
DXCM,0.029324672229284383,0.1712444808724777,0.14001415560286268,0.1379692715714544
EA,0.05750496064166057,0.23980191959544564,0.19615617300263866,0.1634976889690131
EBAY,0.08662559438474991,0.29432226280855806,0.27819054393108544,0.21941337834094515
ECL,0.0035899049832001525,0.059915815801841105,0.0476199420204367,0.04565371609746136
ED,0.004660082010184296,0.06826479334315967,0.057870892593959236,0.05951414827646358
EFX,0.007642947197631482,0.08742395093812383,0.0780062134038899,0.07599270060583832
EIX,0.0069004008269505784,0.08306865128886215,0.07264772600910503,0.07287182813585877
EL,0.010665882294106439,0.1032757585017241,0.0882540632872586,0.10178043182330312
EMN,0.009732025311511601,0.09865102792932064,0.0856900458250271,0.08860019620837818
EMR,0.0101607838875691,0.10080071372549453,0.08445158952505305,0.07929443802753888
EOG,0.030800826970441703,0.17550164378273414,0.16071997775093635,0.14270142320015558
EQIX,0.012474434700579025,0.11168900886201392,0.09066392571475837,0.08807569830103062
EQR,0.004338276357805494,0.06586559312573974,0.05517228860796345,0.061715666996143094
ES,0.004874795172446479,0.06981973340286025,0.0578236628167262,0.059765047678175615
ESS,0.006652953088117397,0.08156563668676532,0.056675769163155636,0.05425922222935889
ETN,0.026320904581620872,0.16223718618621585,0.13516346213510172,0.11520350918231359
ETR,0.00449744915086435,0.0670630237229455,0.056492623209932175,0.05919194647842994
ETSY,0.14164941733410893,0.3763634112584656,0.332678307630252,0.2510673346037827
EVRG,0.0033538725710625665,0.05791262877009268,0.046307995817092086,0.04645370802451575
EW,0.013209417497456945,0.11493223002037742,0.10542128101114492,0.11448843597031787
EXC,0.0026154078693834035,0.05114105854774032,0.04288718521634729,0.04396489477737442
EXPD,0.00939015501840107,0.09690281223164304,0.08586941024433437,0.07836336258582585
EXPE,0.024528121064560267,0.15661456210889288,0.12151048016855745,0.1059058854334067
EXR,0.02381283161157538,0.15431406809353249,0.14280082000202562,0.17163112615176676
F,0.008856416144652095,0.09410853385667048,0.08196801598547962,0.09366302952704815
FANG,0.01820784720029384,0.13493645615731073,0.12187540750567175,0.11466144175434964
FAST,0.007651380504407006,0.08747216988509549,0.07196248321514076,0.07667084702391318
FCX,0.03285855681335448,0.1812692936306491,0.13803579439325867,0.1394431868408072
FDX,0.02447102545459623,0.15643217525367417,0.13109297541821555,0.11393526266401664
FE,0.0070082514473693985,0.08371529995986038,0.07420678751004067,0.0823694017132851
FFIV,0.042841559199360134,0.20698202627126863,0.18777830431711653,0.1669088612285025
FIS,0.016512003111881262,0.12849903934225057,0.11422111833397389,0.1059197833740755
FITB,0.12606689563177245,0.3550590030287536,0.3089591271142894,0.2297880860143768
FLS,0.00392099161486536,0.0626178218629917,0.05360988596390429,0.05857887934582785
FMC,0.11018455561077214,0.3319405904838577,0.2602501635098847,0.19844420832527082
FRT,0.01418826927015515,0.11911452165943139,0.10542252846680482,0.12623203391463939
FTI,0.02023374656443992,0.14224537449224814,0.11444803722894946,0.1068860562818206
FTNT,0.012143172996520851,0.1101960661571948,0.09166557655911914,0.08775404952396151
GD,0.07260267980098223,0.26944884449739664,0.23415457147878485,0.18347467167801132
GE,0.0018042901811661058,0.04247693705019356,0.03521786052429762,0.036899793515194276
GILD,0.031570581273048744,0.17768112244425052,0.1606481118851715,0.22728060804220998
GIS,0.005729710038187282,0.07569484816146527,0.06585557928038982,0.07505713136446264
GL,0.04432782436863576,0.21054174020520436,0.18632762215967555,0.1562177693056106
GLW,0.08139230869698902,0.28529337303377555,0.24904375982400226,0.19533319728821824
GM,0.02408352349649962,0.1551886706447981,0.12832754093971022,0.11633213227223564
GOOG,0.022174312605448363,0.14891041805544825,0.11975829148628982,0.10647480105670847
GOOGL,0.02291452250117352,0.15137543559367062,0.12349468770760423,0.11029139003076079
GPC,0.00200702745738295,0.044799860015216006,0.03984839699600307,0.04193967428472222
GPN,0.00907613305259887,0.09526874121451837,0.07148995888989075,0.06875616002421366
GRMN,0.049209142130181516,0.22183133712390934,0.2104573812983478,0.17493937669529822
GS,0.1354479282369745,0.36803250975555746,0.3034304786841449,0.21896164906376303
GWW,0.011343640161814236,0.10650652638131729,0.08025092114101046,0.09203837501312888
HAL,0.032666496493208075,0.18073875205170603,0.15681701615933363,0.14330296857069272
HAS,0.018909102001473103,0.1375103705233649,0.10576464727199271,0.09451459190032593
HBAN,0.07625884901920865,0.27615004801594484,0.22815995845675816,0.18079372060978502
HBI,0.029537871847876214,0.1718658542232174,0.14776506156878827,0.19665812980125005
HCA,0.003819057272549317,0.06179852160488402,0.053602370227237565,0.055862038770097
HD,0.008700009427466158,0.09327384106739765,0.07213036552577094,0.06699348616065484
HES,0.017853173687289316,0.1336157688571574,0.11484390089001952,0.14421166746692088
HIG,0.008004326627285082,0.08946690241248483,0.07824468642296471,0.07706299644715434
HII,0.044976378931925014,0.21207635165648483,0.1777211454102766,0.1548848260145726
HLT,0.05646064657227209,0.2376144915030901,0.19584476753862773,0.15949080266725293
HOLX,0.023058620055288977,0.1518506504934667,0.13182415610002557,0.11957565249134453
HON,0.007666961624424422,0.08756118788838135,0.06650621689852293,0.060952401695846585
HPE,0.07499653296327662,0.27385494876535754,0.25670263679741917,0.215278983118991
HPQ,0.08932546098914179,0.29887365388930115,0.2623223148812041,0.2104110180731876
HRL,0.006060148127809491,0.07784695323395445,0.05969950396535121,0.07281317221552089
HSIC,0.006198175601688574,0.07872849294689041,0.06356105624848996,0.07163744056178697
HST,0.02211713291077647,0.14871830052409982,0.13111738974477966,0.11799342064459464
HSY,0.013365119812913993,0.11560761139697504,0.1004312545694809,0.10331264192197423
HUM,0.024485809980108006,0.15647942350388439,0.12841239870023016,0.11574141078390668
IBM,0.011466314735075969,0.10708087940933231,0.0868702678384099,0.0780013700491175
ICE,0.018921486142605054,0.137555392997167,0.12181062083419633,0.11114844842725706
IDXX,0.2709444178881699,0.5205232155131699,0.4518898858963977,0.30112404647031643
IEX,0.02350136971697321,0.1533015646266313,0.12452228684718862,0.10806465934442169
IFF,0.007557067476501453,0.08693139522923495,0.07472360318417455,0.07295201583424488
ILMN,0.018609946069917623,0.13641827615799,0.11754407167753463,0.12645609478061268
INCY,0.1743946479613652,0.4176058524031544,0.34602949338053024,0.2484819043299796
INTC,0.020631588322545906,0.14363700192689174,0.13429537960734542,0.11978232926836364
INTU,0.017996165885137555,0.1341497889865562,0.10633928697647291,0.0950915011450313
IP,0.04894465474908512,0.22123438871270695,0.20038249012303985,0.16616389513928545
IPG,0.001945415874081255,0.04410686878572605,0.03791057760523953,0.039069640559186186
IPGP,0.07348794064288014,0.2710865925177417,0.20604030569739742,0.17568106843427658
IQV,0.026117844679459056,0.16161016267382153,0.14463590969551177,0.1271874329908583
IRM,0.005713452006909158,0.07558737994473123,0.06210713067912435,0.06967953658083922
ISRG,0.034161242909789315,0.184827603213885,0.13544997031421863,0.11248269638284322
IT,0.011308555441099478,0.1063416919232503,0.07933407536704776,0.07521081824163095
ITW,0.04872274985392105,0.2207323036030772,0.19715165533088058,0.16187985418627393
IVZ,0.015409155691680864,0.12413362031166603,0.10209064781426182,0.10217309700372691
J,0.018016895630109508,0.13422703017689658,0.11779318483466521,0.11174284881252339
JBHT,0.01112060752360697,0.10545429115786123,0.08518030256944241,0.0805713218173661
JCI,0.013801412212880997,0.11747941186812691,0.10454974114087802,0.10013338493106096
JKHY,0.011446815000436877,0.10698978923447264,0.08261534809955666,0.07478305308144334
JNJ,0.0066715099380341555,0.08167931156684755,0.06934077578957312,0.06713906141912744
JNPR,0.027560712467831542,0.1660141935734157,0.13560867702339044,0.12134141354112156
JPM,0.09248995345800971,0.30412160965312823,0.2587772602007213,0.19645473390325408
K,0.00345149295023388,0.05874940808411502,0.0513192435663719,0.05533156015200153
KEY,0.15968911997576532,0.39961121102362146,0.33515267593840964,0.24062275455547313
KEYS,0.04718572181403197,0.21722274699955335,0.19024709890533287,0.16451234053238942
KHC,0.009241626583440271,0.09613337913253789,0.08277728643085638,0.08067416932311168
KIM,0.03329934181739517,0.18248107249080703,0.15391137332530172,0.2120815003982834
KLAC,0.053521974098079836,0.23134816640310732,0.17526514477719338,0.13876643625073154
KMB,0.007066855875080931,0.08406459346883759,0.06236423214483529,0.07030722608519813
KMI,0.033167584838779726,0.18211969920571394,0.1679817946629008,0.1461799522487718
KMX,0.02707590074163651,0.16454756376694402,0.13845086437889823,0.1231476741558399
KO,0.004650434506984532,0.06819409437029376,0.058257968139579376,0.06303415664440819
KR,0.023272597359387148,0.1525535884841361,0.13376893112424126,0.17211769492535922
L,0.015378945567966786,0.1240118767214124,0.10849732553100136,0.09639266599197337
LDOS,0.11856781834605526,0.3443367804142556,0.3022986623616307,0.22375181194726285
LEG,0.002602032279117375,0.05101011937956404,0.04490242921572978,0.04511573493429226
LEN,0.005682430226017273,0.07538189587704247,0.06434627605387297,0.06620014064008041
LH,0.007272825863040149,0.0852808645772318,0.07205493677601713,0.06769230148231571
LHX,0.0810099386863087,0.2846224493716346,0.25955955178376144,0.2063377488428505
LIN,0.007335243718327622,0.08564603737667974,0.06428849046234199,0.06007517377761582
LKQ,0.004630359039540425,0.06804674157915591,0.05346695754396071,0.05751148497429369
LLY,0.006716442960876697,0.08195390753879096,0.07029786449877112,0.06922381177020394
LMT,0.012250835817835834,0.11068349388158938,0.09323866830288517,0.08595601792587843
LNC,0.20033598160075747,0.44758907672189396,0.38281419845473463,0.26900532866765153
LNT,0.006343758568938298,0.07964771540313192,0.07013467299553017,0.07122499707433243
LOW,0.0047378707446188665,0.06883219264718266,0.05616068921489009,0.05992890512601872
LRCX,0.24809653816324242,0.4980929011371698,0.40477807076959343,0.2702038599394678
LUMN,0.011864199767478175,0.10892290745053666,0.08330667420120917,0.10389914250225157
LUV,0.049330194558390716,0.222104017429651,0.1926104472924914,0.17845250893148903
LVS,0.051188974639776466,0.22624980583367682,0.20311656046694052,0.17728979674202383
LYB,0.008822341373208467,0.09392731963176883,0.0733811350866715,0.07645630625710613
LYV,0.06704209067355324,0.2589248745747562,0.22947377245041375,0.18779346152404575
MA,0.02024588212366059,0.14228802522932346,0.11483627917794004,0.09948257217352126
MAA,0.0037609840578946936,0.061326862449457606,0.04787505433131328,0.052536130142922924
MAR,0.08416705500489093,0.2901155890414904,0.22702593164677132,0.17081600148238024
MAS,0.00949348695554119,0.09743452650647608,0.07529099143692122,0.06858880070623535
MCD,0.011292224785335273,0.10626488030076199,0.07870251529926706,0.07647550870505276
MCHP,0.1402191795793461,0.3744585151646923,0.3358670274070289,0.24770090947839477
MCK,0.023544599075031755,0.15344249435873933,0.13240628994435674,0.16779494588247526
MCO,0.016127889048525856,0.12699562609997975,0.10437446869441144,0.09338267531336461
MDLZ,0.0026481331728362544,0.05146001528212224,0.04119600684966816,0.042224196722838586
MDT,0.006339254575877825,0.07961943591785756,0.0654607387253892,0.07066455578701689
MET,0.04070113442457921,0.20174522156566488,0.16952839517449278,0.1473702733049506
META,0.023651942899572623,0.15379188177395003,0.12410400501312545,0.1067887020768426
MGM,0.047279381137963296,0.2174382237279437,0.19387614470786896,0.1684197247975846
MHK,0.013461081268380852,0.11602189995160764,0.09130769777118183,0.08140384159115016
MKC,0.0035655863145880318,0.05971253063292521,0.048338545888304184,0.05276952697919993
MKTX,0.08446244692401168,0.29062423664245846,0.2616541243114795,0.20901809594661627
MLM,0.03139751236399883,0.17719343205660537,0.1539447138133232,0.13404715582961882
MMC,0.011474294805334082,0.10711813481075033,0.08755702144782107,0.08116438680478304
MMM,0.012136443485668018,0.11016552766481907,0.08393931616740509,0.0752372155851298
MNST,0.009513609778299594,0.09753773515055388,0.07982940493621633,0.09245645699458119
MO,0.011165117972586748,0.10566512183585815,0.08620353906933081,0.08192560284923345
MOS,0.016524989895724998,0.12854956202074358,0.10600140591715232,0.1076272855601249
MPC,0.08096305038419573,0.28454006815244093,0.2566131905428999,0.2122091359998167
MRK,0.016235199122079828,0.12741742079511667,0.11732243382942854,0.10567346053350345
MS,0.26682290383968743,0.5165490333353528,0.4578610096903588,0.3021042154334014
MSCI,0.03679177865959011,0.19181183138584051,0.15621322533786183,0.13023183998858498
MSFT,0.0450735742825831,0.2123053797777699,0.18728723154111832,0.15991302581377617
MSI,0.020807928137528263,0.14424953427144319,0.11744604004902967,0.10622196844915788
MTB,0.07935325203032322,0.28169709269057647,0.2323922138482448,0.17672379271444044
MTD,0.07297741943391348,0.27014333127788565,0.21617142537592385,0.16843822791137086
MU,0.7140505836924654,0.8450151381439657,0.7444091588894791,0.4299116142016082
NCLH,0.022405914102522923,0.14968605179682884,0.11613977628245319,0.15498896298704162
NDAQ,0.004547022275883541,0.06743161184402714,0.058436146055805605,0.054705736560926296
NEE,0.00838834760111785,0.09158792279071434,0.08178097779778043,0.08124015229185208
NEM,0.02081517050790124,0.1442746357053146,0.11516228415010712,0.1246841221130439
NFLX,0.11346198075507373,0.3368411803136216,0.2783302364288193,0.22117044152269488
NI,0.0060254731094713816,0.07762392098748544,0.0633677252705085,0.07144472865425885
NKE,0.005443481990153997,0.07377995656107421,0.06285328534902664,0.07136405446303964
NOC,0.014326513637469321,0.11969341518007297,0.10383033538147987,0.09507702940422078
NOV,0.015435466315107067,0.12423955213661657,0.10236702199163061,0.10117811783423507
NOW,0.05207051768206515,0.22818965288124954,0.1898485826273509,0.16165730575749676
NRG,0.027558331676249416,0.1660070229726725,0.14301443935501718,0.1869666098288249
NSC,0.07359288302390442,0.2712800822469361,0.231075064751615,0.1859526190773539
NTAP,0.2247892939736133,0.47411949334910636,0.43993747235073954,0.3051685737924096
NTRS,0.044795267919958824,0.21164892610159594,0.1776118602127971,0.15079470695312025
NUE,0.0361888936767283,0.19023378689583062,0.1606163530020754,0.13519618929951843
NVDA,1.5182925299158447,1.232190135456312,1.0890790417124152,0.5114679511312674
NVR,0.027615440137919733,0.16617894011552647,0.12767717212621676,0.11350222273931565
NWL,0.007020176812566252,0.0837864954068748,0.0690882371216386,0.06622585093224827
NWS,0.005982281506447784,0.07734520997739798,0.06036450780420778,0.058878081202572013
NWSA,0.006282998031129023,0.07926536463758319,0.06141870512297671,0.05927543084100329
O,0.012613873192505046,0.11231150071344005,0.09499694835045622,0.10858889083740803
ODFL,0.0739807731819225,0.2719940682844435,0.22412369078565422,0.1824124259977172
OKE,0.08803800128521969,0.2967119837236435,0.26651611236373235,0.23407836732715553
OMC,0.0012304783820830355,0.03507817529580231,0.028517225610073277,0.028381293710441926
ORCL,0.0062989464533429376,0.07936590233433334,0.0561999325202083,0.05232367333347957
ORLY,0.003814916118539609,0.06176500723338101,0.04869414849936316,0.0521379618675982
OXY,0.010577869873077596,0.10284877185984087,0.08309655871755597,0.09756183627766309
PAYC,0.11775813238870626,0.3431590482395973,0.29221235418624764,0.22515143181273145
PAYX,0.00962041784618415,0.09808372875346935,0.08913317790200448,0.0870444131453424
PCAR,0.02390624089034832,0.15461643150179194,0.13147337550803068,0.11897664390135552
PEG,0.0035631866805054604,0.0596924340306664,0.04678008618600232,0.05033293140308284
PEP,0.00615495280155617,0.07845350726102798,0.06654141510880915,0.06273698768532567
PFE,0.003606549929874735,0.060054557944212154,0.04977544871680124,0.0520400151159281
PFG,0.14319670663872355,0.37841340705467025,0.34157056036453387,0.2502182284055637
PG,0.005766112424614052,0.07593492229938772,0.06688058903885169,0.06307271944210224
PGR,0.022206049362035074,0.14901694320457345,0.11752334459620169,0.10591215913434861
PH,0.08133625070222986,0.2851951098848468,0.2463382625498012,0.1900412402590665
PHM,0.025661835287930264,0.1601931187283969,0.1278355425138688,0.11083424982810221
PKG,0.12891695862846653,0.35905007816245704,0.326085884419665,0.24656515971124418
PLD,0.016802900592865638,0.12962600276513056,0.11335146104886115,0.10458954742062819
PM,0.014641662492801341,0.12100273754259175,0.10018155209677747,0.09425436398823725
PNC,0.09761483668855994,0.3124337316753105,0.2591156688177218,0.19458622722993976
PNR,0.0071749781064233695,0.08470524249669184,0.0703273909082227,0.06898988950359813
PNW,0.00988677770203642,0.0994322769629481,0.08121982966166472,0.0786478367224132
POOL,0.04235204005851481,0.20579611283626037,0.1740032053906967,0.14494419418391002
PPG,0.007244589007332222,0.08511515145573215,0.07051140389261411,0.08169138874379671
PPL,0.005592100178528961,0.07478034620492847,0.06478377105260401,0.07223398608678917
PRGO,0.042931671395925686,0.20719959313648684,0.17436683280065274,0.29742155309576246
PRU,0.10993180391498161,0.33155965362960194,0.28210139281496693,0.2121089073386786
PSA,0.0214992143382026,0.14662610387718347,0.1393089122911019,0.17141488803485366
PSX,0.004322283249148794,0.06574407387094897,0.055156740654840226,0.05983616856224528
PVH,0.010187417132733094,0.10093273568438088,0.08298923297517732,0.0823415232998594
PWR,0.14332420214805483,0.37858183018741776,0.33214967520136474,0.2391367241609116
PYPL,0.02162846517745883,0.14706619318340577,0.09590918889651565,0.08338215363260203
QCOM,0.03062523199638419,0.17500066284555665,0.14740220817847846,0.1270085738169577
QRVO,0.0516288786851978,0.2272198906020285,0.18430367765145494,0.15965689620502752
RCL,0.05379273894150621,0.23193261724368613,0.19099525344258528,0.1675968100548769
REG,0.016971782807504943,0.13027579517126328,0.11416854866271621,0.13951510714404017
REGN,0.011397478102829593,0.10675897200155869,0.07650883487821672,0.07773838216893
RF,0.19675261534620248,0.4435680504118872,0.3774348845270533,0.26507009364035267
RHI,0.020103933422137222,0.14178834021927622,0.12275620861204954,0.12515941540011205
RJF,0.12009220602931024,0.346543223897554,0.3005343987929886,0.22993771546600086
RL,0.023132878331396895,0.15209496484564142,0.1245190187403516,0.14129329135273228
RMD,0.021688100782086883,0.14726880451095842,0.12329478282056508,0.11098736758095255
