,mse,rmse,mae,mape
A,0.039408214142203205,0.19851502245977054,0.1744148181325819,0.14794671972702575
AAL,0.024843500610315802,0.1576182115439577,0.13043105154761342,0.15498069502480277
AAP,0.005786085322732479,0.07606632186935608,0.06151501270717652,0.06336303269448401
AAPL,0.027824414325429307,0.16680651763474144,0.1266262652744252,0.11432413388995903
ABBV,0.014616652933815723,0.12089935042760042,0.10712490699167752,0.09762563864346815
ABT,0.007140871131180233,0.08450367525250149,0.07167800662496888,0.07318195028885668
ACN,0.012460179958469047,0.11162517618561257,0.0982101763361849,0.09485681712386965
ADBE,0.03783951929694121,0.19452382706738322,0.15747752476054616,0.13710870155698873
ADI,0.06894542776626052,0.26257461371248464,0.2118708666895599,0.17181234599209944
ADM,0.04737172327544664,0.2176504612341693,0.20263280939407896,0.17423548844715941
ADP,0.015609962904520712,0.12493983713980386,0.0974696043363744,0.08817909155726181
ADSK,0.09805732757608217,0.31314106657556456,0.24897031263688998,0.19744438610326023
AEE,0.011464075212952295,0.10707042174640154,0.08992760376634457,0.08576553833434492
AEP,0.003494195146825655,0.0591117175086772,0.05050144177971469,0.05054790609235903
AES,0.0251954801910129,0.15873084196529955,0.1413320610911986,0.13618014175408266
AFL,0.027405901331004873,0.16554727823496487,0.15861717058445235,0.14051825627071876
AIG,0.014251552891964898,0.11937986803462676,0.10317734075970979,0.10033730889715761
AIZ,0.029365188487772777,0.17136273949658012,0.14452074380511473,0.1249048179106532
AJG,0.05793655042135009,0.24070012551170406,0.2204944230885233,0.18714650701698524
AKAM,0.029886721910981635,0.17287776580862455,0.12668533935105272,0.11200697742183806
ALB,0.21021065548426826,0.45848735586084405,0.4270313009860037,0.3160015171865646
ALGN,0.11118379326549963,0.3334423387416475,0.3004252429893248,0.23287501946728661
ALK,0.02988603545122626,0.172875780406702,0.14762276095362703,0.15706004798200734
ALL,0.017883803256065412,0.13373033782977373,0.10624164511456792,0.09562116718165894
ALLE,0.011321853185003556,0.1064041972151642,0.09303455890769978,0.08652979044604896
AMAT,0.30655462434662223,0.5536737526256976,0.4890167401916707,0.3296433759722251
AMCR,0.03606325203946329,0.18990327021792777,0.18041797806686127,0.16490050261878766
AMD,5.021585083347089,2.240889350982571,1.8923743099355985,0.6201430759639452
AME,0.005291095286674982,0.07273991536065313,0.05836740035737617,0.06179476066431026
AMGN,0.013583072176614164,0.11654643785467733,0.09738776191410685,0.09245215995878676
AMP,0.04268723551975009,0.20660889506444316,0.1495136792775922,0.13076921749556736
AMT,0.02089178404882541,0.14453990469356692,0.13087835273665696,0.12072897537386156
AMZN,0.08897358987699684,0.2982844110526007,0.2659576846029917,0.21702836302116923
ANET,0.1330361685498153,0.3647412350555052,0.27293253888911506,0.21897282463263354
ANSS,0.007974932227100677,0.08930247604126482,0.07178342991133443,0.0676222053824118
AON,0.02157511900456634,0.14688471331138017,0.13645620361895117,0.12673081786267199
AOS,0.08224300988588341,0.28678042102954554,0.2589319176961022,0.2077109812531039
APA,0.09951436333054327,0.3154589724996632,0.282896308377189,0.2390306648968142
APD,0.015282813757169071,0.12362367797945939,0.10624373105759045,0.1005524573388721
APH,0.038462388219187314,0.19611830159163451,0.17059656218450775,0.15019407756839312
APTV,0.009189203707119219,0.09586033437829862,0.07607702426941267,0.09007278846532867
ARE,0.07534881873914566,0.27449739295509834,0.2508385248750456,0.20616637498117152
ATO,0.007611068362921926,0.087241437189686,0.07398854389712062,0.0713204974328892
AVB,0.0020118868249628234,0.04485406140989714,0.0357871143745651,0.038550158054132075
AVGO,0.07165515479609567,0.2676848049406161,0.22239018645376424,0.18603234983220457
AVY,0.01821807446155574,0.1349743474203737,0.12332934220891388,0.11654087927783362
AWK,0.018764028259350286,0.13698185375935854,0.12327947960699895,0.11122791718992939
AXP,0.03187165402432547,0.17852633986144867,0.13857737327484604,0.12549065025046366
AZO,0.003647448541716846,0.06039411015750498,0.04894583192018034,0.05195472511021204
BA,0.040722143581478326,0.20179728338478278,0.146386659639693,0.1266876736727316
