,mse,rmse,mae,mape
A,0.03974286549320827,0.19935612730289548,0.17823844240129227,0.16076878243939596
AAL,0.028377688599391528,0.16845678555460902,0.14428442326469548,0.15776423135003956
AAP,0.004689847227633233,0.06848245926975194,0.05757485651319388,0.06005421148114564
AAPL,0.05119505650479533,0.22626324603168613,0.17570299199286837,0.1498003817504607
ABBV,0.010098300373378766,0.10049029989694909,0.09209031784538893,0.09018185796212282
ABT,0.005337457926754848,0.0730579080370828,0.05938852135978573,0.060647723050881765
ACN,0.006783804304278847,0.08236385314128308,0.06745072620640041,0.06575686542683257
ADBE,0.04877452643377989,0.22084955610953783,0.18254714355781,0.15153373056068498
ADI,0.07624715433164345,0.2761288726874527,0.2294094203441078,0.18015645086488885
ADM,0.038210678425034894,0.19547551873581226,0.18477364932877063,0.16460643402290243
ADP,0.013080874660052427,0.11437165147033782,0.09265154473055164,0.08309969642998823
ADSK,0.11265393740297117,0.33563959451019953,0.28119191157009493,0.21516768723797738
AEE,0.009738878990745123,0.09868575880412088,0.08797638811046701,0.08277629058299547
AEP,0.0024674691021209566,0.049673625820156886,0.039618678590105656,0.03912091413500556
AES,0.010179407240439321,0.1008930485238667,0.0857855466093243,0.08184121113338455
AFL,0.013687478689586998,0.1169934984928094,0.10939662982178383,0.10391874491033805
AIG,0.02190919789508336,0.14801755941469702,0.12914899445231123,0.11602616022258827
AIZ,0.027477471970838555,0.16576330103746895,0.14610804909382757,0.1350458525615284
AJG,0.03890841850279191,0.19725216983037705,0.17798469801349215,0.1575613501389682
AKAM,0.02473029479090628,0.15725868748945568,0.12181489125118805,0.10778170073940424
ALB,0.13390617504662228,0.3659319267932525,0.3378802833369758,0.2806472638450937
ALGN,0.14001990151687388,0.37419233225291226,0.328844707986753,0.24748088164123905
ALK,0.02847366883602288,0.16874142596298894,0.15186960445273298,0.15982833804160787
ALL,0.020260202491976215,0.14233833809615812,0.11404999825186653,0.09907699720372899
ALLE,0.011458790371653201,0.10704573962401867,0.09024879653619201,0.08447450753438082
AMAT,0.3368170458883068,0.5803594109586807,0.5205156913324236,0.34343236636875984
AMCR,0.00959279330629424,0.09794280630191397,0.08396098629444461,0.08565937958550483
AMD,3.2282894647080376,1.796744128892046,1.5764908878779684,0.6267311762599237
AME,0.0073673004565436035,0.0858329800050284,0.0636035698129233,0.06315921900740483
AMGN,0.009146325427907843,0.09563642312376516,0.07557301593029471,0.07300183167591248
AMP,0.0600036417999519,0.24495640795854248,0.1976962078961777,0.16285282974102863
AMT,0.018240495338947133,0.13505737795080702,0.119539853226008,0.10973114303096315
AMZN,0.080275561914915,0.28332942296012076,0.26840753423711944,0.23604979569313136
ANET,0.31666698046077896,0.5627317126844541,0.45369218546398843,0.2936519743846682
