,mse,rmse,mae,mape
AMCR,0.006160216785263761,0.07848704851925419,0.06167260319834201,0.06967768375819752
AMD,0.05033249770425659,0.2243490532724767,0.19737984232838338,0.30994202248278907
AME,0.00521634403316291,0.07222426208112417,0.0640803778527109,0.06613499648704878
AMGN,0.003377135119618078,0.05811312347153677,0.04699835680049294,0.051083296132445714
AMP,0.03535752307207022,0.1880359621776383,0.15167210694189664,0.2091904804022201
AMT,0.0029045772620918593,0.05389413012649763,0.046157090998708857,0.04843495090436753
AMZN,0.2646970149161481,0.5144871377557928,0.46542553199719655,0.3164354541225571
ANET,0.017708042527165384,0.1330715691917901,0.10503776303677735,0.10655520589557489
ANSS,0.003835579927522345,0.06193205896401592,0.051320054794451835,0.050030083413046114
AON,0.0023978796453602326,0.04896814929482462,0.04159105406521582,0.04450797207598675
AOS,0.02751631854723326,0.16588043449193537,0.14952202142405727,0.1341911449558494
APA,0.062302113091950884,0.24960391241314886,0.22299271784050018,0.35879433512068215
APD,0.007488915936063188,0.08653852284424081,0.0739718925071246,0.08571170004884919
APH,0.003672415191748466,0.06060045537575164,0.05015583394523164,0.057479322654685465
APTV,0.010645374687333049,0.10317642505598383,0.08628342209598759,0.0939702004248993
ARE,0.007810505581525709,0.08837706479356343,0.06937272284574623,0.0820057630496657
ATO,0.027517498227272917,0.16588399026811754,0.12728178317929117,0.11197582956153912
AVB,0.0035441272052803728,0.05953257264120519,0.04798055095334876,0.048303955993087906
AVGO,0.020148652093174457,0.1419459477870871,0.11882523106550193,0.1165051156072731
AVY,0.04043459019848275,0.20108354034699794,0.18513546951935628,0.15486473414030333
AWK,0.017632959543900633,0.13278915446639697,0.1008716328836673,0.09182995569870162
AXP,0.026841657552940705,0.1638342380363174,0.12765456850774032,0.17470481851975353
AZO,0.019971208228911085,0.1413195252925479,0.1315626615296761,0.12407367763209272
BA,0.009137777364877525,0.09559172226127911,0.06698268960263101,0.0805448914829641
BAC,0.012023793231190842,0.10965305846710725,0.08756478520745625,0.0973444753696076
BAX,0.002968958450880325,0.054488149637148854,0.04387144922976841,0.0446622712553641
BBY,0.01618016376440495,0.12720127265245795,0.10971362952475534,0.1412632092752223
BDX,0.002525660391553825,0.050255948817566114,0.037589812036904924,0.0375188771792525
BEN,0.05423722572858166,0.2328888699113413,0.2050575074916479,0.29025009152102144
BIIB,0.05470849933842536,0.23389848083821613,0.20090366902141385,0.33693720389439685
BIO,0.01170848348100198,0.10820574606277608,0.09390018185926874,0.09178705535262076
BK,0.007127760777080565,0.08442606692888498,0.07537981391905096,0.07572292822291264
BKNG,0.01113002545795772,0.10549893581433759,0.08831783692239498,0.0864376006815244
BKR,0.03282785984936372,0.18118460157906277,0.15074073629265278,0.21817413322793822
BLK,0.009100140820746281,0.09539465824010421,0.07945575121018882,0.09245742983702208
BMY,0.003571103407590561,0.05975870988894055,0.04840679045164065,0.04961647374350677
BR,0.005109296169908526,0.07147934086089858,0.06133062923686735,0.060389508193991234
BSX,0.0100043635543328,0.10002181539210733,0.07983649277990505,0.0813357424936646
BWA,0.07337833996541317,0.27088436641012187,0.22864603714091283,0.3764925028874377
BXP,0.01414337701784163,0.11892593080502514,0.10925228685336359,0.12885351372340065
C,0.015051164655896721,0.12268318815508798,0.09756489054856286,0.11318035984256175
CAG,0.030545222782689178,0.1747719164588212,0.16277832313380677,0.1442917264619858
CAH,0.003069942153137862,0.055407058694157935,0.04468764661120091,0.048415874275390056
CAT,0.015330309197404213,0.12381562582083173,0.09978464550335975,0.12186115498054542
CB,0.0034975795585633204,0.059140337829296515,0.04972504212447524,0.05134168983763133
CBOE,0.00881451818044851,0.09388566546842234,0.08016420319503971,0.0811628811349522
CBRE,0.01594886090166122,0.1262887995891212,0.09382873984228728,0.12215727934882928
CCI,0.002012615670795234,0.04486218531007193,0.03496371156487429,0.03588433756084419
CCL,0.013668396228135479,0.1169119165360635,0.1022153447074519,0.09671028771949897
CDNS,0.02125085197440525,0.1457767195899443,0.12868328282489672,0.11543388627445642
CDW,0.012385628889564907,0.11129074035859815,0.08997307045889855,0.08404262997747886
CE,0.021696499782441158,0.1472973176349154,0.13224056834809783,0.1284450935964067
CF,0.06727042825799377,0.25936543381490484,0.1953286823545139,0.32760768297872284
CFG,0.010996997862314468,0.10486657171050491,0.08730265120558331,0.09471573503164096
CHD,0.0021163641823930732,0.04600395833396376,0.03798165371344851,0.037178387658881984
CHRW,0.007912351788315529,0.08895140127235505,0.0715111728649574,0.08290764254027405
CHTR,0.0016509510406342558,0.04063189683775858,0.034216872230103244,0.03655748992972595
CI,0.029042195837737716,0.1704177098711801,0.14758624721532917,0.13782458774079623
CINF,0.018785989069380025,0.13706198987823,0.10904387669974683,0.09670565127130526
CL,0.0022479187014168623,0.04741222101333012,0.03900507184041049,0.041933237698531044
CLX,0.01646274376960648,0.12830722415205809,0.10774124017649456,0.09567410549339925
CMA,0.014693671862662011,0.12121745692210348,0.09684626658204444,0.11172652439751384
CMCSA,0.002142066160702907,0.04628246061633831,0.036975784630765895,0.03674677179659145
CME,0.0014317806261025271,0.037838877178142154,0.029619525206359534,0.03089209796231967
CMG,0.03626089647856817,0.19042294105114585,0.15971033923996727,0.21921924952433328
CMI,0.044378055704431006,0.2106609971124959,0.17557979967186924,0.25136381608704167
CMS,0.008673139316147766,0.0931296908410404,0.070782583870361,0.07054881532641108
CNC,0.015906643549636817,0.12612154276584478,0.10403128203835721,0.11215498491830128
CNP,0.014586420524189266,0.12077425439301732,0.10825243444209591,0.13167561270680628
COF,0.009760535099299743,0.09879542043687928,0.07823062378533549,0.08830337621038696
COO,0.018867250475460718,0.1373581103373977,0.11734656394322769,0.15289606667357458
COP,0.058404885662468445,0.2416710277680559,0.20035730043324146,0.31426115761490037
COST,0.0035816403272212753,0.059846807159791536,0.04525860430230935,0.04539045177625185
CPB,0.03230613039908304,0.17973906197341477,0.13491727844167092,0.11228091897848962
CPRT,0.0035495151753971673,0.05957780774245698,0.051863589048372925,0.05492089236503388
CRM,0.02414790328064943,0.15539595644883888,0.13785448589038324,0.13009681668814244
CSCO,0.0038497925438745946,0.062046696478334724,0.049197935728391616,0.05472286887815702
CSX,0.037367090930712804,0.19330569295991468,0.16855818659538635,0.22974793462230536
CTAS,0.006096785697435505,0.07808191658403055,0.06451162496661365,0.06190403190458282
CTSH,0.005213141470201428,0.07220208771359335,0.06244285050035969,0.06453906725456729
CVS,0.002583590464972078,0.05082903171389435,0.041612830372695524,0.04313718394354759
CVX,0.021495297949411456,0.1466127482499781,0.12857857344663878,0.16362331003948866
D,0.0033796885204201714,0.058135088547452744,0.04651993590349026,0.05161056972729529
DAL,0.006829017784162205,0.08263787136756491,0.06723142566864401,0.07269031585074871
DD,0.006600736397616946,0.08124491613397694,0.07195967928743487,0.07150835699102769
DE,0.008741435327968453,0.09349564336357312,0.08361174396219864,0.09448716291911682
DFS,0.011484982853385192,0.10716801226758474,0.08596934871770603,0.10179875575507094
DG,0.005895499601991436,0.07678215679434537,0.06448721195866025,0.06465516803612388
DGX,0.0038140648948422947,0.0617581160240684,0.05220248986722294,0.05884522827748641
DHI,0.01423385161776688,0.11930570655994155,0.10007756599329572,0.09671454016227302
DHR,0.00465823282745745,0.06825124780879431,0.05364692090849407,0.05109623374660775
DIS,0.007517351480969898,0.08670266132576265,0.07397131868401598,0.07377063616606334
DLR,0.021721778294031383,0.14738310043567202,0.1050650517965799,0.09562287326037575
DLTR,0.006349324970083146,0.07968265162557749,0.06264618444657596,0.07344188222354786
DOV,0.013343292008518647,0.1155131681173997,0.10083010507987493,0.11951993588296712
DPZ,0.020774590858579686,0.1441339337511458,0.11910251554741773,0.10531857467558087
DRI,0.012774155329733127,0.11302280889153803,0.0965676327266687,0.09364822199350212
DTE,0.004759034325046235,0.06898575450805938,0.054919523733534946,0.06057912002648605
DUK,0.0073583813074866,0.08578100784839614,0.07576134258818772,0.08997486605378172
DVA,0.006891916291987717,0.083017566165166,0.06659458751749892,0.07680264839856105
DVN,0.13414976551172486,0.366264611328647,0.306925428885018,0.6727572366905721
DXC,0.008040775417402762,0.08967037090033007,0.06438380822770638,0.06356393236164372
DXCM,0.07848205483740531,0.2801464881761064,0.23693133734809343,0.19501112212974664
EA,0.04748335520666998,0.21790675805644483,0.19694882357201243,0.17073189720816323
EBAY,0.012997972565651664,0.11400865127546972,0.09386996849562995,0.08834490379889495
ECL,0.0029590777039091216,0.054397405304932714,0.04400634748035277,0.045161547754767335
ED,0.010275957587792438,0.10137039798576525,0.07820373792229829,0.0800515266235949
EFX,0.02559742433906391,0.15999195085711002,0.14566645044106835,0.12969561623118697
EIX,0.0071341580335449566,0.08446394516919604,0.0732258468751062,0.08041787302436224
EL,0.008493164710250594,0.09215836755417597,0.08257474586144484,0.07873878723906823
EMN,0.006008970164059266,0.07751754745900612,0.05876951585370101,0.06374789812251716
EMR,0.018800308387898052,0.13711421657836234,0.11714509084887947,0.14472400305310731
EOG,0.026178421067393782,0.1617974692861226,0.13757781771716002,0.18331372759498554
EQIX,0.08727041491824168,0.2954156646460063,0.27193891609510623,0.21584150071740266
EQR,0.003488593221520736,0.059064314281304715,0.05089465212838127,0.05428555568875952
ES,0.006588461190731438,0.08116933651774812,0.06604425344637009,0.0713095771699882
ESS,0.002527399317037014,0.050273246533688414,0.03974443921615071,0.042491771573320576
ETN,0.02193200136515445,0.14809456899277046,0.1277091090317741,0.162696772205882
ETR,0.011980990639167551,0.10945771164777542,0.09887914633351566,0.12130783789107354
EVRG,0.014938429375854035,0.12222286764699164,0.09440747847953482,0.09602723842750788
EW,0.024552677481682914,0.1566929401143616,0.12380583700117076,0.11267637397209013
EXC,0.011334295750969866,0.10646264955828343,0.08623592274790833,0.10638976441856511
EXPD,0.002144458815329099,0.04630830179707629,0.0368952605481535,0.037603854099382904
EXPE,0.07071789898688562,0.26592837191034285,0.23935751738036934,0.20163100918945706
EXR,0.05551139264820998,0.2356085580962839,0.19736968327608218,0.16078810757299233
F,0.012597668305721944,0.11223933493086077,0.09188026962898081,0.11063712810753613
FANG,0.004836063381312256,0.06954181031086447,0.05928297818678397,0.06755516814222681
FAST,0.006876036188184541,0.08292186797331896,0.06643869169615366,0.07264252700160839
FCX,0.18794096919216352,0.4335215902260965,0.37986191890252885,1.0343754705020445
FDX,0.01813574104022824,0.1346690054920888,0.1057640774267912,0.13164621213978117
FE,0.010624757325443338,0.10307646348921434,0.09160458389478542,0.11253163950406714
FFIV,0.015457617428963033,0.12432866696366945,0.10328831848469522,0.12665881817866517
FIS,0.004332408139527241,0.06582103113388031,0.055135147215404814,0.058848536972098846
FITB,0.010223749382092825,0.10111255798412394,0.08831871558933423,0.09131170889962661
FLS,0.043455822769039754,0.20846060243854173,0.1886488085151789,0.2711358840010184
FMC,0.08063892535065464,0.2839699374065055,0.2576619852067103,0.4120810351406638
FRT,0.0038514742240659044,0.06206024672901248,0.05428671884844944,0.05751657998102248
FTI,0.04455557560063305,0.21108191680158925,0.17610265577892129,0.2640039229353144
FTNT,0.04715642716129704,0.21715530654648307,0.18602268793057553,0.1763707626079503
GD,0.003305022014939215,0.05748932087735265,0.04670034042904573,0.04612945950575417
GE,0.021714357071788017,0.14735792164586203,0.12384359059049903,0.11563729281685248
GILD,0.010645618909919297,0.10317760856852273,0.0889411985151206,0.09136009909402613
GIS,0.00790269108445681,0.08889708141697797,0.07916743273785921,0.07590582167804932
GL,0.006646403386073846,0.08152547691411469,0.0708685816236024,0.06868148503491363
GLW,0.03786620205867048,0.19459239979678158,0.1837913089028803,0.24432502401898748
GM,0.013250635755060672,0.11511140584260394,0.09314742624349742,0.11481723265362709
GOOG,0.06090813699598955,0.24679573942025326,0.20790469186729518,0.1698976807829072
GOOGL,0.07112946544386081,0.2667010788202043,0.2264115409164437,0.18150570963225368
GPC,0.00645887600856552,0.08036713263869454,0.06949157749694124,0.07758004897868706
GPN,0.08879877835436525,0.2979912387208142,0.2672383769095345,0.21580933162108817
GRMN,0.04117210078421147,0.20290909487800557,0.18873971320361885,0.2712768177977307
GS,0.012665227668085142,0.11253989367368863,0.08910113696567278,0.10287218244634394
GWW,0.009186649747296978,0.09584701219806999,0.07479841951980443,0.08810384375835478
HAL,0.0178349876524247,0.13354769804240244,0.11345989169726682,0.15167437719034166
HAS,0.05902380556120987,0.24294815406009956,0.236353345517975,0.20397023174178258
HBAN,0.00878977478838489,0.09375379879442161,0.07881148648885336,0.08618723234057139
HBI,0.008127748959251276,0.09015402907941096,0.07456949105204348,0.08574276501061942
HCA,0.01720222470712267,0.1311572518281878,0.09973464042051368,0.09644943114007867
HD,0.01309502490146998,0.11443349553985485,0.09262583230353377,0.08501497983373212
HES,0.05711749370354719,0.23899266453920126,0.2034701139645503,0.3192075275925196
HIG,0.008909312780236118,0.09438915605214467,0.07944785937757141,0.07475204973529727
HII,0.007581732221484938,0.0870731429402025,0.07075695527041785,0.08562179156203444
HLT,0.02957928631184008,0.17198629687228015,0.1418645941948549,0.2023763472250248
HOLX,0.0371859152611176,0.19283649877841488,0.17167213685959418,0.1497909273984412
HON,0.0019402346390235228,0.04404809461286064,0.03373544234097233,0.033452038555524345
HPQ,0.047037853959497784,0.21688211996266032,0.1899751057125641,0.288041288876491
HRL,0.09480710217753104,0.30790761955094753,0.241182799026639,0.1821761559715673
HSIC,0.008827571795564794,0.09395515842977858,0.07200903243946016,0.0657266442944948
HST,0.04177544663281935,0.2043904269598245,0.18042725346954644,0.25962393757157654
HSY,0.01705327760688535,0.1305881985743174,0.12105542435106931,0.1467762595912996
HUM,0.015530390362725015,0.12462098684701953,0.09959335168046994,0.09768075409651587
IBM,0.009985150381769633,0.09992572432446829,0.08369272345890981,0.09546733374753355
ICE,0.007058615519870585,0.08401556712818514,0.06064377037911042,0.05771302234388742
IDXX,0.013250560317254164,0.11511107816910657,0.09269976554678315,0.11383357223154604
IEX,0.0020887049344951196,0.04570235152040997,0.03835135426581265,0.03906571558658481
IFF,0.0036446521093284273,0.06037095418600262,0.04711341720858573,0.05090203062194732
ILMN,0.02161781699825537,0.14702998673146703,0.1236199057710199,0.15033882595984688
INCY,0.057837354599066,0.2404939803801043,0.22128309996138196,0.22411168273733542
INTC,0.00794264301818602,0.08912150704620081,0.07444342174340839,0.08792109873458703
INTU,0.006700009785449769,0.08185358749285072,0.06800103275561509,0.06838919354191005
IP,0.05099040265048042,0.2258105459239679,0.20376005347816994,0.2857218733976317
IPG,0.005324581728439288,0.07296973159084037,0.05964438425581239,0.06191489200432675
IPGP,0.005993593027832329,0.07741829905023959,0.06308745522156296,0.0742782035838485
IQV,0.010757292919018164,0.103717370382295,0.08514259870975496,0.08171968808096597
IRM,0.03734324566179723,0.1932440055002929,0.17544737575433497,0.23668898020308973
ISRG,0.004679318595327147,0.06840554506271511,0.05395437746796841,0.054403371109636334
IT,0.004327179597972959,0.06578130127910939,0.05102395980956198,0.049716638107030364
ITW,0.0045948232787993305,0.06778512579319544,0.05743217392591796,0.0636933045043014
IVZ,0.025242267754009094,0.1588781537972074,0.1294159517381997,0.17123091144909602
J,0.005049861384760449,0.07106237671764469,0.05775471173796691,0.06920891427471265
JBHT,0.0073961742824465646,0.08600101326406896,0.07330831354592554,0.08861720808128647
JCI,0.023372973319732412,0.15288222041732782,0.1405539761234752,0.17309239058882886
JKHY,0.020729230597399,0.14397649321121486,0.11593678397660488,0.10312363741739956
JNJ,0.002114280269992106,0.045981303482960395,0.03743252016691346,0.037302590955409824
JNPR,0.03330866446526696,0.1825066148534539,0.16031362652846878,0.13958859403465995
JPM,0.009827026816124152,0.09913136141566982,0.0832814291835236,0.0805653717070977
K,0.010431316115228585,0.10213381474922292,0.08593579573099197,0.08188893669187743
KEY,0.01412085360428563,0.11883119794181,0.09329245016342379,0.10951417630283117
KEYS,0.03938008745310703,0.1984441670926788,0.174561236709751,0.2446276417576402
KIM,0.006190611793257939,0.07868044098286396,0.06566350816999555,0.0733274264082658
KLAC,0.01578747437051372,0.12564821674227503,0.10941153929997113,0.1279277373944071
KMB,0.016555741573658283,0.12866911662733324,0.09995022239347683,0.09173054030419343
KMI,0.14662132147781862,0.382911636644564,0.31487533081610786,0.6958126713376886
KMX,0.027849481112462895,0.16688163803265743,0.1371236436648147,0.19494772903018043
KO,0.003928255116734676,0.06267579370645956,0.04953881808717399,0.04907108807230133
KR,0.005048496771468947,0.07105277455151873,0.050867469157501934,0.05017418396363032
L,0.006865894535858567,0.08286069355163862,0.0748332328891623,0.08475664182105976
LDOS,0.027371116169212926,0.16544218376584893,0.11881239655572175,0.1054812350698428
LEG,0.003780217543717249,0.06148347374471655,0.05085446445166071,0.05086083639026326
LEN,0.006176437144766316,0.07859031202868656,0.06250782000877161,0.07051015834753707
LH,0.003565774734483211,0.059714108337002,0.045934293717192494,0.05146862138273011
LHX,0.009607524603437514,0.09801798102102244,0.0800118048699533,0.0783198067160745
LIN,0.012957359730333884,0.11383039897291884,0.09938314543374868,0.11800186195329766
LKQ,0.019830539398149872,0.14082094800898717,0.12550351260917814,0.11638566318510556
LLY,0.021895728250213492,0.14797205226059917,0.12897692745027237,0.11795828592032175
LMT,0.008449320613195224,0.09192018610291879,0.08040482667913947,0.07593636653852037
LNC,0.030479655177918074,0.1745842351929809,0.12737963229418042,0.17732030188161219
LNT,0.00791870344115341,0.08898709704869245,0.07573445847562986,0.08226631338172533
LOW,0.0024477538924724627,0.049474780368107374,0.03986899741178183,0.042292296921573595
LRCX,0.007817244026282675,0.08841517984080943,0.06558824325742389,0.06859741508669633
LUMN,0.04037916759431318,0.2009456831940243,0.18052338898818165,0.25380527319414187
LUV,0.013860352401990116,0.11772999788494909,0.10221806515970637,0.12326267495096589
LVS,0.017587688392878144,0.1326185823814979,0.10918858090679877,0.14169898196762795
LYB,0.010685134126619365,0.1033689224410285,0.08154775898913078,0.08280681335435702
LYV,0.00966960411630515,0.09833414522079881,0.07774454117184902,0.08666316628305444
MA,0.007168138936952425,0.08466486246934099,0.07210705117836591,0.06957550700287998
MAA,0.026067043817453034,0.16145291517173987,0.1292852409344536,0.11544148849196952
MAR,0.013710987246470515,0.11709392489139014,0.0965224589003104,0.11889666815739884
MAS,0.041045594060298646,0.20259712253706527,0.17280791850293117,0.14383060259347275
MCD,0.03421117635702032,0.1849626350294035,0.14444073423655876,0.12199372472922831
MCHP,0.005721676610465811,0.07564176498777518,0.058535286206563224,0.06839986945566966
MCK,0.03125051719499909,0.1767781581389485,0.1412506165563955,0.18670261587467207
MCO,0.00689587676002813,0.08304141593222102,0.07058467151953907,0.07390153682496159
MDLZ,0.03054973251886244,0.1747848177584725,0.15798371627100416,0.13655458051093097
MDT,0.0020575320292537357,0.04536002677748036,0.03511172825816309,0.037005733584356736
MET,0.010521479971556932,0.1025742656398618,0.08022566957116249,0.08961003038654278
META,0.0568158550927891,0.23836076668107337,0.20877003578573605,0.1752091968876347
MGM,0.0069109062042746324,0.08313186034412218,0.06750020023782152,0.07709853759999838
MHK,0.008094205136535115,0.08996780055405998,0.07572258218473853,0.07371630755542978
MKC,0.02183257559609433,0.14775850431056187,0.12560235718705845,0.11132542035130176
MKTX,0.068268861031034,0.2612831051389163,0.23154818982653583,0.19280570604597447
MLM,0.023259946528256366,0.15251211928321096,0.13474918910781947,0.12501962004525086
MMC,0.0015998669219768748,0.03999833649012012,0.032258476610659545,0.03267415464729612
MMM,0.005309675359389209,0.07286751923449301,0.061386174871435197,0.06884147306780203
MNST,0.010348051477430538,0.1017253728301378,0.08448399711050576,0.08402476669301688
MO,0.014040709264687075,0.11849349882878417,0.10075647013582043,0.09529005083642618
MOS,0.08489112408271904,0.29136081425394017,0.2482127727070141,0.440397827017939
MPC,0.02741714366400227,0.1655812298058034,0.12940859201905722,0.15731386324217567
MRK,0.006569285125732059,0.08105112661605672,0.06578400630774985,0.076479654266736
MS,0.027753248648844864,0.16659306302738078,0.12677928422626086,0.16660773384657393
MSCI,0.025725907921689585,0.16039297965213312,0.1432293147814168,0.12969002122209414
MSFT,0.031397145310871004,0.17719239631223177,0.14543645943459294,0.12875307757363746
MSI,0.008793151266057989,0.09377180421671531,0.07959208674694468,0.08426455672133704
MTB,0.004164502366554986,0.06453295566263012,0.05064550141148808,0.05519344148378733
MTD,0.004122193494381214,0.06420431055919232,0.05394013652579409,0.055036580667190395
MU,0.17968103820262948,0.42388800195644777,0.3889130574570482,0.9186850886906878
NCLH,0.02422187561864213,0.1556337868801056,0.13609645283849092,0.13155094533285006
NDAQ,0.029210446010112072,0.17091063749840754,0.13891711748026273,0.118176408605814
NEE,0.004455076734930004,0.0667463612111552,0.05395792238032681,0.05445245930757461
NEM,0.03087802556745619,0.17572144310657192,0.15088070360560585,0.20866717511886296
NFLX,0.2735775553345174,0.5230464179540066,0.48924045041931374,0.373576230976228
NI,0.032946591380241086,0.18151195933117212,0.138656965011198,0.11538163361665216
NKE,0.054563817192334614,0.23358899201874778,0.21028079643563985,0.1766771314133854
NOC,0.015926628682906428,0.12620074755288269,0.10420176464270568,0.09519128923568856
NOV,0.0739143814004672,0.27187199451298255,0.241186771623973,0.40099869958865614
NOW,0.020608808792276615,0.14355768454623602,0.11033310319460843,0.13448505452967874
NRG,0.14418035187242234,0.3797108793179652,0.3216777232856094,0.6610296289890261
NSC,0.04396213180840378,0.20967148544426298,0.19486045270395586,0.2642363759042933
NTAP,0.05076872730733314,0.22531916764299734,0.19760851293414075,0.2837329292418374
NTRS,0.008783142560159447,0.09371842166916516,0.08031279622298246,0.08136125367921263
NUE,0.008971694115099009,0.09471902720730935,0.07781646147640116,0.09120924080874487
NVDA,0.096439667090249,0.3105473669027786,0.23856597694406467,0.18307764199810364
NVR,0.03386359695664251,0.18402064274597704,0.15892172499506507,0.13400829270921627
NWL,0.009148216484817352,0.09564630931100976,0.0815541113234026,0.07680486289614419
NWS,0.021877807510993965,0.14791148539242638,0.12487462910015704,0.16148024470434028
NWSA,0.03130211018846212,0.17692402377422384,0.15145738404633552,0.2052898161890687
O,0.013119990632983362,0.11454252761740227,0.09274795284065272,0.09423565946212739
ODFL,0.021418377428209227,0.14635018766031435,0.12963070231425694,0.1667073941571318
OKE,0.08225520351029474,0.286801679755009,0.24732002743113118,0.4369790699160601
OMC,0.003102923650819626,0.05570389260024497,0.04485070158800468,0.04897575910516133
ORCL,0.01279488077717411,0.11311445874499913,0.09940649279216918,0.11588482995094512
ORLY,0.040580899009024646,0.20144701290668135,0.1897568798680849,0.16534535477157924
OXY,0.007212094104073894,0.08492404903249665,0.06780470108170343,0.07993219370592396
PAYC,0.04076046928823244,0.2018922219607096,0.17432604865000026,0.16605853785360566
PAYX,0.004626027321520114,0.06801490514232975,0.05492437794233433,0.054392535998332055
PCAR,0.019644130987454777,0.14015752205092233,0.11428818371979022,0.14027359397500008
PEG,0.0038918676104212437,0.06238483477914519,0.0497858167297287,0.05047479433412822
PEP,0.0023003596890358137,0.04796206510395287,0.038956570683814716,0.03865590938703957
PFE,0.003487343580939259,0.05905373469086658,0.045456644671066616,0.04964680702252795
PFG,0.016177537853346965,0.12719095035947708,0.09208735267625826,0.1120858262461956
PG,0.0076451940404005285,0.08743680026396511,0.07541049092409194,0.08855012388132652
PGR,0.029041154208338443,0.17041465373710807,0.14990581992502222,0.13012524064875053
PH,0.015861095293882528,0.12594084045250187,0.10779608047540433,0.12994169412354367
PHM,0.02120622808812901,0.14562358355750285,0.12825927888050634,0.16184257750193262
PKG,0.04321572620544114,0.20788392483653262,0.18739781565900054,0.2566666481700681
PLD,0.00595273338386414,0.07715395896429515,0.06413466583133581,0.07448113925855036
PM,0.015183610775786031,0.12322179505179282,0.0947352947950352,0.08630734044440981
PNC,0.004021836270003468,0.06341794911540004,0.0525699535067062,0.054710902503815606
PNR,0.025858989524550773,0.16080730556958778,0.13443992698924706,0.1746681605282978
PNW,0.00814104136982679,0.09022771952026046,0.07158577429752074,0.07928580864999345
POOL,0.024292594862587592,0.1558608188820641,0.12975553184752886,0.11414684111783632
PPG,0.013589350021008173,0.11657336754597154,0.09666040886275007,0.11575541326055552
PPL,0.010945266192703218,0.10461962623094778,0.08179394371970673,0.07674567605171104
PRGO,0.01794155185660728,0.1339460781680721,0.11197564319888531,0.14567184174988762
PRU,0.008210874722580025,0.09061387709716445,0.07759395397695719,0.08126881719242288
PSA,0.04169253884977487,0.20418750904444394,0.16532430464919262,0.13721153456925006
PSX,0.017808041167798366,0.13344677278899766,0.11455946300983547,0.10764277912625592
PVH,0.030817043233700592,0.175547837450937,0.13455338535287903,0.1842423556965235
PWR,0.04258430551542848,0.2063596508899656,0.16955658596134934,0.2421910280360939
QCOM,0.042358645714201726,0.20581216123981041,0.17975569481746978,0.24779362968829602
QRVO,0.062001885884753465,0.24900177887869288,0.22279017624062783,0.3796066444668481
RCL,0.018842152683887895,0.13726672096283168,0.10819029185574486,0.10217248339827824
REG,0.005248927727117939,0.07244948396723015,0.06234689221259916,0.06457674316252655
REGN,0.03754664894077835,0.19376957692263858,0.174823103638421,0.1687858634213634
RF,0.009794110408813133,0.09896519796783682,0.08117700563725504,0.08894880315331166
RHI,0.03447961448497253,0.18568687213955792,0.15706737062717452,0.2126820319396442
RJF,0.012481869831240264,0.11172228887397655,0.08508492283625552,0.10238790308635785
RL,0.03462138073907916,0.18606821528428535,0.16318346407440423,0.25645630263630975
RMD,0.019394857115771776,0.13926541966967887,0.1290975463515917,0.171657978173031
ROK,0.006398854951186431,0.0799928431247848,0.06684776247520087,0.0720619268193847
ROL,0.02853922641213512,0.16893556881881067,0.15847033205033,0.1450069924947601
ROP,0.008208938509818232,0.09060319260278984,0.07085744349727738,0.06845996870181457
ROST,0.004930474575966403,0.07021733814355542,0.05433249212475144,0.05423859601432034
