,mse,rmse,mae,mape
A,0.043906446655178594,0.20953865193605353,0.18865016114726318,0.16262253955393519
AAL,0.026874837412061838,0.16393546721823754,0.14059567518863847,0.15479113516522672
AAP,0.00534822549280828,0.07313156290418167,0.06226487461276273,0.0649441883278404
AAPL,0.045880218384811156,0.2141966815448156,0.16811298148307824,0.14533071435654848
ABBV,0.010518907656614045,0.10256172608051234,0.09271666366141969,0.09101333332968316
ABT,0.007299486253020903,0.08543703092348717,0.07043989275715519,0.07258403856228607
ACN,0.0077326329331566844,0.08793539067495341,0.07078747770268566,0.06904293531010607
ADBE,0.05035617754181895,0.22440182160985003,0.18375212696637636,0.15382160926238875
ADI,0.07392179586856704,0.2718856301251816,0.22389983966397,0.17657231841095838
ADM,0.038427418156477634,0.19602912578613832,0.1877492687764709,0.16724726494487993
ADP,0.01364630039934665,0.11681738055335195,0.09376059592637535,0.08429284806720319
ADSK,0.10848537907488545,0.3293711873781395,0.2767522128281495,0.21500967682917774
AEE,0.009475994447066314,0.09734471966710015,0.08614222629898294,0.08119542202490772
AEP,0.002206637836392766,0.046974863878384635,0.041099403862297476,0.040807976149743456
AES,0.01235758924331211,0.11116469423028208,0.09184591133345699,0.08771209959987405
AFL,0.015193488310408225,0.12326186884194246,0.11298018816269123,0.10728930474207081
AIG,0.022155771259907222,0.1488481483254233,0.12737199120648002,0.11352699936852263
AIZ,0.029907393416405238,0.17293754195201583,0.14949022409398052,0.13754239260773413
AJG,0.04110113573549611,0.20273415039281398,0.18030299051324136,0.1584568737536176
AKAM,0.026102670630897468,0.1615632093977384,0.12408838292381762,0.10941536195858464
ALB,0.13903170218813948,0.3728695511678843,0.3411608363026499,0.28036669571580075
ALGN,0.1320646485017383,0.3634070011732552,0.31931445791951274,0.2415029078406731
ALK,0.02971661348643112,0.17238507327037084,0.1515505800286055,0.15889828169141187
ALL,0.019129612297712113,0.13830984165167753,0.10897780650728926,0.09495605899658603
ALLE,0.01134404418623659,0.10650842307647124,0.08916024736565395,0.08233533251248568
AMAT,0.3603057486541502,0.6002547364695677,0.537402157942521,0.3436249262175229
AMCR,0.010408390755175903,0.1020215210393175,0.08736909549511752,0.08957812291234064
AMD,3.594870420391777,1.896014351314825,1.6554510285352781,0.6283212006294528
AME,0.006449202926768112,0.0803069295065383,0.061787493321702636,0.06207706767094232
AMGN,0.009688522362903063,0.09843029189687016,0.07774381393355248,0.07530352824037462
AMP,0.05957701451883237,0.24408403167522527,0.19375686340518553,0.15982873315567234
AMT,0.017922309538279616,0.13387423029948525,0.11731645318937607,0.10822821478165147
AMZN,0.08109630294151632,0.2847741261798837,0.2654636876524864,0.2342015377632363
ANET,0.3072576312641878,0.5543082457118853,0.4474993707598984,0.2916719125896193
ANSS,0.014004142612219474,0.11833910009890845,0.09001909547067344,0.08119967524912913
AON,0.013256414918659217,0.11513650558645254,0.10627344658014315,0.09826428833403339
AOS,0.07315990033535583,0.2704808687048972,0.2514641947717853,0.20448800585218613
APA,0.03208614226248014,0.17912605132274909,0.15425896424950367,0.14872846577322552
APD,0.00797825311959783,0.08932106761340143,0.07515427144244055,0.0723428236310168
APH,0.03135394864210085,0.17707046236484744,0.15480999728462919,0.13430063364384112
APTV,0.00795326807849301,0.08918109709177731,0.07335139445025908,0.07889333248339989
ARE,0.06099950953341961,0.24698078778200463,0.22729762093878683,0.19457219329073702
ATO,0.00458099185163377,0.0676830248410469,0.05817136821199842,0.05512275905954933
AVB,0.0017728656814274832,0.04210541154563726,0.035796558479907176,0.03833491612991998
AVGO,0.08271140285095756,0.28759590200654384,0.23557759353640284,0.1874574192733212
AVY,0.009672050953635162,0.09834658587686286,0.07903900327930412,0.07581835140625715
