,mse,rmse,mae,mape
A,0.017279623024947767,0.13145197992022703,0.11202292070006838,0.10474064054665076
AAL,0.03395311755841874,0.1842637174226623,0.16183384537182052,0.21218020568137716
AAP,0.020671783750479934,0.14377685401510193,0.11785660390613209,0.1550787431720391
AAPL,0.014254397015453337,0.11939177951372254,0.10006942636179934,0.11931686046495402
ABBV,0.008345228349747028,0.0913522213728108,0.07417275966178735,0.07555101256089253
ABT,0.013047560372657465,0.11422591813007005,0.09532102840266513,0.11048947486670924
ACN,0.00908476124597667,0.09531401390129716,0.08193262492708107,0.0771699762162978
ADBE,0.009930984854805218,0.09965432682430411,0.07776413415775266,0.07488542563735474
ADI,0.017532729388729153,0.1324112132288242,0.09760116648074746,0.09597060065033029
ADM,0.01774142681956221,0.13319694748590227,0.11422775646752603,0.12770454276784785
ADP,0.007741792932061059,0.08798745894763105,0.0593480638362146,0.05589402383961196
ADSK,0.024581450148500703,0.1567847254948667,0.12531507421152813,0.12992202409779563
AEE,0.02062071603705492,0.14359915054433617,0.13052669342329906,0.11266724915564336
AEP,0.016676189365980094,0.12913632086280022,0.11844916283837713,0.10512068143205425
AES,0.03307786773605978,0.1818732188532984,0.161760719252638,0.14730464378315244
AFL,0.015521247523925929,0.12458429886597239,0.11185769396958646,0.10474230287504359
AIG,0.012475408022822399,0.1116933660645179,0.09473497001162386,0.10729553749928997
AIZ,0.007696063273563196,0.08772720942537267,0.06484576041122285,0.06665462590288275
AJG,0.022990442319586295,0.15162599486758957,0.13168189027376626,0.11761132281405312
AKAM,0.0209755204236976,0.1448292802705917,0.12701721729805784,0.1744096775438029
ALB,0.21779904549109,0.46668945294605707,0.4199113808828148,0.2970503450879342
ALGN,0.08872832603057354,0.29787300319191995,0.25431287025627874,0.19523735586976115
ALK,0.020844618949194,0.1443766565245019,0.11880276229901977,0.1497012240037767
ALL,0.009296070250186809,0.09641613065346902,0.07971125747462858,0.07292041213641985
ALLE,0.005162262003106069,0.0718488831027043,0.05316556276241944,0.05466862415229156
AMAT,0.22893875015558446,0.47847544362859884,0.4066369219100256,0.27845719856982454
AMCR,0.03470995433521249,0.18630607702169164,0.17211506706062407,0.14471512394066668
AMD,1.9572972798882506,1.399034409829955,1.1016660152255235,0.49172807519134576
AME,0.022548076549242645,0.15016016964975315,0.1400766071449214,0.16738336391292014
AMGN,0.006059743991514741,0.07784435748026147,0.06645957144971233,0.06980771171568236
AMP,0.025466601534228042,0.15958258531001446,0.13639645219914273,0.1711131798793047
AMT,0.013040091813616735,0.11419322139959419,0.09772474535917534,0.09277169713143572
AMZN,0.025797305722849048,0.1606153969046836,0.1314361189729222,0.1281304031400649
ANET,0.027265059731844763,0.16512134850419785,0.13547556939990346,0.13864736530502791
ANSS,0.004983463768966601,0.07059365246937292,0.05693048809344086,0.06235466627312178
AON,0.02057151971918565,0.14342775086846216,0.12943841803357126,0.11415537415365229
AOS,0.03620973066065568,0.19028854579468435,0.1572955536935438,0.13928114946047285
APA,0.052371295398530034,0.2288477559394674,0.19462796616958067,0.18440278101879368
APD,0.01162824680992882,0.10783434893357877,0.0864354925821159,0.0798620005729982
APH,0.024088839750130233,0.15520579805577572,0.12472070881350833,0.1092524112586418
APTV,0.04019405689141175,0.200484555244068,0.18587665845775853,0.24323780936077802
ARE,0.02683568554205414,0.16381601125059217,0.1432034073904407,0.13175896994308395
ATO,0.03202784696099499,0.17896325589627327,0.1697280607165204,0.14523924909236113
AVB,0.0028132632851137042,0.05304020442186949,0.04101204174908116,0.043532306404591874
AVGO,0.04129801814627095,0.203219138238186,0.17858480062058024,0.15885994814950852
AVY,0.02477374820178007,0.15739678586864495,0.14272534621523988,0.12630755873825367
AWK,0.05943346431499465,0.24378979534630782,0.22796474182982338,0.18376854120063568
AXP,0.024793000313928774,0.15745793188635743,0.13758853057808013,0.17090616145690693
AZO,0.002105414916276644,0.04588480049293713,0.0346400425672702,0.03626615527996137
BA,0.013931032564878047,0.11802979524204067,0.09848811315068519,0.11160535166335277
BAC,0.043139465500191786,0.20770042248438442,0.1814159430800366,0.21136967719805766
BAX,0.040484888973737164,0.20120857082574084,0.18258136550803622,0.1535727013563301
BBY,0.047136219916965434,0.2171087743896258,0.1496611468464606,0.13114176050629026
BDX,0.01340427781263999,0.11577684488981374,0.10073866250041716,0.09289702705959596
BEN,0.012573420026608563,0.11213126248557341,0.0930775645408533,0.10852382180502387
BIIB,0.010163821526497512,0.10081578014625246,0.0800818191643095,0.09284094647708298
BIO,0.020317496057754222,0.1425394543898433,0.10552173769714808,0.09301596824851709
BK,0.013481947400884087,0.11611178838035391,0.09363675491382553,0.10327293481603754
BKNG,0.010508456073972605,0.10251076077160196,0.07658538611774413,0.08441798319724608
BKR,0.028753381990691627,0.16956822223132384,0.13258470265120456,0.14222967439851558
BLK,0.00817897521143975,0.09043768689788427,0.068442417757345,0.06950266726562096
BMY,0.01536930591738828,0.12397300479293176,0.10536405420142471,0.12324994748395098
BR,0.02319149280438543,0.15228753331899966,0.1319857113319161,0.11934947501078866
BSX,0.0389110735275868,0.19725889974241162,0.17264301573906252,0.14517592216412464
BWA,0.0402378971959742,0.20059386131179138,0.18257392960205351,0.24024806528186474
BXP,0.004529785380733809,0.06730368029115354,0.049290678853646804,0.04905721544460624
C,0.034798218358440554,0.1865428057000338,0.16668235967755748,0.20863954630337475
CAG,0.015842793069614326,0.12586815748875615,0.10855991101962854,0.09697407128834362
CAH,0.01435133126408825,0.1197970419671882,0.1028587733004843,0.12154306125478444
CAT,0.045033142550878355,0.2122101377193803,0.1696869283605745,0.14554252867662537
CB,0.009387204396204796,0.09688758638858126,0.08777664492290234,0.08245219462947884
CBOE,0.005805362187958352,0.076192927414284,0.060581687463322036,0.06387206255798532
CBRE,0.04566947835233653,0.2137041842181302,0.19559434910807477,0.2665643630421491
CCI,0.007619645313930225,0.08729057975480645,0.07163280880094051,0.06678401203369172
CCL,0.011008465723869635,0.1049212358098666,0.08565631182621607,0.09991583931999688
CDNS,0.015748513662508935,0.1254930821300877,0.10913123019465784,0.10202893481243959
CDW,0.013954274025331434,0.11812821011651466,0.08874123132907225,0.09257563953754533
CE,0.01180017674113959,0.10862861842599118,0.08100927030062917,0.0834010149721236
CF,0.12241477199254813,0.34987822451897194,0.3304992289875264,0.6407063742470867
CFG,0.03877365669317508,0.19691027574297662,0.16658189526214323,0.1789974340906157
CHD,0.009660780810542493,0.09828927108561998,0.0840212178762586,0.07643827777272938
CHRW,0.007284686124022348,0.08535037272339441,0.07003693499945526,0.06921184807242803
CHTR,0.09218681041783951,0.30362280944922354,0.2500863573722802,0.18979473848597522
CI,0.007783114087395039,0.0882219592130839,0.07903814872379855,0.08935179870318553
CINF,0.04495409222824134,0.21202380108903182,0.18866807028629906,0.154887253370485
CL,0.004692071214770479,0.06849869498589356,0.05614860568745564,0.05332979067754906
CLX,0.00215098484723514,0.046378711142453496,0.038632320979781976,0.040053116923077114
CMA,0.06327311771972913,0.25154148309916824,0.17291237605584306,0.15829819442015453
CMCSA,0.009949705705046984,0.09974821153808716,0.07857507012457683,0.07437452788042445
CME,0.02239232994919382,0.14964066943579818,0.10971879257562092,0.09487284917602938
CMG,0.06641937952242966,0.2577195753574603,0.24385755409187498,0.4183551095371767
CMI,0.059013595459648606,0.2429271402286056,0.19709344939593573,0.17097729119369234
CMS,0.027501318598140936,0.16583521519309743,0.1552479555285577,0.13253129503036815
CNC,0.007050866228421373,0.08396943627547689,0.0691349923410737,0.07375278588680102
CNP,0.0803736618597689,0.2835024900415672,0.2569521283858459,0.20294604369306427
COF,0.017783253727724154,0.13335386656458129,0.11123977808486202,0.12454119429238736
COO,0.03150591549295044,0.17749905772411986,0.15492745705890223,0.13851441549330668
COP,0.0429350932322755,0.2072078503152704,0.18297483701805442,0.2505843168626507
COST,0.004356992586638995,0.0660075191674327,0.05329814239419925,0.05877875560893982
CPB,0.028055967216372085,0.1674991558676404,0.14859693594889364,0.12870128107251155
CPRT,0.08825463999241996,0.2970768250678938,0.2579706559245894,0.201969243466161
CRM,0.011729012669122277,0.10830056633795725,0.08382248858636507,0.0972123450176179
CSCO,0.011370642019449557,0.10663321255335767,0.08737858102112524,0.08572958199367857
CSX,0.030029282487087198,0.1732895913985811,0.12429498972799699,0.1172463207715176
CTAS,0.03328273644271953,0.18243556792116916,0.14348969954695398,0.12107465651402004
CTSH,0.018340278025921215,0.13542628262608855,0.11682307211942315,0.14556986951242157
CVS,0.01031152140939602,0.10154566169657875,0.07874343386355152,0.09463314749922463
CVX,0.027093526985332374,0.16460111477548497,0.1361536781196904,0.1206294689613886
D,0.0063478150135238155,0.07967317624849543,0.06925356033609172,0.06694219395825793
DAL,0.032118894879863594,0.17921745138201134,0.15112242140549367,0.19470161231803954
DD,0.007263874747588475,0.08522836820911495,0.06571280379274125,0.06859371831630227
DE,0.024257966561323563,0.15574969201036504,0.10680546387092703,0.09011852709304864
DFS,0.022551608925058236,0.15017193121571765,0.10337104888447256,0.10075883382727803
DG,0.03454290748994065,0.18585722339995464,0.14842186465899534,0.12567339005195677
DGX,0.0355216799222408,0.1884719605730274,0.16099540589503483,0.1374804017998948
DHI,0.009509447890840681,0.09751639806125266,0.0752733285410038,0.08679451000730821
DHR,0.26403357985238196,0.5138419794570914,0.3950433739831838,0.2450858773718441
DIS,0.02004726846292123,0.1415883768637851,0.1331056088812296,0.16360245525047237
DLR,0.0812196534682068,0.2849906199653013,0.2637279867557444,0.21128267333434345
DLTR,0.022556444944823,0.15018803196268005,0.12677071666369324,0.11718231361387092
