,mse,rmse,mae,mape
A,0.0070771933586613045,0.08412605635985383,0.07380991828997704,0.08454636044082266
AAL,0.027826485586788678,0.16681272609363076,0.15618519298154313,0.21368328787145552
AAP,0.0161224993141058,0.12697440416913086,0.09510193613942446,0.08917532048174404
AAPL,0.01910511258287321,0.1382212450489186,0.11301194255926766,0.1417015024641337
ABBV,0.007082370933868836,0.0841568234540066,0.06556710496198175,0.06863780859241081
ABT,0.009207563906801351,0.09595605195505572,0.08008892533745063,0.09114479941851847
ACN,0.016718725807911654,0.12930091186032547,0.11373845396312035,0.10230339098042315
ADBE,0.018825217873289182,0.1372050213122289,0.11564597774557812,0.10277214536949178
ADI,0.0052525627214294775,0.07247456603132907,0.057941741642503326,0.06525874191387894
ADM,0.030347984887426956,0.17420673031610162,0.14110280929970287,0.1928123556868299
ADP,0.002642062204433954,0.05140099419694092,0.04227482752313133,0.04516167894939751
ADSK,0.018294263399832075,0.13525628783842944,0.11537272188589652,0.14600971818513866
AEE,0.010558167978288287,0.1027529463241239,0.08473660451590513,0.0792905381502249
AEP,0.006861588127281363,0.08283470364093398,0.0608284931924054,0.0571723043760648
AES,0.025563060904012693,0.15988452365383177,0.1319708338738357,0.1766070199384038
AFL,0.0025324898539121695,0.050323849752499754,0.040367907481854835,0.042587970752020934
AIG,0.005687248584709193,0.07541384875942345,0.06494327409169229,0.06408096528055836
AIZ,0.05807781290267567,0.24099338767417597,0.2219174252962337,0.18425348283607046
AJG,0.008293240004611192,0.09106722793964463,0.0731254994321377,0.08451617554900286
AKAM,0.03937250161725581,0.19842505289719797,0.15465326507710275,0.22294599535736098
ALB,0.010378291436803737,0.10187389968389222,0.08466176265039717,0.10250044798247543
ALGN,0.0210525918652541,0.14509511316806675,0.11929047502375127,0.10680200071848077
ALK,0.02927859306383724,0.17110988593251192,0.1498900829604852,0.1309437970924333
ALL,0.010945720998618725,0.10462179982498258,0.09379225947718595,0.10786377036184057
ALLE,0.00227373814950859,0.0476837304487452,0.0401517017477063,0.03964458177235593
AMAT,0.03905529917443618,0.19762413611306737,0.17446301036365486,0.2542894013312682
AMCR,0.006809935295364056,0.08252233210085652,0.06665333734968554,0.07466010210513159
AMD,0.053736843115557334,0.23181208578406204,0.1928755613098535,0.2942625758681211
AME,0.004308498150079121,0.06563915104630103,0.054762002306265066,0.058161113516229955
AMGN,0.002984692031712977,0.05463233503807957,0.04373308413610901,0.048196069179919886
AMP,0.03930149016034123,0.19824603441264904,0.16412614020716462,0.22799813179064737
AMT,0.0028982779220365555,0.053835656604489884,0.043990565001449045,0.04468339925814673
AMZN,0.16184950317225935,0.4023052363221977,0.3642482958012839,0.2765197322810625
ANET,0.013589798803316322,0.11657529242217804,0.09112815101757084,0.09277913155616907
ANSS,0.0022619322171503393,0.04755977520079693,0.04065462834939816,0.03976703565356461
AON,0.003280653898968632,0.05727699275423451,0.048732429687355014,0.052345093821896414
AOS,0.01504461616847562,0.12265649664194564,0.10698066709843644,0.09759206009520206
APA,0.06972440054604145,0.2640537834344387,0.24512050024270987,0.3902533709697559
