,mse,rmse,mae,mape
A,0.008486872292305212,0.092124222071642,0.0781480425898177,0.08963850999083788
AAL,0.02763929710930894,0.16625070559040928,0.15053383602219464,0.2118758286990774
AAP,0.01691513825172492,0.1300582110123191,0.10079307142280801,0.09350228505926289
AAPL,0.026838485720746187,0.16382455774622492,0.13679687873167037,0.173544618917826
ABBV,0.007980463076887401,0.08933343761933378,0.07253126484055042,0.07918737125417098
ABT,0.014039544154929721,0.1184885823821423,0.09796193553576124,0.11550744809206583
ACN,0.017066365557015715,0.13063830049803815,0.11533063210241111,0.10414506241359883
ADBE,0.01928801948613635,0.13888131438799228,0.11944047249429818,0.10664200429534752
ADI,0.007906670369669607,0.08891946001674553,0.07063027295487623,0.08615134807634468
ADM,0.03524570606327815,0.18773839794586014,0.15648055217380158,0.220687753767548
ADP,0.003109711875300619,0.05576479064159229,0.045760035327892516,0.04877699247780547
ADSK,0.019653680028434792,0.14019158330097706,0.11164122209104221,0.14239725458558702
AEE,0.011966045232949845,0.1093894201143321,0.09009696767429787,0.08241761386963783
AEP,0.008179881660499487,0.09044269821549712,0.06563037208556656,0.05951336025887435
AES,0.03227506666049994,0.17965262775840474,0.15152742524314097,0.20257569254686686
AFL,0.0032806902432556714,0.057277310021121554,0.04658732441201179,0.0485787817817311
AIG,0.006097820655835132,0.07808854369134523,0.06870338754635402,0.06918885269363184
AIZ,0.06248150096767064,0.24996299919722248,0.23435154190432703,0.1944139147239854
AJG,0.009770321431983241,0.09884493629915111,0.07792932377606417,0.09118430393980204
AKAM,0.049229240501128625,0.22187663351765688,0.17531363798016375,0.2605226562858267
ALB,0.013829056811952577,0.1175970102168953,0.10120701897039565,0.11842524921624781
ALGN,0.02252654438596232,0.15008845520546316,0.12332226426479093,0.1101903570933392
ALK,0.029220002946373346,0.17093859408095455,0.14866507071353982,0.12967134436246078
ALL,0.010588604509456572,0.10290094513393243,0.08983169079144002,0.10338725870566717
ALLE,0.0028021447341761586,0.052935288175055384,0.04501666056299828,0.04450036755083146
AMAT,0.038929331946335265,0.19730517465676176,0.17023688124260117,0.24793291872563208
AMCR,0.008804215275621353,0.09383078000113478,0.07695917972588742,0.084847135903834
AMD,0.06279792252691736,0.25059513667850253,0.1999173341909455,0.28878581396492725
AME,0.006846969925858144,0.08274641941412417,0.06359473264802165,0.0709917392581621
AMGN,0.0034011611429136186,0.05831947481685358,0.0468253609183191,0.051968756077910405
AMP,0.04303572279030455,0.20745053094727078,0.1744517845547298,0.24021819047815315
AMT,0.004714212452318033,0.0686601227228588,0.05261062501751874,0.0533353384420144
AMZN,0.17104525905590023,0.4135761828924633,0.3792307289280422,0.2826565754344361
ANET,0.014956131186373602,0.1222952623218643,0.09572367068788831,0.09981421786561336
ANSS,0.002543232659052578,0.05043047351604561,0.043348759970237835,0.04341583026746178
AON,0.0044409054985571775,0.06664011928678683,0.056181636671318834,0.06093480519181404
AOS,0.01310254024718115,0.11446632800601735,0.09932768515232425,0.09410636335515628
APA,0.06716597164953364,0.25916398601953483,0.23768727154841687,0.3801077027576688
APD,0.011103379262512845,0.10537257357829334,0.08803622488845016,0.10246818014182245
APH,0.006834920457617038,0.08267357774777283,0.0677125376699998,0.07807554612654863
APTV,0.012703387790007166,0.11270930658116554,0.08371551497795887,0.10327437573461844
ARE,0.008560776146763613,0.09252446242353214,0.06646461984492419,0.079226434710909
ATO,0.0433733946020406,0.20826280177228146,0.16754859422127918,0.13663052781640747
AVB,0.00392599334018066,0.06265774764688449,0.05394877939714858,0.053260510761746815
AVGO,0.009153602210399622,0.09567445955112379,0.07344552162007717,0.07584004735227583
AVY,0.03026169579405057,0.17395889110376211,0.15356343578903558,0.1434375319003195
AWK,0.032273248036136466,0.17964756618483999,0.137311183291841,0.11413460157923108
AXP,0.03053423268391671,0.17474047236950205,0.13427325481123692,0.17736678749265197
AZO,0.01005753544822008,0.10028726463624422,0.0887995887724371,0.08233953317619701
BA,0.012850972043382751,0.11336212790602844,0.0903541738881684,0.10735123277950682
BAC,0.014031713786925332,0.11845553506242472,0.09802820762032763,0.11067350706918104
BAX,0.005708923264903032,0.07555741700788238,0.05527415786016931,0.052531152700924774
BBY,0.018697741482805116,0.13673968510569678,0.11519610901501376,0.1498766667047265
BDX,0.0047022066483441375,0.06857263775256234,0.05135336457099945,0.04964045805703564
BEN,0.06441564279907333,0.2538023695694611,0.2314874106655186,0.3306350385098062
BIIB,0.07343446228609408,0.27098793752876543,0.2500920607255533,0.42251735605739266
BIO,0.0032694949998484536,0.0571794980727223,0.04428236020216785,0.046072644169702116
BK,0.0056740481238666115,0.07532627777785526,0.060980777906023936,0.06851042194288735
BKNG,0.007267384664111428,0.08524895696787983,0.06735008840473933,0.06872400731273336
BKR,0.05624426477210608,0.23715873328238637,0.20892140934459424,0.30946741242432974
BLK,0.011894439168147641,0.10906163013703601,0.09024461090666977,0.10503126934338969
BMY,0.002318994736065438,0.048155941856280186,0.038638476751060594,0.04027020638146559
BR,0.005348519859216462,0.07313357545762728,0.056447021040817134,0.05350598324787174
BSX,0.005665223661420106,0.0752676800587085,0.048454541613682234,0.0466106977825917
BWA,0.11559002461508502,0.33998532999981784,0.3099837614987623,0.5178257082307696
BXP,0.01176460694305989,0.10846477282076375,0.09477495163602559,0.11236978577655381
C,0.02047953272850699,0.14310671797126434,0.10827892532818635,0.1338346476355105
CAG,0.02760800811416212,0.1661565771017269,0.1553587240392575,0.1388998964490467
CAH,0.005860710340694971,0.07655527637397028,0.06482222788386986,0.07208122076034303
CAT,0.01884547954023767,0.13727883864688567,0.11678154119447746,0.14754473277894123
CB,0.004740529873818282,0.06885150596623346,0.05657474987008117,0.05595352224723356
CBOE,0.015790586819117308,0.12566060169805535,0.11115989407055163,0.10082665554383176
CBRE,0.027580627775051568,0.16607416347840373,0.13216243385058374,0.17578106313314146
CCI,0.0021417403154963097,0.04627894030221857,0.03772507157919006,0.0375950697154868
CCL,0.010619591013010242,0.10305139985953729,0.09513955471012002,0.09028283654498677
CDNS,0.01816599045111374,0.13478126891787945,0.11608282936646624,0.10550987784196736
CDW,0.010768373535862756,0.10377077399664492,0.08615050744827879,0.08189181861917613
CE,0.00876805950769194,0.09363791704054475,0.08054081556082102,0.08186371758231063
CF,0.09506114410063204,0.3083198730225349,0.24984118734943758,0.4527766460296848
