,mse,rmse,mae,mape
A,0.032723426928747835,0.18089617720877307,0.14171989808778285,0.1192740014586717
AAL,0.0838617729982419,0.2895889725080047,0.2623498405992308,0.21732377453049628
AAP,0.041582907014352403,0.20391887360995403,0.1529324763988074,0.22310519104704293
AAPL,0.08573031898879478,0.29279740263327947,0.250163425312282,0.1973418065670876
ABBV,0.011505605340184612,0.10726418479709157,0.0781006540065329,0.0744264214390588
ABT,0.012081489705876363,0.1099158300968353,0.0899244462366806,0.0886875031275231
ACN,0.006992867773405746,0.0836233685844199,0.06613373487204191,0.06260321319728612
ADBE,0.08155877255188128,0.28558496555645446,0.23421125340037288,0.17840478108623983
ADI,0.055264018301288874,0.235083003003809,0.21133218154299394,0.17167818966110443
ADM,0.002882566306232336,0.053689536282522834,0.04004528939782926,0.040480833871430366
ADP,0.013827273329126272,0.11758942694445905,0.0988430709151845,0.09004793307226741
ADSK,0.19860417702678101,0.4456502855679339,0.3888654507152651,0.27730630960291236
AEE,0.008348876461741171,0.09137218647784003,0.0699060739273897,0.06686907679209526
AEP,0.006415142398457726,0.08009458407693823,0.06486435105605347,0.06857790046895924
AES,0.006505219476387751,0.08065494080580403,0.07365980560026915,0.08179780363849934
AFL,0.0045396764465973185,0.0673771210916385,0.05665891889191142,0.05514295644798034
AIG,0.012391799944827748,0.11131846183283232,0.09650843814472662,0.08955721924443207
AIZ,0.014455932711700535,0.12023282709684795,0.09883199670541025,0.08903359935313479
AJG,0.017483145831908607,0.13222384744027307,0.11158542202020073,0.09786566992313288
AKAM,0.0239872651518276,0.15487822684879757,0.13733616446400235,0.1370626198718008
ALB,0.062609104777717,0.25021811440764435,0.20359116908590585,0.16086335790790932
ALGN,0.1996331875870691,0.4468032985409453,0.31953690244061755,0.20865170907933053
ALK,0.0899756056365085,0.2999593399721177,0.2697678588053194,0.21443186123676716
ALL,0.038068916315706886,0.19511257344340185,0.15769907640627714,0.12686975918205637
ALLE,0.0087099624819514,0.09332717975997883,0.0812172337587061,0.07986353704538832
AMAT,0.14405369034980095,0.3795440558746783,0.3228208097251109,0.2387773924431773
AMCR,0.0058488806600562855,0.07647797499971011,0.06641910346720707,0.06619008996925468
AMD,0.510936027015455,0.7147978924251631,0.6388812721709909,0.4017443509469583
AME,0.030484561907005648,0.17459828723961082,0.13730198152635714,0.11527504148831716
AMGN,0.008541938059018862,0.09242260577920784,0.0806740472384645,0.08762791649925651
AMP,0.08613621282283962,0.2934897150205431,0.25750443740535817,0.19905648999128706
AMT,0.017050388992094927,0.13057713809122531,0.10763422998922187,0.10031617067020825
AMZN,0.030437337924416295,0.17446299872585103,0.13987128795703732,0.11741022792884288
ANET,0.4404689390184096,0.6636783400250528,0.5568101030136025,0.33885935735443334
ANSS,0.03493514982457082,0.18690946959576665,0.14103792600871123,0.11724313834562133
AON,0.018659066627894492,0.13659819408723708,0.09753740534758623,0.08270419681846053
AOS,0.015430997632976106,0.12422156669828353,0.09562952158755851,0.08543368777283987
APA,0.02169012063666837,0.14727566206494666,0.12794167176995053,0.14651503126160073
APD,0.002490607811545884,0.04990598973616177,0.0408268608250907,0.04089177563993229
APH,0.02834256106378859,0.16835249051852066,0.14855592703952222,0.12764950048184184
APTV,0.04391237330557323,0.20955279360002155,0.15807006604138235,0.12856304282724743
ARE,0.007447048383401748,0.08629628255841469,0.06843298043269487,0.06585484282836615
ATO,0.007505636125868191,0.08663507445525855,0.06830951253491561,0.06849404468087124
AVB,0.004431674284219464,0.06657082156785707,0.055274486282846653,0.056381875338101586
AVGO,0.0883048868749658,0.29716138187013097,0.243558021563851,0.18512358659507877
AVY,0.014867291845664933,0.12193150472976594,0.09174959383467844,0.08343763008190604
AWK,0.007557497034797125,0.0869338658682399,0.07266719958270774,0.08082522379071179
AXP,0.046240618466552356,0.21503631894764277,0.18999969064872674,0.15544906007769904
AZO,0.038763235033879684,0.19688381099998975,0.15773209056051132,0.21502375900689993
BA,0.18537932452616862,0.43055699335415354,0.35072770668476055,0.23641745456961125
BAC,0.23655402991028043,0.4863682040494428,0.4527018524465253,0.31199445621550886
BAX,0.028144509729149166,0.16776325500284373,0.12448586576530456,0.10493194936942775
BBY,0.16924233758540363,0.41139073590128844,0.35662997165994464,0.26643336756308855
BDX,0.006332871541636975,0.0795793411736801,0.061082942696820325,0.05697488755879988
BEN,0.03016922344368401,0.17369289980791963,0.15090108783762377,0.12922778351155942
BIIB,0.011169420973380318,0.10568548137459714,0.08101344443377718,0.09402485615674767
BIO,0.09908221969071733,0.3147732830001894,0.27859055972918867,0.21311523259124443
BK,0.03801859390995822,0.19498357343622108,0.17220125931557898,0.14508607966272016
BKNG,0.05348905308187438,0.231277005086702,0.19306304392486298,0.15685895156710852
BKR,0.03607578506746895,0.18993626580373996,0.1663152294265816,0.1457894259812579
BLK,0.010504668378351097,0.10249228448205795,0.07514651531849191,0.06800118027561203
BMY,0.032275198283737906,0.17965299408509144,0.16282988150000396,0.22648886069183718
BR,0.005989512396848912,0.07739194012847146,0.06324156804382323,0.06213794630884149
BSX,0.00989744511172443,0.099485904085576,0.08153696457016775,0.08039155659922025
BWA,0.050061441073428525,0.22374414198684292,0.19446219230096864,0.16395548154395911
BXP,0.01194972151579445,0.10931478178084815,0.09673639375880816,0.11003683759411184
C,0.1013571455428259,0.3183663699934808,0.2898459014859694,0.2217865797959086
CAG,0.00459186647875044,0.06776331218845814,0.05757065337297684,0.05624672393518322
CAH,0.013021556180948851,0.11411203346250934,0.09788985760834247,0.11258536102296975
CAT,0.06065882697153752,0.2462901276371782,0.2110731261304214,0.1676834744809987
CB,0.007558397099625653,0.08693904243563794,0.06973573541703912,0.06398218758346604
CBOE,0.06276680270804692,0.2505330371588684,0.20307821710741403,0.15786026583399254
CBRE,0.029992534042084032,0.17318352705174944,0.1422329860174692,0.12310585441930692
CCI,0.007880821911206948,0.08877399343955947,0.07349747508625946,0.07943920262688337
CCL,0.0752431857946872,0.2743049139091154,0.22905352457619566,0.17894521304764896
CDNS,0.06596600317170043,0.2568384768131528,0.20211653082062184,0.1563626519330898
CDW,0.08648063565883372,0.29407590118680876,0.26053511909075894,0.20075061770721164
CE,0.09961948049056879,0.31562553840044183,0.27997704678157553,0.21636227494725907
CF,0.04609887965983388,0.21470649654780796,0.18329352490588421,0.16547263732765974
CFG,0.21841448487882067,0.4673483549546534,0.438652230375454,0.3083812579391956
CHD,0.005510154274210567,0.07423041340455115,0.05715772216515057,0.06230502564310297
CHRW,0.004238069187235617,0.06510045458547596,0.055209149362919506,0.05627882076301492
CHTR,0.07651502474273018,0.27661349342129027,0.23922537909127864,0.19539372678684513
CI,0.03094649394214478,0.17591615600093352,0.14128099961363677,0.1253168641579908
CINF,0.004390934137167025,0.06626412405794727,0.052165413114031486,0.05520166594938991
CL,0.005440062668381484,0.07375678049089103,0.05742436274201654,0.0618886401216836
CLX,0.006272916475355573,0.079201745405992,0.06360263530519152,0.07032988722087051
CMA,0.22411840905238717,0.4734114585140364,0.4414712262719571,0.2989706954565469
CMCSA,0.017925620976801403,0.13388659745023548,0.11397233655551421,0.09940873141700042
CME,0.02809328600982211,0.16761051879229452,0.1480700965594112,0.12945047161323742
CMG,0.011998662383235445,0.10953840597359195,0.08228325931102062,0.09773090331330883
CMI,0.05572493036406821,0.23606128518685188,0.2088765363906122,0.16880159983445406
CMS,0.005989613133862119,0.07739259094940626,0.060783720510496644,0.06216872576875936
CNC,0.01938946081217502,0.13924604415269765,0.11395790543504773,0.1240292216047922
CNP,0.029563742678471606,0.17194110235331053,0.1481499116059121,0.12731265644177303
COF,0.04802303432205036,0.2191415851043575,0.19959577041397383,0.16752311078648577
COO,0.033824304906082354,0.18391385186027276,0.12993941026781544,0.10887445144973407
COP,0.015262652802559142,0.12354210943058704,0.1023407230207023,0.09513999591961132
COST,0.0036877366995990164,0.06072673792983628,0.051683509272631,0.05366136759043501
CPB,0.012081347415322468,0.10991518282440542,0.09275187710933719,0.11328498582881084
CPRT,0.02255886512571333,0.15019608891616762,0.1312887552859018,0.11430722984682377
CRM,0.009974610664627263,0.09987297264338968,0.08091345057398214,0.08172621510100286
CSCO,0.004105222662454526,0.06407201153744532,0.05095037716659153,0.04914655059064093
CSX,0.3862466925235683,0.6214874838028264,0.5511979835760642,0.33194036880829353
CTAS,0.026747511838969652,0.16354666563085182,0.13720981872048513,0.1247073062756404
CTSH,0.013201514806063071,0.11489784508885739,0.09441324348034316,0.09475855823155557
CVS,0.03152006502512755,0.17753891129869967,0.16649220089927122,0.2037828824893226
CVX,0.006587742876527923,0.08116491160919183,0.06933004045530157,0.06522728930538035
D,0.003252335088621359,0.05702924765961198,0.04295942682290994,0.04358980083817751
DAL,0.07099454779774794,0.2664480208178472,0.24621092386382507,0.2014016427907603
DD,0.027774124150630044,0.166655705424777,0.1404793207957321,0.11753928589785757
DE,0.11460232915291194,0.33852965771540894,0.3007469992148964,0.22639664222995876
DFS,0.0213110616602201,0.14598308689783246,0.12239089994419713,0.10892052168054783
DG,0.03221743259939625,0.1794921519158881,0.17035320322474626,0.22487738981846214
DGX,0.036207522109676336,0.1902827425429756,0.15873892839877538,0.13106400822720693
DHI,0.009936736063427251,0.09968317843762432,0.0850930187210634,0.09290955854180953
DHR,0.02052938944620171,0.14328080627286305,0.10573781298677232,0.10394062493005819
DIS,0.01010367711539553,0.10051704887925993,0.08435683497036038,0.07799760810011651
DLR,0.011580727031415793,0.10761378643749969,0.08832157053346464,0.09033880265565812
DLTR,0.03352642246161729,0.18310221861467788,0.1674245494888121,0.21779628384452612
DOV,0.014864945629385376,0.12192188330806483,0.10304384984183439,0.09356354882911311
DPZ,0.07296810332129236,0.2701260878206553,0.23008092592929802,0.18195422011092677
DRI,0.07146613141226622,0.2673315009726056,0.23039017942187476,0.18317348409055983
DTE,0.009528343582590625,0.09761323466923236,0.07560198404150922,0.07055599788210476
DUK,0.005214858869096714,0.07221397973451342,0.0583537359469255,0.0617268037844831
DVA,0.018672228830189316,0.13664636413088097,0.12064304482376118,0.1505940437659858
DVN,0.02396614508819146,0.15481002902974814,0.12730479274663192,0.1568377397275096
DXC,0.19684744865380668,0.4436749357962501,0.3930590803197971,0.2733514922503479
DXCM,0.03901888362183887,0.19753198126338647,0.17373466979457858,0.23303316140946354
EA,0.05594161688467305,0.23651980230981307,0.167865264546319,0.13050938755689845
EBAY,0.01615928444663897,0.12711917418957286,0.08979713478767343,0.08489748859480707
ECL,0.0037288093203168486,0.06106397727233994,0.05232692838965438,0.05128706903635833
ED,0.006332254111191184,0.07957546174035802,0.0657352265372599,0.06750957231268748
EFX,0.007160966449205524,0.08462249375435307,0.06875382453126729,0.0748456299509314
EIX,0.004672288965252031,0.06835414373139372,0.05713181009337541,0.05836915269329712
EL,0.013813219620828213,0.11752965421895963,0.10153087567052178,0.10980068358372537
