,mse,rmse,mae,mape
A,0.004748654121595867,0.06891047904053393,0.049586411479723855,0.055787803441802
AAL,0.01772020774274662,0.13311727064038917,0.11419484111679672,0.1360645215425354
AAP,0.018904715247790263,0.1374944189696086,0.09995246282079338,0.09236651772871424
AAPL,0.011348367847235155,0.10652871841543554,0.0913099947727683,0.08744257332841048
ABBV,0.005441642563481764,0.07376748988193758,0.05753124474912491,0.0654124110715323
ABT,0.005500080748915156,0.07416252927803337,0.05973891658278723,0.05731720152927366
ACN,0.027690446659399345,0.16640446706563902,0.14709751231982085,0.13280758123829745
ADBE,0.020986259661949978,0.1448663510341514,0.12103076789664031,0.10825165633020395
ADI,0.02749322621688933,0.16581081453538948,0.1437822509754424,0.1325097808809296
ADM,0.019151316535947698,0.13838828178696236,0.09942825322358272,0.1272166482615101
ADP,0.0036320736722332972,0.060266687914911146,0.044760262651049994,0.044509102172239634
ADSK,0.011547046436707451,0.10745718420239501,0.07863626647367024,0.09425037928824333
AEE,0.003993110912487696,0.06319106671427296,0.04959791661956434,0.05650111342594875
AEP,0.0025639286200162892,0.05063525076482084,0.03758883499836612,0.04033359617441554
AES,0.028360308060673144,0.16840519012391852,0.1330757144898555,0.1721915129581011
AFL,0.0032257766931289163,0.056795921448013466,0.048366004716846496,0.047489472215344206
AIG,0.010181002625069732,0.10090095453002282,0.08346001433935432,0.07745938880391606
AIZ,0.0194049843436625,0.13930177437370458,0.11558176920956599,0.10648258500000311
AJG,0.003137415902763494,0.056012640562318555,0.04370486714908561,0.04730916161386592
AKAM,0.02424424695331385,0.1557056420086114,0.14049956670089414,0.13086066551573883
ALB,0.018160006154961262,0.13475906706029567,0.10855291069580693,0.13370128984970187
ALGN,0.014303680615101979,0.11959799586574174,0.10097139113123896,0.09364060402951456
ALK,0.1031601230128533,0.3211854962678939,0.28835734099117444,0.23369670456263586
ALL,0.004457327173912647,0.0667632172226043,0.05720457241714766,0.06194287434177619
ALLE,0.022753751198156143,0.15084346587822803,0.14035864642532977,0.12645640963764918
AMAT,0.03327621976745147,0.1824177068364019,0.1586485456335449,0.22397932360774228
AMCR,0.002771411349692125,0.05264419578350613,0.041226952682879084,0.046453378362704106
AMD,0.046842011361566856,0.21643015354050565,0.17168004326282232,0.28603327358926595
AME,0.003213614509027531,0.05668875116835377,0.04827085014179158,0.04836820975937815
AMGN,0.002296205900669258,0.0479187426866488,0.03850207467231928,0.041434976206960634
AMP,0.007890631976631469,0.08882922929211684,0.06679338232799191,0.07765699217573914
AMT,0.0026900986900982205,0.05186616132025022,0.044357350105293125,0.04880150381652102
AMZN,0.3285269480021475,0.5731727034691616,0.4730715609467664,0.2993896958110972
ANET,0.023771139754032767,0.1541789212377385,0.13148815001650277,0.16474459210892883
ANSS,0.011870692225362299,0.1089527063700682,0.09807916986571656,0.09138984702186283
AON,0.005736646426905136,0.07574065240612293,0.06700748640112328,0.0661803213965467
AOS,0.08518811268142684,0.29187002703502607,0.2718713091635476,0.21785698507619636
APA,0.06428004955626339,0.25353510517532557,0.21029050599078672,0.3764818229716172
APD,0.004851526754754768,0.06965290198372763,0.057829723225018184,0.059108197853248265
APH,0.00555535864365958,0.07453427831313308,0.06330191486922714,0.062553213659956
APTV,0.02480705330262013,0.1575025501464028,0.14054793231988671,0.12541928774778505
