,mse,rmse,mae,mape
A,0.026997983157726474,0.16431063008133853,0.13566201044530854,0.12165383413557085
AAL,0.026385546972847146,0.16243628588725842,0.1272403421343011,0.1732270680864315
AAP,0.036738499464604196,0.19167289705277635,0.18062592993261836,0.23780986004632465
AAPL,0.014960154040610343,0.12231170851807419,0.10272669812640925,0.12469825414258226
ABBV,0.006603165399343168,0.08125986339727115,0.06866558614499182,0.07767961175432682
ABT,0.008600444062255994,0.09273857914727826,0.07668203711850989,0.09575805568411308
ACN,0.009952479628973306,0.09976211519897374,0.08343108397799524,0.0792592638926655
ADBE,0.017484059698992634,0.13222730315253592,0.10750922308716902,0.09896008055551266
ADI,0.006996489120268269,0.08364501850240855,0.06935478130854725,0.07558779472906539
ADM,0.02187747505214141,0.14791036154421844,0.12006828817356356,0.15487242628584222
ADP,0.005512604372541716,0.07424691490251778,0.05621280764962065,0.05620469179096443
ADSK,0.026999373788507405,0.16431486173961077,0.1273577154287981,0.12818027910155555
AEE,0.025612009165031143,0.16003752424050788,0.13479308074466442,0.11778934591210824
AEP,0.022498962806915993,0.14999654264987575,0.12856874380678554,0.11295217516530268
AES,0.013805671333770553,0.11749753756471049,0.09879351176826681,0.11731166488375486
AFL,0.01695614414723203,0.13021575998024215,0.105834157941001,0.09668468748331069
AIG,0.008123891094334127,0.09013263057480418,0.0736971007909938,0.08517387178009446
AIZ,0.007586721635890561,0.08710178893622428,0.06788546493226259,0.06710833569995245
AJG,0.01217660465808701,0.1103476536138717,0.09404077610489117,0.0967116516117134
AKAM,0.06759399015614916,0.25998844235109597,0.24531275430512037,0.3561319733314632
ALB,0.19604851783023214,0.44277366433679427,0.36427644209192545,0.25691075463517093
ALGN,0.08362546903118868,0.2891806857851829,0.23067184711250174,0.1857135943524902
ALK,0.018285048969834888,0.13522222069554576,0.11080450310089457,0.1349249126721785
ALL,0.009053311714891814,0.09514889234716195,0.08117879032951444,0.07632593394267943
ALLE,0.007571746713747612,0.08701578427933412,0.0668470451746995,0.06500362398609717
AMAT,0.22252204640726467,0.47172242516893836,0.3776810513059424,0.25340084770710486
AMCR,0.027838562929351836,0.16684892246985544,0.14628084301640112,0.13125833160237219
AMD,1.7116026101982111,1.3082823128813639,0.9830381458367756,0.4137726336392594
AME,0.01856235331793769,0.1362437276278717,0.12482094344759125,0.1504275304432469
AMGN,0.005844656513814567,0.07645035326154201,0.06043898245196115,0.06437083788086144
AMP,0.0264832193782064,0.16273665652890376,0.1461513707735023,0.19214647647447877
AMT,0.015897810472482118,0.1260865197889216,0.10167569684703752,0.09563345544844727
AMZN,0.04990975924819046,0.22340492216643407,0.17806691222355872,0.15924846558935182
ANET,0.014562599141054202,0.12067559463725133,0.09882969846676222,0.1183980023742448
ANSS,0.004968209967270456,0.07048553019783887,0.059832165458516696,0.06591124427286635
AON,0.013842020438684452,0.11765211616747254,0.09995701063557925,0.09630496509051749
AOS,0.03930888027755862,0.19826467228822844,0.1485327509704796,0.1289885515505136
