,mse,rmse,mae,mape
A,0.0036509424254578876,0.060423028933163286,0.04485698503538867,0.05088379147789682
AAL,0.025780412941113343,0.16056280061431832,0.14199203130614024,0.18901342289018022
AAP,0.0145206993184457,0.12050186437746804,0.09154811066871693,0.08819509903389751
AAPL,0.009329347605873292,0.09658854800582362,0.07729742965533433,0.08949887936184817
ABBV,0.00926376797003457,0.09624846996204443,0.08116952420328094,0.0934380686893795
ABT,0.0065918086739616055,0.08118995426751764,0.06743722953393524,0.07112780918526566
ACN,0.021037345679815047,0.14504256506217425,0.126353669830766,0.11201758250475566
ADBE,0.018447683661010347,0.1358222502427726,0.10938914692809881,0.0991271743152698
ADI,0.012610289591763746,0.1122955457342977,0.09172215287343964,0.0871398559580502
ADM,0.02769342117293573,0.16641340442685418,0.12505562460411418,0.17308208809028544
ADP,0.0020578545213246675,0.04536358144287846,0.0337842721278817,0.03615329638563628
ADSK,0.014777269315284924,0.12156179216877697,0.09718399706150138,0.11985867174181754
AEE,0.0072142309627666185,0.08493662909938572,0.07142807880247003,0.0817690244759638
AEP,0.00516971933894172,0.07190076035023357,0.06072178580720575,0.06853654901982181
AES,0.025678746632660353,0.16024589427707767,0.11922633842324543,0.16621587747889752
AFL,0.0031492207502512026,0.05611791826369901,0.045749441232721504,0.0451019734711515
AIG,0.01258833810175481,0.11219776335451082,0.09651671633822478,0.08942898544303687
AIZ,0.026755494567366436,0.16357106885805459,0.13773466996556427,0.12321272729725977
AJG,0.006525392036411761,0.08077989871503777,0.05925347024649903,0.06812602232081987
AKAM,0.022870008670140732,0.15122833289480095,0.13829151473051524,0.1597692789645765
ALB,0.01141321513853089,0.10683265015214632,0.08418806625034177,0.10384270123381144
ALGN,0.007157822294585295,0.08460391418005017,0.06870597407888457,0.06959903017165156
ALK,0.03890397908563878,0.1972409163577344,0.16090634215237593,0.1465883308345504
ALL,0.009514629732089509,0.09754296351910531,0.07939381032201319,0.09196992142166306
ALLE,0.014595137558052411,0.1208103371324342,0.10706250556461448,0.10030768834156167
AMAT,0.05840433818003593,0.24166989506356792,0.22264806389946312,0.32190804639120374
AMCR,0.006330190121147332,0.07956249192394198,0.06098363713309586,0.07157558066178035
AMD,0.041025918714816006,0.2025485589057992,0.17102787383424106,0.2675606318414717
AME,0.004516790811663452,0.06720707411919859,0.054313231608468376,0.05541821849268905
AMGN,0.002159203820131055,0.04646723383343423,0.03826096705537116,0.041247519444495666
AMP,0.02348414753318058,0.15324538339924168,0.11449014679885242,0.1528513454501233
AMT,0.003871700808548514,0.06222299260360686,0.05453833644615246,0.06048412227905904
AMZN,0.3044657253985109,0.5517841293463512,0.48505405934631785,0.33783829725705417
ANET,0.013769287328531414,0.11734260662066193,0.09454403043735216,0.09748998267788847
ANSS,0.006580771200057314,0.08112195263957417,0.0691025216609581,0.06562525665910009
AON,0.0026023946780183676,0.05101367148146042,0.04526698949165711,0.047544405928546245
AOS,0.05282428738551788,0.22983534842473183,0.20536049258856848,0.18086539678930805
APA,0.05347090356427216,0.23123776413958028,0.19728076937259842,0.32005343157084754
APD,0.005245048622009594,0.07242270791685157,0.05784552601721282,0.06689471138822742
APH,0.004196026014541705,0.06477673976468486,0.05436979535090954,0.05758996643682508
APTV,0.01857524977216547,0.1362910480265137,0.11968510485019158,0.11737288112088869
ARE,0.006675388063030522,0.08170304806450321,0.05718088967207557,0.06563811884612275
ATO,0.013244082842924896,0.11508293897413681,0.0887103964051324,0.08381415381841767
AVB,0.003476752481409811,0.05896399309247815,0.04646293156814395,0.04696529886217391
AVGO,0.06583826626401741,0.25658968464070686,0.24130789338763503,0.2067886999316726
AVY,0.032851090938070496,0.18124869913483654,0.1585721124646068,0.13706661030344636
AWK,0.007820412238824731,0.08843309470342385,0.07238751312743799,0.07105617339331496
AXP,0.03135855909330109,0.17708348057710266,0.1571709626155142,0.21169298282684956
AZO,0.03496443938623702,0.18698780544794097,0.1695107934120143,0.1481344931881656
BA,0.010337730054516664,0.10167462837166735,0.08465481379136132,0.09458806411696306
BAC,0.007637514164644233,0.08739287250482292,0.06827090995226105,0.08071719503765042
BAX,0.004576200302120538,0.06764761859903523,0.05814848779466221,0.06356466360216224
BBY,0.015753251718810136,0.1255119584693432,0.10156004960771134,0.12329192939304559
BDX,0.0024768604642697208,0.0497680667121973,0.03528819885396795,0.0350684830287241
BEN,0.0497218118732778,0.2229838825414918,0.19077325728111624,0.2818150106242515
BIIB,0.03145454571611551,0.17735429432668245,0.15894294761640135,0.20361583296468028
BIO,0.02887409283564833,0.16992378537346775,0.15869424908981478,0.13684462255834948
BK,0.005906431765036611,0.07685331329901536,0.060753055821827696,0.060224356749831454
BKNG,0.01406672666878923,0.11860323211780205,0.0893090670242367,0.08527940721041985
BKR,0.02068643398199921,0.14382779280097158,0.11423715658081167,0.1464037459216529
BLK,0.006674224635736248,0.08169592790180089,0.06244975577658567,0.07295683002553964
BMY,0.009028572289446176,0.09501879966325703,0.08178202014597115,0.07709143541138742
BR,0.021449627627361047,0.14645691389402224,0.13139317859745905,0.12722353511018555
BSX,0.05025694322594545,0.22418060403599918,0.20788351486725254,0.1927677426994
BWA,0.04533247638100317,0.21291424654306995,0.17550280087075898,0.2667832496601068
BXP,0.00890479948033575,0.0943652450870327,0.07185146214446488,0.08520716106140787
C,0.007316929293543927,0.08553905127802112,0.06239717784834644,0.0722978686690586
CAG,0.022180020678135886,0.14892958295159456,0.12685298508177154,0.11055382745471776
CAH,0.003646838427009474,0.060389058835268114,0.052556687998207806,0.0537360183220485
CAT,0.024822755812656673,0.15755239069165747,0.13852077808631996,0.19974209829793652
CB,0.0031896890116957896,0.05647733183938304,0.04581937285321031,0.04945611585004874
CBOE,0.006689373642788371,0.08178859115297421,0.06538703745782148,0.06907265979120185
CBRE,0.012785749688152702,0.1130740893757394,0.09223539187940531,0.09914478708892394
CCI,0.0030528953163299994,0.055253011830397075,0.04369761544873077,0.04459074960342903
CCL,0.016620562032460345,0.12892075873365136,0.10792335884634463,0.09756549529551231
CDNS,0.01141820727311107,0.10685601187163532,0.0858850844559383,0.07965643564996186
CDW,0.017413937024428727,0.1319618771631744,0.10188042633421042,0.09382714588514943
CE,0.016222576646807273,0.12736787917998507,0.10817654806518068,0.10011437409221906
CF,0.03982430695504936,0.1995602840122487,0.13826710624681388,0.21551280058455116
CFG,0.007953876768652366,0.08918450969003736,0.06805530468610553,0.0714284377221249
CHD,0.005143755777987873,0.07171998172049315,0.062363117533018646,0.06227103249501302
CHRW,0.009972424953202098,0.09986202958683595,0.08465200038392082,0.09866870253158877
CHTR,0.00906346738901868,0.09520224466376137,0.08546547692605161,0.0824832293670356
CI,0.06861815983291963,0.2619506820623295,0.24710480345051544,0.21323651411084976
CINF,0.013649921743560051,0.11683287954835339,0.08599241727867066,0.07723067105844932
CL,0.0021034997167184077,0.04586392609359133,0.03832813385516759,0.04110228862244496
CLX,0.019050006676888904,0.13802176160623694,0.10888361999016855,0.09710615822308233
CMA,0.009357036173818995,0.09673177437542947,0.07259682513035795,0.08433150778441928
CMCSA,0.003635253920074394,0.06029306693206437,0.04793289467608989,0.04650097668348284
