,mse,rmse,mae,mape
A,0.005515235491575165,0.07426463149827894,0.06476535491532752,0.07341484072733845
AAL,0.022617052834314647,0.15038966997209166,0.12825254566825375,0.18331571517835044
AAP,0.017427655130652007,0.13201384446584383,0.10078599356590216,0.09259077421390838
AAPL,0.022756700833248364,0.15085324270047484,0.12663824526971987,0.16124408464945889
ABBV,0.008147121978046694,0.09026140912952055,0.07215953228010799,0.07969459112440662
ABT,0.013780867159619455,0.1173919382224327,0.09837709469155892,0.11619277735149913
ACN,0.020227357656217533,0.14222291536956178,0.1276713564573444,0.11470529221101698
ADBE,0.021233806257150482,0.14571824270540212,0.12504863235668953,0.11058427396388655
ADI,0.007708311340297531,0.08779698935782212,0.06964490629242817,0.08542875940032062
ADM,0.034860974841223455,0.18671093926501323,0.15757406744024385,0.22198808952727556
ADP,0.002268418613420422,0.047627918424180814,0.04025808818342972,0.042135398406755536
ADSK,0.011273835830098415,0.10617832090449733,0.0864373887362049,0.10702520993548569
AEE,0.017390305962322758,0.13187230930837132,0.11060159404578383,0.09998996499176441
AEP,0.012441792171493332,0.11154278179915243,0.08560157915332697,0.07727502376919368
AES,0.028154675340843493,0.1677935497593501,0.14487339530967777,0.19261191689871637
AFL,0.0028263330014324864,0.05316326740741662,0.04175385545046984,0.0427596495169661
AIG,0.005555773390263992,0.07453706051531675,0.06188782964794174,0.06299446472495078
AIZ,0.06312780507084616,0.251252472765635,0.23453601475794614,0.19299271562302137
AJG,0.008125765896636926,0.09014303021663364,0.07065433216277454,0.08284032458690287
AKAM,0.04963846454924134,0.222796913239931,0.1780706580624168,0.2652234465985391
ALB,0.018677130183414412,0.13666429739845887,0.11384055443667501,0.13086815619073303
ALGN,0.02350643828307364,0.15331809509341562,0.12604029063469854,0.11579478620723575
ALK,0.02959458141088737,0.1720307571653609,0.14888423874397647,0.1296301176901883
ALL,0.007043049473563021,0.08392287812964365,0.07284266099922375,0.08379046894964522
ALLE,0.003103536134992905,0.05570939000736685,0.0467170037077265,0.045792728906584465
AMAT,0.029702822475108692,0.17234506803244673,0.15426293019135356,0.21400776495937462
AMCR,0.0074662820912569745,0.08640765065234082,0.07101952648324317,0.07707569819047261
AMD,0.07059686579659205,0.26570070718120425,0.2051657592244208,0.24733974562957292
AME,0.00609454917787999,0.07806759364730022,0.06206518027561926,0.06902074799771091
AMGN,0.001944100447886445,0.04409195445754752,0.035801230969643556,0.03920558518892378
AMP,0.03762026818263576,0.19395944984103186,0.16531414714143391,0.22745764153706002
AMT,0.003677663527170963,0.060643742687691723,0.04698889757072162,0.04525854188667327
AMZN,0.18693781281812683,0.43236305672215664,0.3989651112547608,0.2938311252132889
ANET,0.01269833048833442,0.11268686919217527,0.09104197577194108,0.10411052896682114
ANSS,0.002428599388617682,0.04928082171207864,0.04177877212168627,0.041608760314193895
AON,0.0038891184080177303,0.062362796666103185,0.05199805015302196,0.05621773859420587
AOS,0.0141394978192205,0.1189096203812816,0.10179435829367697,0.09642034616208783
APA,0.05116595213363202,0.22619892160139055,0.21116175861199157,0.33412548253010055
APD,0.007369874966622654,0.08584797590288692,0.07271795121016808,0.0832994678553561
APH,0.006372779095186282,0.07982968805642598,0.06429219372889483,0.0743032359997772
APTV,0.01425194677456567,0.11938151772601012,0.08905508221475006,0.11151676338966852
ARE,0.004759800196394165,0.06899130522315232,0.0524603460456162,0.06167238744584111
ATO,0.053665208956500336,0.2316575251454188,0.19000862050173337,0.15402177053539204
AVB,0.005143255599734852,0.07171649461410431,0.0609549398276312,0.059899370656247286
AVGO,0.00951015143687179,0.09752000531620059,0.07789270682330142,0.0813986245935865
AVY,0.03247934766066601,0.18022027538727714,0.1505604405438232,0.13815838893158108
AWK,0.04348790097165009,0.20853752892860816,0.16289875075507473,0.13363196634126165
AXP,0.028155768929503017,0.16779680846042042,0.1315952126444643,0.17344329676987102
AZO,0.011268929009040767,0.10615521187883696,0.0942712023980929,0.08719612161911093
BA,0.00973907251483404,0.09868673930591708,0.08071642594753346,0.09525385922717798
BAC,0.015459452182783884,0.12433604538822957,0.1038062507419085,0.12154936949064243
BAX,0.0073393965100979185,0.08567027786868628,0.06158816565147806,0.05749576792667208
BBY,0.01903038324981025,0.13795065512642646,0.11876408772576554,0.15392132308590675
BDX,0.005863493300635805,0.07657345036392056,0.057884784521202194,0.05376254045989392
BEN,0.05900114684537117,0.24290151676218733,0.22581245455537727,0.31960851950020763
BIIB,0.06561146358108924,0.25614734740201633,0.23839727273721903,0.40304433451294147
BIO,0.0035691633841126143,0.05974247554389268,0.04309373593096296,0.04656392183321024
BK,0.006842665791283564,0.08272040734476327,0.0677785816932826,0.07653969868892005
BKNG,0.007486956352718368,0.08652720007441803,0.07398744737278125,0.07407984807976092
BKR,0.050909373031160735,0.2256310551124573,0.20026343292868465,0.2966887348282583
BLK,0.008548112837262143,0.09245600487400558,0.07753407777090109,0.09007859094072507
BMY,0.003231433696588641,0.05684570077489274,0.04610335310431196,0.04813747313142219
BR,0.00734238579396183,0.0856877225392403,0.06524384579783749,0.06080127945201016
BSX,0.006907021653798587,0.08310849327113677,0.05124826223572749,0.047708424518156774
BWA,0.114686071355126,0.33865332030725165,0.3126173623431699,0.515516694338069
BXP,0.0064524715223986465,0.0803272775736776,0.07055058159664455,0.08307200889563313
C,0.021668952830676304,0.14720377994697115,0.11534419636544874,0.14553030721559682
CAG,0.031030241459432138,0.17615402765600377,0.16575472098019145,0.1475065678968309
CAH,0.004239103550743412,0.06510839846550837,0.053650387840378254,0.05989933033895015
CAT,0.017478236796766456,0.13220528278690855,0.1100955046495264,0.1398785762123121
CB,0.006135093434094286,0.07832683725323196,0.06443190799699103,0.06221156501045056
CBOE,0.01641416053046163,0.12811776040214576,0.11452264261392262,0.10371337051864046
CBRE,0.026709538888137853,0.16343053230084595,0.13206317056743447,0.17547230053555715
CCI,0.002699738496696001,0.05195900784941915,0.04075133537410286,0.03977115058063123
CCL,0.009984914390245828,0.0999245434827992,0.08975685652253772,0.08478348786991233
CDNS,0.019892652762626892,0.1410413158001119,0.12213729904201145,0.11123561751855834
CDW,0.012817422596785187,0.11321405653356471,0.09960061722655421,0.09382957562759661
CE,0.008611667240862222,0.09279906918101184,0.07915088594157643,0.08286993291380271
CF,0.09979870992781861,0.3159093381459602,0.261337550595359,0.47908828051505825
CFG,0.014477064055030261,0.12032067176936082,0.09859340213725101,0.12376520063795772
CHD,0.005416016620329993,0.0735935908916666,0.05613828630370166,0.052572790872316616
CHRW,0.0053428306484399595,0.07309466908359295,0.0620337017675689,0.06802935513151719
CHTR,0.006114285158686436,0.0781938946381777,0.0581283088402871,0.05878026352732606
CI,0.009018530535556797,0.09496594408290161,0.07654055637658988,0.07574762320374094
CINF,0.03557385267165773,0.18861031963192718,0.15585182122642752,0.13227470861038607
CL,0.001403429604541031,0.03746237585286111,0.03095729265832669,0.03198613930292463
CLX,0.023100769204325747,0.15198937201109078,0.13535849491411692,0.11821338608305569
CMA,0.020120825490516064,0.14184789561539524,0.11293601959457895,0.14815931601220247
CMCSA,0.002763519111794327,0.05256918405106101,0.04464087026848449,0.043966593901109845
CME,0.0019884854959703437,0.04459243765449859,0.037198067670271624,0.0387377853740147
CMG,0.04248403304290659,0.20611655208378243,0.17935976858543576,0.2468183451877717
CMI,0.04743016354252116,0.21778467242329327,0.19308182025443707,0.2681685492475508
CMS,0.021474931337433802,0.14654327462368855,0.11514225327283094,0.10229958826230642
CNC,0.014949167378171275,0.12226678771510796,0.11232764746720357,0.13945438402611612
CNP,0.007843652693327784,0.08856439856583334,0.07419151179948359,0.08063814113172715
COF,0.015364058761395473,0.12395184049216644,0.10220596513125788,0.12288971472747524
COO,0.03421370117272972,0.184969460108229,0.16600928400360868,0.21728539847817566
COP,0.06223474417056328,0.24946892425823958,0.22541975659046862,0.3486407364744574
COST,0.0031449833562153333,0.05608015117860626,0.04705839552584232,0.0472100522919265
CPB,0.05113158493693894,0.22612294208447523,0.18760713134489224,0.15402197843921872
CPRT,0.00944695720356617,0.09719545875999644,0.06605480588691401,0.06244007622519787
CRM,0.007833922279819524,0.0885094474043281,0.07509639766682186,0.07510058995093406
CSCO,0.004256823620750998,0.06524433784437542,0.0466276047198359,0.053054095801805715
CSX,0.04164159905932269,0.2040627331467524,0.18801770990051175,0.2638480161115895
CTAS,0.005159997390796962,0.07183312182271463,0.0612454534700131,0.05849003799109604
CTSH,0.003966949952333962,0.06298372767893277,0.05248971608230586,0.056556418530502896
CVS,0.0024545551964588823,0.04954346774761414,0.04024573482348629,0.04185779795249692
CVX,0.016017160134551695,0.1265589196167212,0.11208698554375755,0.14115398736947732
D,0.002077443119424364,0.0455789767263852,0.0379587483269042,0.03854046622614672
DAL,0.0068969725539855965,0.08304801354629499,0.06913253756620548,0.06925953109884977
DD,0.00473187620204959,0.06878863425050384,0.05815563640874675,0.06364007359095046
DE,0.01154745575095972,0.10745908873129215,0.09868346091524902,0.11525505799925774
