,mse,rmse,mae,mape
A,0.02994145206824945,0.17303598489403715,0.1490179419229557,0.13439403832155541
AAL,0.03331073693016499,0.18251229254536525,0.15711343738445263,0.16686402117302565
AAP,0.0042469624996624,0.06516872332386449,0.05365162913890753,0.0573029312261496
AAPL,0.056664716521810876,0.23804351812601593,0.18406491196073527,0.1539355203178109
ABBV,0.00967390520530673,0.09835601255290258,0.08467553482875084,0.08262657154933326
ABT,0.006331228517389689,0.07956901732074921,0.0659681489469024,0.06728339969430161
ACN,0.003467366613517759,0.0588843494785988,0.04417869204668209,0.04349461216525201
ADBE,0.04210108062482684,0.2051854785915096,0.16315182060057348,0.13626367637035114
ADI,0.07018395597054859,0.26492254711622526,0.22052058815149533,0.17111426479716307
ADM,0.018894851265194544,0.13745854380574002,0.12351075531286765,0.11882739822600558
ADP,0.012732382211679712,0.11283785806049187,0.09083839892974514,0.08104624051226435
ADSK,0.12075908219817447,0.3475040750813931,0.2859545044533289,0.2122624851328257
AEE,0.010045108262083184,0.10022528753804194,0.08298682902472636,0.07699193861435327
AEP,0.00402093496771956,0.0634108426668465,0.05304174315058705,0.052435323351843394
AES,0.006344804192806882,0.07965427918703981,0.06624004601309844,0.06281737901805703
AFL,0.009208541354060521,0.0959611450226628,0.08732816160792378,0.08373694826997641
AIG,0.015980028208336317,0.12641213631742926,0.11196570338326438,0.10279335511541637
AIZ,0.02132115808585796,0.14601766360909202,0.12761868367897497,0.11816778704552339
AJG,0.030889753561260315,0.17575481091924713,0.15580790552726048,0.1381100415289454
AKAM,0.021271134887757358,0.1458462714221977,0.11771558889546817,0.10638882490730799
ALB,0.10971758932700454,0.33123645531101276,0.29846935318628265,0.24965972728313465
ALGN,0.13522202937778788,0.36772548100150454,0.3111419065365718,0.2316387646299326
ALK,0.030260936263202916,0.17395670801438765,0.15212516555509167,0.15736146565511167
ALL,0.019610424221141887,0.14003722441244645,0.10731808645517939,0.09154111465006308
ALLE,0.008030066834190643,0.08961064018402415,0.06836517542972209,0.06283180877570785
AMAT,0.2747122951256747,0.5241300364658323,0.46434257205821233,0.3251660619896539
AMCR,0.011196549481149277,0.105813749017551,0.08497096518219172,0.08769139122914596
AMD,2.1630231931256385,1.4707219972264094,1.2920070592868957,0.5923295035555728
AME,0.00876131417311563,0.09360189193128327,0.07025129686604481,0.06929694152431454
AMGN,0.008421744915547412,0.09177006546552864,0.07400898815908744,0.07205915341352784
AMP,0.04839922729289245,0.21999824384047353,0.17351259595029012,0.1440808765243953
AMT,0.016480398428913693,0.12837600410089767,0.10710068053483994,0.09644625244611536
AMZN,0.06485351302851253,0.25466352905061324,0.2354742492485432,0.20502590618888272
ANET,0.29318802679300476,0.5414683987020893,0.4245997916696056,0.27708909648289526
ANSS,0.018828994559804257,0.13721878355314282,0.09440801637560033,0.08120272708779455
AON,0.009933361541168773,0.09966625076307814,0.08892335742491493,0.08313976230801401
AOS,0.056373387178460896,0.2374308050326682,0.22405443828307015,0.18849020723740498
APA,0.017212949431111818,0.1311981304406119,0.10958443676931508,0.10828732098499612
APD,0.00534530511647995,0.07311159358460155,0.06305217271362999,0.060519911805272386
APH,0.02761254254509744,0.1661702215954996,0.14381812851898437,0.12281195102105774
APTV,0.010303865718832511,0.10150795889403211,0.07730262998959848,0.08132092321701041
ARE,0.04591317185149214,0.2142735911200728,0.20109029638436055,0.17404029016675737
ATO,0.00554087474903679,0.07443705225918602,0.05972819107567347,0.055992408746957004
AVB,0.0032861702323712695,0.0573251274082428,0.047030110260179156,0.05042514030788963
AVGO,0.08492687338291513,0.2914221566437856,0.23622671848977875,0.18209044354419998
AVY,0.006940280523199335,0.0833083460596796,0.06876447530680407,0.06555752688978925
AWK,0.007816988820429112,0.08841373660483484,0.06743009736261107,0.06419511912613787
AXP,0.029208700437155535,0.17090553073893056,0.13982465802011798,0.12149101771738445
AZO,0.0058923879093586064,0.07676189099650038,0.058400175579297484,0.0658986750270652
BA,0.06226963308425637,0.24953884083295805,0.19430845227408333,0.15301180272617385
BAC,0.20759384354339694,0.45562467398440676,0.3720200766830117,0.2526707114024044
BAX,0.024946917624090174,0.15794593259748785,0.13429946115466734,0.12192341808199075
BBY,0.13378778677704448,0.36577012832794925,0.3067006781909014,0.22180640371666693
BDX,0.014047565604393403,0.11852242658836092,0.10613600479630715,0.09897744701441007
BEN,0.008607838169921006,0.09277843591008099,0.07906780717052175,0.08356863327640345
BIIB,0.008960711813285848,0.0946610364050904,0.07796041798960578,0.07854702202269948
