,mse,rmse,mae,mape
AMP,0.09152899965184619,0.302537600393482,0.269555847391663,0.221383871727606
AMT,0.045832387783900023,0.2140850013053227,0.17894817469432944,0.15037811445781088
AMZN,0.053740404573306574,0.23181976743432942,0.18893566763969405,0.15522738152889456
ANET,0.6148120076160937,0.7840994883406657,0.6664544126247356,0.3745016787089093
ANSS,0.10603034138779374,0.32562300500393665,0.2779543892307591,0.2064544222443302
AON,0.03495596991892309,0.18696515696493582,0.15188691971677018,0.1247913623550866
AOS,0.02213614422524259,0.14878220399376596,0.12515582215909812,0.11020933361987406
APA,0.0639125786970338,0.25280937224919847,0.23239879179276302,0.3438321373905461
APD,0.00547454385658692,0.07399016053899951,0.05177577252061374,0.049572564789945234
APH,0.03146889226004305,0.17739473571682743,0.13679430587997635,0.11347938734071257
APTV,0.10151034226116583,0.3186068772973456,0.2800627733471741,0.21367286321923287
ARE,0.013028117507078676,0.11414077933446344,0.0968165893669973,0.08803717818835696
ATO,0.0229372158686969,0.15145037427717667,0.13139739019018992,0.115792058977393
AVB,0.008819720595624114,0.09391336750231094,0.08458031933762855,0.08059999083581779
AVGO,0.12845049794493577,0.35839991342763433,0.32918502515602954,0.24512500400690812
AVY,0.07479797359418416,0.2734921819617229,0.21727250135891657,0.17050135289524282
AWK,0.014727478862637358,0.12135682454084466,0.09523210291588363,0.08538305966391072
AXP,0.04794896837146219,0.21897252880546955,0.19346786355557055,0.1653472179523341
AZO,0.044174821502618804,0.21017807093657226,0.18181191564317165,0.2504448736253448
BA,0.26533817837944834,0.5151098702019292,0.43266522684806485,0.28809571993365796
BAC,0.06523389162008908,0.2554092629880308,0.23163316634752457,0.21192905435959755
BAX,0.06662786618973321,0.2581237420109456,0.2206786846243028,0.1779823480167244
BBY,0.06680610286369584,0.2584687657410385,0.22666124340743612,0.19557324181585303
BDX,0.023714273941481623,0.15399439581193083,0.1226069713805391,0.10649223131533447
BEN,0.018132672381555442,0.13465761167329324,0.12376344326210251,0.11731955695777342
BIIB,0.008651318040378969,0.09301246174776243,0.0749844666896424,0.08610607336004988
BIO,0.07134932241305583,0.2671129394339702,0.24319721339546335,0.19730306891301172
BK,0.015890071049341776,0.12605582513054198,0.10242013651792548,0.09646946290019842
BKNG,0.037080957009188724,0.19256416335649976,0.1764276923085926,0.15039895527615119
BKR,0.023357024555743143,0.15283005121946122,0.11081381293916019,0.14953517654913884
BLK,0.03119247693729916,0.176613920564884,0.140511798291552,0.12265919002457586
BMY,0.009078270762222585,0.09527995991929565,0.07132811435321637,0.06994361008913672
BR,0.03393866344253357,0.18422449197252133,0.14035300759027375,0.11767482418645288
BSX,0.03467396071174531,0.18620945387317292,0.168604490311766,0.1472922136306876
BWA,0.055443727351218657,0.23546491745314982,0.19583513351069448,0.16962035106853082
BXP,0.004752860152626358,0.06894099036586548,0.05070683385574146,0.05515268418433877
C,0.04743144370953991,0.21778761146938527,0.18459428993757274,0.16342601783306288
CAG,0.008716963520231397,0.09336468026096055,0.07375587728808376,0.07940425094753617
CAH,0.012480280029831248,0.11171517367766676,0.09356684602955843,0.10310315587526803
CAT,0.0863366435442351,0.29383097784991136,0.22587435598588154,0.17308559696483117
CB,0.013327403562072827,0.11544437431972521,0.10220725444051129,0.09267732665550975
CBOE,0.15203575670243177,0.38991762809910474,0.3315920282978094,0.24937394109099065
CBRE,0.0540573185274559,0.23250229789715177,0.20766428752969843,0.18127201598074072
CCI,0.026114125689504,0.1615986562119376,0.13123898153437752,0.11750100353912873
CCL,0.06634998514638116,0.2575849086153557,0.23509718805514818,0.19114304451795402
CDNS,0.15124007172690035,0.38889596517179287,0.3346751340920765,0.23922788457444472
CDW,0.05961641464610802,0.2441647285053843,0.22189061585432762,0.19109082730264842
CE,0.0695425760679915,0.2637092642816924,0.23836330786821944,0.20298758336860534
CF,0.05454494804000828,0.23354859888256294,0.1833463072432198,0.16035478742551112
CFG,0.036976803229227515,0.19229353402864985,0.16418075361635462,0.1602271198841018
CHD,0.007835365545183551,0.08851760020009326,0.06712043871147047,0.06353648094098169
CHRW,0.0069000012548737005,0.08306624618263245,0.07119970983533241,0.07175301893275544
CHTR,0.05659766070636066,0.23790262862431902,0.21707750791157404,0.18134236561254596
CI,0.08802584507778238,0.2966914981555461,0.2587446180012394,0.20170436123351052
CINF,0.0027554354966543024,0.05249224225211095,0.04395230147465519,0.04684330160269797
CL,0.0038666453935102237,0.06218235596622424,0.04892531706408074,0.048601983599832456
CLX,0.01623298040725043,0.12740871401615522,0.11175481732368463,0.10123478956056493
CMA,0.04955727523026241,0.22261463390860542,0.20055076060112326,0.18776793847623435
CMCSA,0.018364976916918012,0.13551744137533742,0.12600954546400348,0.11409914330170803
CME,0.031825958882491054,0.17839831524566327,0.1526017403217945,0.13852982068553085
CMG,0.028538660044120145,0.16893389252639668,0.14003870585643788,0.18085886086773545
CMI,0.03852974484950486,0.19628995096414095,0.17284326329381633,0.15166573673320258
CMS,0.017771733642221583,0.1333106658982003,0.11618071542051561,0.10516562770052715
CNC,0.11013924109784322,0.33187232650198967,0.2774316251773795,0.22070573654038061
CNP,0.041129198980708076,0.20280335051647463,0.18937548304727642,0.16137009983532594
COF,0.007887457928818235,0.08881136148499377,0.07230657564883033,0.07396651293208796
COO,0.07377332404535408,0.27161245193354827,0.23453482073773893,0.18383005712651193
COP,0.010530843947054794,0.10261990034615505,0.08656949996293851,0.09451664729646309
COST,0.013513906284037043,0.11624932810144342,0.09923232726022045,0.09197818166716869
CPB,0.008984578689632854,0.09478701751628676,0.08277225316070311,0.09552358818646005
CPRT,0.05031400155724037,0.22430782767714633,0.17441884832470445,0.1407011820258648
CRM,0.0552216150172171,0.2349927977986072,0.20426883323614298,0.1723156765156174
CSCO,0.012110360933347797,0.11004708507428898,0.08393458529073737,0.07510019484449638
CSX,0.21020198436680257,0.4584778995402096,0.43984857653045634,0.318308565486224
CTAS,0.040472386919290906,0.2011775010265584,0.1625391277371887,0.13929919227510854
CTSH,0.05261580171118514,0.2293813456041819,0.19952614332295057,0.16617642440897876
CVS,0.005130495048287607,0.07162747411634454,0.0578767580869541,0.06704681605899945
CVX,0.006600131214197378,0.08124119160990549,0.06450757865731625,0.06643492671412621
D,0.005787676037229006,0.07607677725317369,0.061751372343436375,0.058367781056761533
DAL,0.011942814878323653,0.10928318662229636,0.0900928737894571,0.09137237225607567
DD,0.039167944422130424,0.197908929616959,0.17285549891424418,0.14860536990293713
DE,0.08568354415634076,0.29271751597118467,0.26156667558329844,0.2121190444875261
DFS,0.007822899018891724,0.08844715382018646,0.07762216118468014,0.08577990440225611
DG,0.009549571666198563,0.09772190985750617,0.0796453029553111,0.0806083931094303
DGX,0.02515467330347982,0.15860224873399437,0.1430358570635146,0.12762682604828987
DHI,0.10720381928513915,0.32741994332224045,0.2505553464800022,0.1852078454986271
DHR,0.00917494638405633,0.09578594042998341,0.081955202032256,0.07539575843750336
DIS,0.007753902529133858,0.08805624639475532,0.07494982311025167,0.0729179686647569
DLR,0.0459502327894702,0.21436005409000577,0.19856071383251886,0.16776234055522818
DLTR,0.012013671925531462,0.10960689725346422,0.08984720761412532,0.09760651435218799
DOV,0.037930365347765255,0.1947571958818602,0.16634604286243196,0.14367463915065598
DPZ,0.0302150934856944,0.1738248931703811,0.14379437342777623,0.1252743536375339
DRI,0.03610796117552551,0.19002094930697908,0.1736061933215865,0.15982572997569247
DTE,0.01817729366912924,0.1348231941066864,0.11757052898427824,0.10489107156144303
DUK,0.012534084998001328,0.11195572784811561,0.0955831266191418,0.08831019466172384
DVA,0.005347273869056573,0.07312505636959586,0.062286071182828515,0.06746643022087968
DVN,0.033653224927150775,0.18344815323995708,0.14975578573293621,0.2143372396890234
DXC,0.14258818798670897,0.3776085115390131,0.338639525051877,0.2532278187291025
DXCM,0.03482816843658846,0.18662306512483515,0.1410964639611838,0.21692981598584973
EA,0.08327762506971652,0.2885786289206401,0.24399755548673718,0.18827724190952463
EBAY,0.024295897371296712,0.1558714129380263,0.13955235911113004,0.12795120513403865
ECL,0.008453083703595614,0.0919406531605884,0.08165573488350292,0.07541405076351951
ED,0.01715648037836754,0.13098274839980853,0.10978591923329739,0.10026921731055809
EFX,0.012790857305576017,0.11309667238949171,0.09132543039633256,0.09810171915405777
EIX,0.010957532223948711,0.10467823185337394,0.0940121759094555,0.08764121575487531
EL,0.06526022987550827,0.2554608186699249,0.18604067399540075,0.14768547033389684
EMN,0.029867579402852593,0.17282239265457644,0.1488234274885145,0.1320558217181835
EMR,0.019642400267202403,0.1401513477181094,0.12179586760807078,0.11132870313374006
EOG,0.005877593903027768,0.07666546747413576,0.05879328835016472,0.06814520340221884
EQIX,0.05203272127794786,0.22810681988478088,0.20035533673423286,0.165551634128076
EQR,0.005540957728080825,0.07443760963438324,0.06128709255767639,0.058746286126599497
ES,0.019182940067513258,0.13850249119605487,0.12316344803737903,0.10971640345628
ESS,0.021888902798430816,0.14794898714905355,0.1303715072023515,0.11560043052558543
ETN,0.021904710170621584,0.14800239920562633,0.1367316228338922,0.12286881851623906
ETR,0.01540386746782803,0.12411231795365048,0.09781456340383451,0.0938960730160704
ETSY,0.040573144815998136,0.20142776575238613,0.16515115619746343,0.18399823139558869
EVRG,0.006297504910102396,0.07935682018643637,0.06842648578976775,0.07424441194461653
EW,0.02424072309292646,0.15569432582122722,0.12935872823492667,0.14495141256675562
EXC,0.018680952311992034,0.13667828032277854,0.11001337199320012,0.10008988979742756
EXPD,0.009030342467482818,0.09502811408989878,0.0767318962336817,0.07241844427171304
EXPE,0.02278824227323251,0.15095774996081687,0.11464317657026689,0.10367392421418657
EXR,0.01055125265279874,0.10271929055829163,0.08020331050192153,0.07860118068430855
F,0.003367883191827673,0.05803346613659805,0.050954879166508815,0.05569995845625704
FANG,0.0064988512213155145,0.08061545274521204,0.06256360882169232,0.0717729727511695
FAST,0.011949680357674575,0.10931459352563397,0.09598493749011011,0.09748237363466984
FCX,0.019574003392939163,0.13990712416792492,0.10886168327985442,0.12239037230337146
FDX,0.01746951125550675,0.13217227869529508,0.1070622216510129,0.09835274776306038
FE,0.0048216105077996,0.06943781756218725,0.057917359927945104,0.06279023660158771
FFIV,0.011614343511032127,0.10776986364950142,0.08315443922335057,0.09637739392039349
FIS,0.02161553483642864,0.14702222565458817,0.12371531561150005,0.10697252158228203
FITB,0.017227858544853866,0.13125493722086748,0.10224339010153932,0.10175159579828055
FLS,0.007591456237225699,0.08712896325118129,0.07087141661744915,0.0837101122187943
FMC,0.2084346393805961,0.45654642631456016,0.401090104265937,0.2877888739962618
FRT,0.011820868761834767,0.1087238187419609,0.09196603696486196,0.11076131892876759
FTI,0.02358916422486916,0.15358764346414447,0.12258343394096002,0.15896565726336506
FTNT,0.031946879613923215,0.1787369005379785,0.1583904840733412,0.1503866171128466
FTV,0.04909438484096821,0.22157252727034596,0.1926217187862848,0.16030725652760908
GD,0.034463714598083964,0.18564405349507956,0.1719646555281763,0.15333835027343776
GE,0.0354223501487009,0.188208262700395,0.14010899690141185,0.20006274844628466
GILD,0.00762787758130431,0.08733772141122248,0.07245255337207515,0.08187417964469387
GIS,0.009859515127649324,0.09929509115585385,0.08895150991435662,0.10040703842520503
GL,0.019457937241935317,0.13949171029826582,0.12416918836407095,0.11526229899766403
GLW,0.04866889714562408,0.22061028340860286,0.20116727915714402,0.1667115193983067
GM,0.026973108718447505,0.16423491930295306,0.11758059971803836,0.10565728073537718
GOOG,0.0322773821480326,0.17965907198923353,0.15174858818024203,0.1283208562942906
GOOGL,0.02930569555273825,0.17118906376500295,0.1442621287290829,0.12297952985444947
GPC,0.005085653752305308,0.07131376972440391,0.06064438208589242,0.06710988656741958
GPN,0.05331005810972778,0.23088970983941182,0.1985691646255094,0.16609188664305086
GRMN,0.010417860451029957,0.10206792077352198,0.07289177918778707,0.06681872554839215
GS,0.024411740333537782,0.15624256889061247,0.13032935099209553,0.13324997123858082
GWW,0.029122633237528606,0.17065354739216118,0.14222803124266606,0.18214744175709421
HAL,0.01691480533019167,0.13005693111169306,0.10902118683889879,0.13383069497670647
HAS,0.04200493480892498,0.2049510546665349,0.17717069499080387,0.15186807299150396
HBAN,0.023923256915339555,0.1546714482874572,0.13123329817928736,0.12855732241788353
HBI,0.014219441352104399,0.11924529907759215,0.0888741632453297,0.10924620431578894
HCA,0.010325717168987237,0.10161553606111241,0.08399226155650327,0.08245064208135391
HD,0.04159472397101082,0.20394784620341255,0.18116731299440897,0.15341142686897438
HES,0.028593370915158324,0.1690957448168295,0.13594808107247774,0.19366024116392558
HIG,0.020539299504660755,0.1433153847451862,0.12070972769446028,0.10792993867623489
HII,0.05393053738153137,0.2322294929192487,0.20280259779949286,0.17363889150225942
HLT,0.06582796327212753,0.2565696070701429,0.22769918809013293,0.19424880746131487
HOLX,0.00570862500243791,0.07555544323500399,0.0623851949534856,0.059769673988054065
HON,0.03866563460826281,0.19663579177825896,0.1725430218182309,0.14459461089246417
HPE,0.0027404987721266543,0.052349773372256866,0.04127917969995731,0.04184690019037528
HPQ,0.06732923427911101,0.25947877423618104,0.22567461862733676,0.18207465364615708
HRL,0.00892081684073626,0.09445007591704868,0.0785019414964458,0.08980469227934207
HSIC,0.011059044540457249,0.1051619919003879,0.08813898505556964,0.0857417992145293
HST,0.014379766585723562,0.11991566447184272,0.10115675284733174,0.10023463648793761
HSY,0.010445407360834097,0.1022027757002426,0.0877811380950958,0.0824850017970369
HUM,0.03821572542624415,0.19548842785762063,0.17212785377492235,0.15476785129512874
IBM,0.005285111175648524,0.0726987701109759,0.06433915166374828,0.0671000852436188
ICE,0.02136495393312162,0.1461675543105296,0.12666551214526625,0.114560067991395
IDXX,0.10226808362962085,0.31979381424539916,0.30172029202427275,0.2318629212660104
IEX,0.06055685895134876,0.2460830326360368,0.19648867568661127,0.15491702284228726
IFF,0.011792249430660958,0.1085921241649732,0.0833754398305521,0.08391357922849454
ILMN,0.06285956799031996,0.2507181046321146,0.21274419190693522,0.20446315848491553
INCY,0.06119663297932576,0.24737953225625955,0.22670081788892685,0.1940501358406252
INTC,0.013843045200617776,0.1176564711378757,0.06927829599522488,0.0615145521479577
INTU,0.04416609066675693,0.2101572998179148,0.17667171112283672,0.1463908755958468
IP,0.014948493277372294,0.12226403100410314,0.10556096479825185,0.10136960510888932
IPG,0.007536691537014306,0.08681412060842583,0.0717176221171706,0.0805580899132913
IPGP,0.5110935242054359,0.7149080529728532,0.5970367992882258,0.3505227248455461
IQV,0.03365274428195672,0.18344684320520951,0.15105044296827716,0.12922981910760314
IRM,0.016919088024396782,0.13007339476002303,0.10210220254939581,0.09706633434413152
ISRG,0.15581231827541994,0.394730690820235,0.3229691778276202,0.23096313609370275
IT,0.03669519010276081,0.19155988646572333,0.16930437145498278,0.14867235983148192
ITW,0.03503085326001709,0.18716530998028746,0.1611862316831083,0.13672005189118505
IVZ,0.014698469465426706,0.12123724454732014,0.10087392518647703,0.09438418014872571
J,0.005178976358048101,0.07196510514164556,0.061989388515998764,0.06777927774265445
JBHT,0.015820589355296368,0.12577992429357066,0.10067016024104153,0.09964586017635323
JCI,0.006225195255908695,0.07889990656463856,0.05609635158117728,0.06403189809910352
JKHY,0.03500379763834923,0.18709301867880915,0.1639451601988459,0.1402020530507677
JNJ,0.01909639828629189,0.13818971845362407,0.11743948484065281,0.10326078733098404
JNPR,0.008202778521458709,0.09056919190021907,0.07072132225920745,0.07153466121384149
JPM,0.04052864282816208,0.20131726907585965,0.1785019317525955,0.16325984507072192
K,0.007610161850100775,0.0872362416092118,0.07024912310787956,0.0802569304758992
KEY,0.02773913412396479,0.16655069535719383,0.14201397033137064,0.14187495758575286
KEYS,0.02072079715353638,0.14394720265964317,0.12344929049222046,0.11471387663460474
KHC,0.0034296113823543877,0.05856288399963229,0.045814000200197956,0.04775733413134709
KIM,0.05137407943473018,0.22665850841018562,0.20996442906790644,0.3051353414180315
KLAC,0.07482925403099921,0.27354936306085453,0.24958426188324245,0.2039651131301776
KMB,0.005126950938799157,0.07160272996750304,0.06080899029818797,0.05937834839678336
KMI,0.010070046344405831,0.10034962054938638,0.08444694071328988,0.10067641981711602
KMX,0.02584289106224222,0.16075724264319236,0.12884859746999464,0.12415139938501156
KO,0.006892943776511791,0.08302375429063534,0.0687139791071505,0.06298250205311856
KR,0.04976988617997524,0.22309165421408136,0.19502192153815762,0.28977942136837814
L,0.005984208492592295,0.07735766602342845,0.06420694782805106,0.06396693510205397
LDOS,0.038323645182315506,0.19576425920559531,0.16447026149451632,0.146287428694591
LEG,0.0054932052191699245,0.07411616031048779,0.06237015615174302,0.06237640969290934
LEN,0.0527111519070685,0.22958909361524232,0.20510180846864393,0.17064682570774817
LH,0.01688565457613923,0.12994481357922383,0.10661876848855693,0.09884659136796106
LHX,0.0511951732360184,0.22626350398599065,0.18420170705214275,0.1545989891440473
LIN,0.02071618067636215,0.1439311664524475,0.11594289716808867,0.10191696671722898
LKQ,0.01120418754616723,0.10584983488965502,0.08586090457110034,0.09166168029261443
LLY,0.012766287555777217,0.11298799739696787,0.09380009516489969,0.09206050634047643
LMT,0.026632102019375516,0.16319344968280902,0.135146884809795,0.1194319597928796
LNC,0.04064778969512944,0.20161297005681314,0.1757886963505563,0.16806242461701387
LNT,0.013872621289690665,0.11778209239816835,0.09717705918399265,0.08996734593198001
LOW,0.01282057713642114,0.11322798742546447,0.10037683908396369,0.09258436919364872
LRCX,0.4471631144428421,0.6687025605176357,0.567896864162137,0.33887685362596
LUMN,0.024229033012099326,0.15565677952501564,0.11992331991100653,0.1777513158397421
LUV,0.056345398393456626,0.2373718567847853,0.22397611828502115,0.19817396569792903
LVS,0.01432517783128756,0.11968783493441411,0.09561078925252922,0.09274500038745322
LYB,0.019741426319537674,0.1405041861281637,0.1083891209813561,0.10004529297988322
LYV,0.11589361018355075,0.3404315058621202,0.27207335231704627,0.19656759322938785
MA,0.06269941345957002,0.25039850929981594,0.20117474828896503,0.15762969725972142
MAA,0.015482773274889566,0.12442979255342977,0.10965819355011334,0.10063135745248089
MAR,0.12391857124339822,0.35202069718043316,0.3138539978070047,0.24788312870460882
MAS,0.02624260078970905,0.1619956813921564,0.1334639467044986,0.11969885955825499
MCD,0.08087116504524186,0.2843785593979298,0.2461360921822084,0.19152156720230934
MCHP,0.08683860426266059,0.29468390567294406,0.2608558150746321,0.20291970521149602
MCK,0.011639426048610596,0.1078861717209884,0.08788939087987323,0.09590094785301895
MCO,0.06413553433165288,0.25324994438627796,0.20453115542788283,0.16481003855019777
MDLZ,0.0017282361614321335,0.04157205986515623,0.03427994752440778,0.03566279041618373
MDT,0.008536312379237835,0.09239216622223896,0.07485593532938113,0.0772373814288037
MET,0.011517313446784928,0.10731874694937939,0.08049174204639896,0.08041951118588857
META,0.06890232030733094,0.2624925147643851,0.2243427843931287,0.1811563908833211
MGM,0.014576656651228077,0.12073382562988749,0.09948897060720896,0.09300465294986522
MHK,0.04889220301065766,0.22111581356985224,0.1987540301590121,0.1627238130738681
MKC,0.0029024215791605555,0.0538741271777145,0.04252393928547104,0.04167005818639634
MKTX,0.034900110407545766,0.18681571242148173,0.16277965618922552,0.1457513637119303
MLM,0.008123885021666347,0.09013259688739889,0.07412475563214255,0.07796537820042712
MMC,0.024675261003771234,0.1570836115060105,0.137773465261128,0.11909627378897786
MMM,0.04131789992906716,0.20326804945457405,0.17366700567549367,0.14342856884293567
MNST,0.026910872344998206,0.16404533624884984,0.12406395479194446,0.11350472797080145
MO,0.00950603139955929,0.09749887896565422,0.08167045239768404,0.076084120179912
MOS,0.02071740891953123,0.14393543316199534,0.1333692576565695,0.16641030562061168
MPC,0.03795276022221277,0.19481468174193847,0.16418022419560377,0.14612276015904702
MRK,0.005104712661320519,0.07144727189557709,0.06001681349802535,0.06215998412023847
MS,0.04449926452737089,0.2109484878527715,0.1878676573776795,0.17302181079404672
MSCI,0.10717196312957605,0.32737129246404006,0.28454780829789433,0.21539077153676003
MSFT,0.04531873308714586,0.21288196984983454,0.17661695194727828,0.14694254606384236
MSI,0.010591185544099352,0.10291348572514368,0.08840097911814304,0.08427302489671153
MTB,0.029281850940202334,0.17111940550446736,0.15623694200214155,0.15140826924866316
MTD,0.12754318229573777,0.35713188361687587,0.31039414133927734,0.22399359235460142
MU,0.3860299787487534,0.621313108463642,0.5256770065789275,0.35378428462355144
NCLH,0.0795884305122989,0.28211421536728504,0.2664154244551833,0.22326936169926986
NDAQ,0.010625358489714647,0.10307937955631401,0.08348996705407453,0.07735547806498959
NEE,0.03688030366468141,0.19204245276678125,0.16005432565000408,0.1349613776023294
NEM,0.004472536157932901,0.06687702264554621,0.05475935437305521,0.06087063258835461
NFLX,0.15881703736196517,0.3985185533472252,0.3489219158610231,0.25831726313780196
NI,0.017875821149239125,0.1337004904599797,0.11043005013837529,0.10394524353844391
NKE,0.008146133832217343,0.09025593516338604,0.07047801803280958,0.06644850688984504
NOC,0.025414619494455015,0.15941963334061152,0.12501391527787373,0.1112933609610543
NOV,0.010353294995710659,0.10175114247865062,0.08710215298437642,0.10554197961960374
NOW,0.10154428295890769,0.318660137072254,0.27232890566985735,0.21356558551926696
NRG,0.6686979994634874,0.817739567015983,0.7194795519602397,0.40815639723405506
NSC,0.04287494935230729,0.20706267010812762,0.1878918750413313,0.16431436056506313
NTAP,0.056500724328086435,0.23769881011079216,0.18796253175013405,0.15384785883395424
NTRS,0.01988433499694514,0.14101182573438706,0.1248936560380465,0.12194884850782467
NUE,0.0068968007971280275,0.08304697945818396,0.0681956629588685,0.07577589265745573
NVDA,0.43812398979048456,0.6619093516415103,0.5607773428295084,0.3825675914933707
NVR,0.3594453440868473,0.5995376085675087,0.5080170935514788,0.31133562842654955
NWL,0.027612880436207375,0.16617123829413855,0.13189226782381824,0.17598889040248866
NWS,0.014200721176484197,0.11916677882901844,0.08261067882846966,0.08318748965709202
NWSA,0.015429080542179069,0.12421385004168846,0.08554356793375115,0.08503309511125123
O,0.004884726631233421,0.06989081936301378,0.05664418372467547,0.06549290883620479
ODFL,0.059872957631926405,0.24468951271341075,0.19282840240285465,0.1651571812548952
OKE,0.006652925329853715,0.0815654665275306,0.068141677151004,0.07287990002091545
OMC,0.0075512486140779074,0.08689792065451225,0.0667124835796472,0.0771031953184611
ORCL,0.03807890837782314,0.19513817765322894,0.17306833601169697,0.14612978771726223
ORLY,0.037937447309321894,0.1947753765477605,0.1674269732896252,0.22165387685661336
OXY,0.012377012763816964,0.11125202363919932,0.0967182823301931,0.11278637109634278
PAYC,0.17587316209783302,0.4193723430292382,0.3617334999684219,0.26314776580738675
PAYX,0.006255354341735668,0.07909079808508489,0.06086119444512759,0.058996087307732314
PCAR,0.015473987618056077,0.12439448387310459,0.10599674040017248,0.10269063836396222
PEG,0.015896140135188804,0.1260798958406486,0.09632049502220323,0.08626961005623142
PEP,0.007430852660965531,0.08620239359185759,0.07378870291171047,0.0682995230808782
PFE,0.00639549735139283,0.07997185349479422,0.06548468631447957,0.06203094187664858
PFG,0.023916266924242417,0.15464885038125054,0.1410942330609115,0.12980462403309573
PG,0.0036291974038350004,0.06024282035093477,0.047735540189469114,0.04589590368896831
PGR,0.1228885707574395,0.3505546615828115,0.31358423508165756,0.2381359035656087
PH,0.05595202747832404,0.2365418091550076,0.21262824109096223,0.17890916026843848
PHM,0.12363144284716647,0.3516126318083104,0.2918842028033997,0.21714805877369123
PKG,0.07288993802799142,0.2699813660754968,0.2374296529246937,0.18647871229177518
PLD,0.03264755431805795,0.18068634236725795,0.1471912178869724,0.12716311866054403
PM,0.03813896549221987,0.1952920005843042,0.17650764538106223,0.15119772712667395
PNC,0.046301622707806224,0.21517811856182362,0.19442804184157356,0.17541332469138388
PNR,0.0132554309098187,0.11513223228018599,0.09478104051932845,0.0891494684242742
PNW,0.02049734887114612,0.1431689521898729,0.12904183221487975,0.114518895402298
POOL,0.025156091610052788,0.1586067199397705,0.1429866858144177,0.1287607797783138
PPG,0.014454745224189007,0.12022788871218278,0.10199997804178924,0.09439622217945914
PPL,0.014667119388821388,0.12110788326455627,0.10907301856050546,0.09960064767094046
PRGO,0.021073352203278856,0.14516663598526644,0.11937856831985885,0.1565538255591699
PRU,0.020853196575881944,0.1444063591947458,0.1309393957538877,0.127724239237976
PSA,0.0020264663729236024,0.04501629008396407,0.0369178814458158,0.037787958765582
PSX,0.00767195061717101,0.08758967186358795,0.07283918115190528,0.07220617670194088
PVH,0.02354217233353474,0.1534345864970957,0.13508681963096414,0.13604997492673096
PWR,0.01871054206350481,0.13678648348248745,0.1152567128802586,0.11454500814187749
PYPL,0.1788767071600053,0.4229381836155318,0.3260431450146054,0.22518902186199827
QCOM,0.02695176849302778,0.16416993784803532,0.1444641831295921,0.18195591265102534
QRVO,0.06634062011738948,0.25756672944576803,0.23934883296050657,0.1936427925146823
RCL,0.15580085672403535,0.39471617236190787,0.36126530331770285,0.2685229009419991
REG,0.010253059319484285,0.1012573914313631,0.08170437915126959,0.0985914513233126
REGN,0.028516956133780153,0.16886964242805796,0.13590296576616834,0.13439036735242912
RF,0.03630054943027786,0.19052703070766064,0.1677826132736687,0.16260335486055807
RHI,0.02028822310357838,0.1424367336875512,0.11845198319301431,0.11629687279561964
RJF,0.03722317826960781,0.19293309272804346,0.17497589741203398,0.1590038250743435
RL,0.03585646123543232,0.18935802395312515,0.16547991985515592,0.2309060728323029
