,mse,rmse,mae,mape
A,0.08924990999811871,0.29874723429367295,0.2581544568470325,0.19549350904036686
AAL,0.008783913522638463,0.09372253476426287,0.06845658424817466,0.06942781025658253
AAP,0.08221455733894631,0.2867308098878569,0.24269059868424323,0.4161456784992454
AAPL,0.10345077188957869,0.3216376406603846,0.2884384125429673,0.21422850369291951
ABBV,0.0940634227386449,0.306697607976725,0.22169601098320577,0.16096234776202553
ABT,0.0520679992108165,0.2281841344414999,0.18535300585029774,0.152040971298386
ACN,0.014171655264570362,0.11904476160071203,0.08880451269460743,0.0803898049479988
ADBE,0.13399632166826053,0.366055080101698,0.3036996624993166,0.21524615804828404
ADI,0.033548740306598525,0.1831631521529331,0.1570214893825945,0.13685885397188072
ADM,0.0076161765286754,0.08727070830854645,0.0726802511392459,0.07998444873553982
ADP,0.01594538452600042,0.1262750352445028,0.09969223059724341,0.0928101321185296
ADSK,0.13125248879142118,0.36228785349694126,0.3124030324721099,0.23390373780824103
AEE,0.022118361241044812,0.1487224301880682,0.12116052494040083,0.10573419327851898
AEP,0.02061067177894621,0.14356417303403454,0.11553452834605744,0.09908368031704645
AES,0.007373645892568536,0.08586993590639588,0.06928361972325743,0.07667071170967882
AFL,0.01600164955595926,0.12649762668113287,0.10030897382629139,0.08797238527240245
AIG,0.0034023650474248462,0.05832979553731391,0.04764657156145988,0.05094313206499869
AIZ,0.012000329238037476,0.1095460142498917,0.09285824311554573,0.08608425101544666
AJG,0.02679617432052964,0.16369537049205038,0.13510748596348088,0.11391987797383392
AKAM,0.03530089793744607,0.1878853318847591,0.15826336654728584,0.21702075687290945
ALB,0.121061697416345,0.34793921511715953,0.2973271834582751,0.2199574536085202
ALGN,0.6155268564210552,0.7845551965419993,0.6180768714630245,0.3354120035407346
ALK,0.015617136715208903,0.12496854290263971,0.10331611629260036,0.11340415384988026
ALL,0.058932346842316574,0.24275985426407837,0.2097272665008435,0.1680819669387065
ALLE,0.028168479070141493,0.16783467779377864,0.14428872940209472,0.12294528093962714
AMAT,0.1972712811699301,0.4441523175329946,0.38169452608639814,0.26519885568841733
AMCR,0.0065939081197957895,0.08120288245989664,0.07342101728456564,0.072597760411125
AMD,0.11879796440291736,0.34467080584656046,0.2963831749448198,0.2728801683464617
AME,0.07306675667383154,0.27030863225918544,0.23360813216317847,0.18457055024063682
AMGN,0.01565367999755959,0.12511466739579175,0.1067336904563992,0.10158569608822703
AMP,0.08690589742569317,0.2947980621131916,0.2510177870493246,0.20194306067047366
AMT,0.04365664122211442,0.20894171728526215,0.1736281361253546,0.1463840674695334
AMZN,0.05319776134903494,0.23064639895093733,0.1768768098606551,0.14293959385239016
ANET,0.6191261445575441,0.7868456929776918,0.6679266595120176,0.37082734225458797
ANSS,0.10282200653576248,0.3206587072508128,0.26595738726127305,0.19517883190762103
AON,0.031049486638885626,0.1762086451877025,0.14366139735747263,0.11816734959599336
AOS,0.02090378814767246,0.14458142393707588,0.12039109215101075,0.10624574141208834
APA,0.07808645592893208,0.27943953895061463,0.25787863579571185,0.3814457681163743
APD,0.005740978915658733,0.07576924782297058,0.055670378604059025,0.05376757467644264
APH,0.02870138806376047,0.16941484015209668,0.12611668757446803,0.1035627152703728
APTV,0.09383454780362656,0.3063242527186291,0.2640122845470413,0.19942314270757194
ARE,0.011321439336660136,0.10640225249805634,0.0816638364033552,0.07304593013085178
ATO,0.021055817578420646,0.1451062285996733,0.1188131916645239,0.10194976042120599
AVB,0.006144003516194824,0.07838369419844171,0.07026561792794175,0.06592297620434433
AVGO,0.12012069152878874,0.3465843209506003,0.3155445436878584,0.23368446573302928
AVY,0.07564330372817359,0.2750332774923311,0.212523574939037,0.16346101120294101
AWK,0.014857666436988085,0.12189202778273928,0.08944553678153808,0.0785485767004211
AXP,0.04354656321884849,0.2086781330634537,0.1748321025242189,0.14738027334306922
AZO,0.051815345443386104,0.227629843042133,0.20061294075258487,0.27464319786058
BA,0.2628005341412932,0.5126407456897014,0.4251564420851809,0.2785958767853847
BAC,0.05932486065811976,0.24356695313223375,0.2121508291491812,0.19182782553770514
BAX,0.061408278915128976,0.2478069387953634,0.20839234990357908,0.16661677825999233
BBY,0.06546524987091533,0.2558617788395041,0.22035868923283902,0.18798588361422836
BDX,0.022173411702363862,0.14890739304132572,0.1137403707236321,0.09757690570415704
BEN,0.013596626265144643,0.11660457223087199,0.1008898307071621,0.09501806450771627
BIIB,0.011365720450802102,0.1066101329649396,0.09029210950882824,0.10423869861839206
BIO,0.06421605218379454,0.2534088636646211,0.22559186458279476,0.18203658681143364
BK,0.01245421087162872,0.11159843579382607,0.08485049203623193,0.07918081988918778
BKNG,0.02990383799403659,0.1729272621480968,0.1561312583106806,0.13253480075123691
BKR,0.027309886712117787,0.16525703226222413,0.12701973901481473,0.16977636427424317
BLK,0.029856928914711447,0.1727915765154987,0.1302217227719616,0.11173821295248385
BMY,0.00873580685596834,0.09346553833348599,0.07100448437872653,0.07083353892117747
BR,0.0349734833046278,0.18701198706133199,0.13587848434372327,0.10958344787288392
BSX,0.030159874391405557,0.17366598513066844,0.15194103652093588,0.1320385881407334
BWA,0.05190683056827242,0.22783070593814264,0.18183513030553528,0.1555681961047039
BXP,0.004193032456537534,0.06475362890632103,0.044978201351310663,0.04834277204722534
C,0.04266608000366759,0.20655769170783156,0.16981266341795181,0.14935383789856024
CAG,0.006122027080570463,0.07824338362168691,0.06565406262654713,0.07203876151850083
CAH,0.012332832293639968,0.1110532858300013,0.09505171525378252,0.10528890880524314
CAT,0.08573950751174851,0.29281309313578946,0.21592543181117713,0.16165432875991
CB,0.01119737099993712,0.10581763085581307,0.08987971459285453,0.08130833492906939
CBOE,0.15245904429571785,0.3904600418682017,0.32274036601749834,0.23852521875463137
CBRE,0.05005586876150016,0.22373168922059333,0.19370076018909305,0.16710429495121504
CCI,0.026374916203759965,0.16240355970162712,0.1277999610128467,0.11370590964851741
CCL,0.057248453170276846,0.23926648986073426,0.21557053590092806,0.1740109388289325
CDNS,0.14650033529852338,0.38275362218863895,0.3248952759088672,0.23012660485274164
CDW,0.054171357329700194,0.23274741100536478,0.20390264851874668,0.1735898303155364
CE,0.06114173317546329,0.24726854465431566,0.21765463437601573,0.18326039977707384
CF,0.045227684796030294,0.21266801545138445,0.16546854217831783,0.1490183899041053
CFG,0.030695600328191495,0.1752015991028378,0.14459156582082874,0.14029219612198707
CHD,0.0071862489846274465,0.08477174638184262,0.06366298943426725,0.060256853933320906
CHRW,0.009885659989365407,0.09942665633201897,0.0869462784089593,0.08853342919630021
CHTR,0.04856834583236392,0.2203822720464691,0.19810631615791843,0.1653809944432724
CI,0.08377742534098882,0.2894433024635202,0.2449338931487926,0.18866422352579557
CINF,0.004716112063368823,0.06867395476721012,0.055837574117720765,0.05997913527158705
CL,0.0036255840301751734,0.06021282280523953,0.04811890143022437,0.048036412237003244
