,mse,rmse,mae,mape
A,0.006072847218106353,0.07792847501463347,0.05786876749949981,0.06529450179554667
AAL,0.028956525989253842,0.17016617169476972,0.15706731472956692,0.20785942198556745
AAP,0.012185057577955327,0.1103859482812705,0.08867320569006637,0.08656288643471177
AAPL,0.009237795184044653,0.09611344954814936,0.07192718184043488,0.08577507361017617
ABBV,0.009078743525572402,0.09528244080402434,0.08430822165909095,0.09520318267009346
ABT,0.006926895033046557,0.08322797025667848,0.06726953376240935,0.072507227564621
ACN,0.018644345872892536,0.13654430003809218,0.11978873434388161,0.10637425892800716
ADBE,0.015690253282170413,0.1252607411848198,0.1012847291364748,0.09303154750661198
ADI,0.008461593822756224,0.0919869220202319,0.07519539131118373,0.07277477790843069
ADM,0.03229305387893094,0.17970268189131441,0.13291165763108606,0.18481047700456976
ADP,0.0025136773629103504,0.050136587068829785,0.040739176711294504,0.04358976133841619
ADSK,0.016487749343952026,0.12840463131815777,0.10505626519198558,0.1335069127636354
AEE,0.00729664723671658,0.08542041463676338,0.07232690289673761,0.08182948289619135
AEP,0.005715528560561821,0.07560111481031097,0.0655230817706834,0.07332863692289775
AES,0.02893778393249817,0.17011109291430165,0.1294555810677361,0.17978196591518436
AFL,0.0018007502385572072,0.04243524759627552,0.03455054323154044,0.03477045791057823
AIG,0.009513886330040945,0.09753915280563465,0.08166755111285985,0.0760166377037782
AIZ,0.02436575743395442,0.156095347252743,0.13851228031894153,0.12515904579928708
AJG,0.008714176752648656,0.09334975496833753,0.07321213135164832,0.08354783301671569
AKAM,0.023460482246633472,0.1531681502357245,0.13896335289697584,0.16317091500270403
ALB,0.013329060092168214,0.11545154867808494,0.0843512023899987,0.10503449994492468
ALGN,0.007266030233472126,0.08524101262580194,0.0711546949258371,0.07217354978637903
ALK,0.03166500232284521,0.17794662773664807,0.14060195569374642,0.12659899295629312
ALL,0.012270692598531958,0.11077315829447112,0.09587827694908924,0.11020960540863764
ALLE,0.008685917465393052,0.09319826964806295,0.08207286901464389,0.07684991448934549
AMAT,0.06790023480879992,0.26057673497225325,0.24505803314223354,0.3522508282805901
AMCR,0.008059488952609571,0.08977465651624389,0.0738173591856196,0.08603974755523662
AMD,0.05278421144343702,0.22974814785637995,0.19951621581971554,0.31362369436081894
AME,0.003641127953218744,0.06034175961321267,0.04725078756819054,0.04896454265090911
AMGN,0.003318990750553491,0.057610682607945995,0.04742910904333494,0.05122996801580075
AMP,0.03155524665606613,0.17763796513151722,0.14476799126908396,0.19137712748736532
AMT,0.004957698473131618,0.07041092580794275,0.06243571297011142,0.06645091698586751
AMZN,0.26770739652202047,0.5174044805778362,0.4501003819773649,0.3129308268089995
ANET,0.016157053989223638,0.1271104007909016,0.09634338426535302,0.09052758250871237
ANSS,0.005238814964011259,0.07237965849609446,0.0589863944277903,0.055999567324220435
AON,0.002829568956153017,0.05319369282305015,0.04602003813346614,0.049424914183378355
AOS,0.036012682509313436,0.18977007801366746,0.17148214453072846,0.15179355929026442
APA,0.06253180914397516,0.2500636101954364,0.21507599852891113,0.3326502445830503
APD,0.007839826929977907,0.08854279716599146,0.07327201891792563,0.08472417176395312
APH,0.003898682330912403,0.062439429296818554,0.05031997475563858,0.05573364643005696
APTV,0.011771209750295726,0.10849520611665626,0.0913324837661407,0.09350327790314714
ARE,0.006829623389687951,0.08264153549933563,0.05696831262274871,0.0661371486771876
ATO,0.014243973335595564,0.11934811827421311,0.08871297303160788,0.08246542181934118
AVB,0.003089187786229206,0.05558046227074048,0.04299823358692498,0.043483216988880656
AVGO,0.03030931859018291,0.17409571674852575,0.15375144113007985,0.1503133366999883
AVY,0.02950865487278284,0.17178083383422854,0.1541667304146934,0.13314722465258594
AWK,0.008368000749259316,0.09147677710358688,0.07101328990582964,0.06854754969078611
AXP,0.03579178400854947,0.1891871666063781,0.16749040236390264,0.2280328196892235
AZO,0.023041524813654044,0.15179435040097522,0.13909389124158245,0.12577660917695757
BA,0.007997330329375536,0.08942779394223888,0.06758702970379733,0.0777595842976839
BAC,0.00893605574637403,0.09453071324376025,0.07650988028962648,0.09132494860636706
BAX,0.005501875664537589,0.07417462952073026,0.062255902487837966,0.06787599137812286
BBY,0.01601876130829828,0.1265652452622689,0.10234161763058305,0.12614203708000146
BDX,0.0018007945824540668,0.042435770082020034,0.032810265920951,0.03332986131517192
BEN,0.0593242508877819,0.24356570137805097,0.21465307846814885,0.31538299706531575
BIIB,0.03561280027283662,0.18871354024774328,0.16119160929012302,0.22812207370290674
BIO,0.01594895378583319,0.12628916733367587,0.11355786018082557,0.10741808014442189
BK,0.004258716525519845,0.06525884250827503,0.05216550260456225,0.052628166892957205
BKNG,0.010110122952490686,0.10054910716903799,0.07529722517863774,0.07354241806094018
BKR,0.024041000289816247,0.15505160524746672,0.12285609942585314,0.15962462784704387
BLK,0.008424445166531335,0.09178477633317703,0.07423200331474804,0.08617517950340449
BMY,0.005712457830017544,0.07558080331683134,0.06296861122294545,0.06223032363321437
BR,0.012762317405158222,0.11297042712656362,0.10006568011610954,0.09798965594352463
BSX,0.032931929823014114,0.181471567533358,0.16664005541596183,0.1595512199754297
BWA,0.055732164688663946,0.236076607669341,0.18986522407166873,0.30442496636063215
BXP,0.010847004943049248,0.10414895555428892,0.08739600698008226,0.103176894838138
C,0.008942680834010624,0.09456574873605467,0.0702204397014989,0.0830075763700689
CAG,0.021405329454323465,0.1463056029491812,0.12124988258296805,0.10475758633708902
