,mse,rmse,mae,mape
ARE,0.008001003287975783,0.0894483274744463,0.07174701134521239,0.06723176832981376
ATO,0.013704566217702135,0.11706650339743703,0.09465735185932704,0.08616330446029814
AVB,0.004764139537500271,0.0690227465224347,0.05603951857845937,0.05451068111592865
AVGO,0.10139340936085277,0.31842331786609596,0.27930458313486906,0.20570995456265218
AVY,0.0327095775138363,0.1808578931477316,0.13634049570902196,0.11548678986925372
AWK,0.007983091840476339,0.08934814961976739,0.06849635484642477,0.06499051292176657
AXP,0.05050479913476356,0.22473272822346896,0.19750752934018523,0.16684007486699692
AZO,0.04478374017421423,0.2116216911713311,0.173774186879515,0.23677211437851398
BA,0.23595606371204078,0.4857530892460086,0.40186046126858144,0.2713914368133303
BAC,0.13583945776647505,0.3685640483911515,0.34595280059505146,0.2797744071822684
BAX,0.038218653241303774,0.19549591617551446,0.16260628768141192,0.1365560261894667
BBY,0.1360142701395485,0.3688011254586251,0.31997948265350773,0.2314335913609182
BDX,0.00970512586398184,0.09851459721270671,0.07439284046553866,0.06855195675291106
BEN,0.023550253021585595,0.1534609169188872,0.14193799914353122,0.1264824037037588
BIIB,0.022158392441836552,0.1488569529509339,0.12751856086229396,0.14833964581708553
BIO,0.07227589323751545,0.2688417624505453,0.2423237379327139,0.19174951714101263
BK,0.02424509086808614,0.1557083519535357,0.1312371356992025,0.12166350523249878
BKNG,0.03249296574939348,0.18025805321647487,0.15936654064203773,0.13634884808399045
BKR,0.011849856006630502,0.1088570438999264,0.08839159295482624,0.09237764328148813
BLK,0.02125879365505204,0.1458039562393697,0.10737282556008491,0.09144824625647209
BMY,0.010468835050699957,0.10231732527143171,0.08211607829183291,0.08298399508462108
BR,0.0166780350980573,0.1291434671133515,0.09720414925023034,0.08877137705055363
BSX,0.016904816089054434,0.1300185220999471,0.10740418673982102,0.09909303477392935
BWA,0.060263077118115724,0.24548539084457902,0.20429711641440945,0.15902611865798585
BXP,0.010618878479811146,0.10304794262774558,0.08298997208888173,0.09377207088992257
C,0.07548688385135038,0.2747487649678345,0.24257067007987074,0.19731419586889312
CAG,0.006621875999859087,0.0813749101373334,0.0668940603470598,0.06773598377977368
CAH,0.010693618011774536,0.1034099512221843,0.08581769685029642,0.09910533888004468
CAT,0.06790042933530065,0.2605771082334376,0.20225809254837404,0.1625926504870766
CB,0.011147276004432556,0.10558066112898022,0.08576704581657986,0.07518639461660169
CBOE,0.12316401845325106,0.3509473157800912,0.2876144455945575,0.20675509593636845
CBRE,0.04738405413049839,0.21767878658817078,0.18951912575195645,0.1576211910863247
CCI,0.012264025994949782,0.11074306296536042,0.09285060005932042,0.09036813212441905
CCL,0.07858076593764328,0.28032261046452045,0.24742442335238704,0.19211313838496305
CDNS,0.10175595009349256,0.31899208468783763,0.2615187646624517,0.19557077462585287
CDW,0.08725823959764141,0.2953950568266866,0.26570149588674935,0.20449845264779026
CE,0.09864608224125127,0.3140797386671914,0.28145501564574593,0.22909146539918493
CF,0.07424901735361092,0.27248672876602803,0.2283656525298495,0.19249637291479085
CFG,0.09848966060742909,0.31383062407519935,0.295951286697153,0.24878720053975267
CHD,0.004507648049241351,0.06713902031785503,0.048452503564611886,0.050892266400638576
CHRW,0.006404566218473248,0.08002853377685516,0.06674135837542375,0.06616542388872149
CHTR,0.05923694586970996,0.2433864126645322,0.21465611531295578,0.17063886157105804
CI,0.06768069651164772,0.2601551393143094,0.2155041873558536,0.16967653673987984
CINF,0.004609999777891958,0.06789697915144648,0.05792843899925305,0.060831325384743555
CL,0.005899882672698867,0.076810693739211,0.05905977717939419,0.0628649457610373
CLX,0.0059739958394935365,0.07729162852142227,0.06725834731967244,0.06711470022886555
CMA,0.12216767173316855,0.3495249229070347,0.3293166194741313,0.26776628821503984
CMCSA,0.018334862019974085,0.13540628500913127,0.12356934681265024,0.10737168126049558
CME,0.031537626751968396,0.17758836322227983,0.1521001494091336,0.13413192752104858
CMG,0.02534313874491534,0.15919528493305113,0.1284226911558986,0.16263153168071792
CMI,0.04476281750015987,0.2115722512527573,0.18742526093073542,0.159546571810836
CMS,0.009591567246024994,0.0979365470395245,0.07843179441732218,0.07264571224144599
CNC,0.05182563319540134,0.22765243946727506,0.18585299585315002,0.16298849248420927
CNP,0.04298011073337795,0.20731645070610763,0.18607891663499407,0.15494511003562883
COF,0.021999484560805072,0.14832223218656423,0.12674739947895408,0.11921877362073617
COO,0.0385090097951182,0.19623712644430513,0.16114641108867025,0.13423333670622975
COP,0.0128968665676581,0.11356437191152029,0.09445017063470948,0.08675595053292633
COST,0.007836695438461223,0.08852511190877549,0.0740197249822438,0.07313529214357448
CPB,0.007862390263262964,0.0886701204649174,0.07073499127669039,0.08149651826541975
CPRT,0.02842588501023021,0.1685997776102632,0.1374827585458256,0.11769825416021948
CRM,0.02443300103362157,0.15631059155931043,0.12811495047498703,0.11456777716456824
CSCO,0.005023935944809195,0.07087972872979406,0.05920312039415535,0.057019008496963786
CSX,0.2680367833908009,0.5177226896619472,0.48486861771511774,0.3351968717233288
CTAS,0.030582285514414782,0.174877916028339,0.1326293718050124,0.11081996975636108
CTSH,0.03570946870681211,0.18896949147100997,0.14257746468864047,0.12084107419549861
CVS,0.02064201103885079,0.14367327879202446,0.13212926148991835,0.16249635322981962
CVX,0.007938369027039831,0.08909752536989919,0.07057821935906433,0.06520564158613287
D,0.0031889473258465855,0.05647076523163632,0.04559118664530719,0.043853007985654675
DAL,0.035628528501871,0.18875520788012976,0.16818849090262503,0.15652222291576473
DD,0.03710661710728889,0.19263077923138058,0.1665360258390275,0.13573976450106937
DE,0.11615349244284834,0.3408129874914516,0.30964948347542065,0.23390915077936494
DFS,0.013760452550349578,0.11730495535291584,0.09361986670644963,0.0905035247575552
DG,0.008841618899332592,0.09402988301243702,0.07943522573856436,0.09564874953265506
DGX,0.03169865547039858,0.17804116229231537,0.15824293157549046,0.12970727064119814
DHI,0.03327507496284508,0.18241456894350594,0.1330202476734256,0.11811357588410122
DHR,0.00550231909357579,0.07417761854883041,0.05799288851527053,0.055691224478071524
DIS,0.009537945209679492,0.09766240427963818,0.08863380749303396,0.0801266164364489
DLR,0.02900760804924141,0.17031620019610996,0.14122601548182012,0.12147916576848586
DLTR,0.01638896276506744,0.12801938433326196,0.10336522330704191,0.12846471488030217
DOV,0.029494023650615472,0.17173824166625054,0.13665579611517115,0.1157118823004119
DPZ,0.034356049781956756,0.18535385019458525,0.1584342514070423,0.13748733668319726
DRI,0.05680759663779722,0.23834344261547707,0.22344485043449316,0.19030006487011975
DTE,0.014513375849713754,0.12047147317815017,0.09905578245011887,0.08710458689113453
DUK,0.006505938813805069,0.08065940003375346,0.06576846911711196,0.06308540481829242
DVA,0.005587544876296385,0.07474988211560193,0.05617715487802257,0.06292746856110104
DVN,0.0343195495258094,0.18525536301497292,0.14854144314815393,0.19353454987001859
DXC,0.15632018949922163,0.3953734810267649,0.3541211036977793,0.2735004877392039
DXCM,0.05109092291616478,0.22603301289007494,0.19674080979838718,0.2942741322397677
EA,0.06327263861446315,0.25154053075888816,0.20199187196063734,0.15834302001076145
EBAY,0.011874705409623185,0.10897112190678403,0.0895126635507534,0.08411073071252846
ECL,0.004771171516705773,0.06907366731762382,0.05593498108519021,0.053555507008938776
ED,0.008749393094501678,0.09353819056675021,0.07452654637155481,0.07063978370658233
EFX,0.01143997083460817,0.10695779931640409,0.08599509844690864,0.09747837239436338
EIX,0.0063235142676608454,0.07952052733515319,0.06942397569430174,0.06584709272666349
EL,0.02470273249044559,0.15717102942478167,0.1246066938036507,0.1202270994042298
EMN,0.03442603852191733,0.18554255178238044,0.16189355574966233,0.14291250754339807
EMR,0.018007151467745872,0.13419072794998121,0.11350765714138641,0.10231754521681724
EOG,0.00472595077286834,0.06874555093144821,0.056324229796252116,0.05766290535910984
EQIX,0.029248592824121688,0.17102219979909533,0.13626394033682898,0.11589412710885998
EQR,0.0040923010284352945,0.06397109525743087,0.051646805746113314,0.05030148091515368
ES,0.01101530784758755,0.10495383674543561,0.08702092750066821,0.07922355382026747
ESS,0.01590427279741534,0.12611214373491295,0.10074644389306811,0.0893328492463956
ETN,0.018214349143418355,0.13496054661795925,0.11569264229167016,0.10265394427058137
ETR,0.008564725487818918,0.09254580210803144,0.07145334036822189,0.07276944192660782
ETSY,0.027751751034803887,0.1665885681396052,0.14057790311369942,0.17690303729890935
EVRG,0.008486420473750464,0.09212176981447145,0.07856284023339942,0.08422023908875449
EW,0.023385002467281337,0.15292155658140985,0.12461491959403789,0.15627373386905136
EXC,0.011132818893920053,0.10551217415028492,0.07879938198211972,0.07123680119141965
EXPD,0.00685062456923621,0.08276849986097495,0.06521479136519397,0.05861191325325151
EXPE,0.021077733198837,0.14518172474122562,0.11770343353316108,0.10834948796708034
EXR,0.0071106905357410126,0.08432491052910174,0.0691210036595853,0.0728010691039074
F,0.006721767635080284,0.08198638688880175,0.06780141661058994,0.07188079308346346
FANG,0.005706804180255403,0.07554339269754438,0.05998402648129109,0.06564474087864912
FAST,0.01291846861660382,0.11365944138787512,0.09313652317157552,0.08644143598247739
FCX,0.03805428516964743,0.195075075726366,0.15637521388438516,0.15027880190398513
FDX,0.02467037183461195,0.15706804842045993,0.13100558366234485,0.11547514554254454
FE,0.009228789747759876,0.09606659017452361,0.0797275185042067,0.08908735289051435
FFIV,0.007496174905052397,0.08658045336594396,0.07396095697533996,0.079794652594857
FIS,0.011673651825104459,0.10804467513535528,0.08032635141886747,0.07222955358449318
FITB,0.046721584519626914,0.21615176270302983,0.1894325947848531,0.17497151653252804
FLS,0.008317823073684527,0.09120210016049261,0.06894088308266808,0.07717081187618823
FMC,0.22609211913027727,0.47549145011269894,0.4074359512500016,0.2824425171654395
FRT,0.024431547547664183,0.1563059421380524,0.14597425165411823,0.17483019572237696
FTI,0.013610925456439134,0.11666587100107355,0.1024850180266568,0.11927476808940894
FTNT,0.013202228895544371,0.11490095254411241,0.08970510755706136,0.09207321434478782
FTV,0.03932173852008813,0.1982970966002481,0.15593740863567754,0.12783225037006946
GD,0.04575845490624552,0.2139122598315616,0.1973417752552048,0.16937908137982574
GE,0.01973128331252814,0.14046808645570757,0.11415514789435881,0.13708973284205983
GILD,0.018545074786763906,0.13618030249182114,0.11807713855560226,0.13551925948734445
GIS,0.02005865675963257,0.141628587367214,0.12997540779729108,0.1603822082927837
GL,0.02307051994130369,0.15188982830098824,0.13748468437799233,0.12475708021904494
GLW,0.04382816946143479,0.20935178399391488,0.18516359907586222,0.1501467620949838
GM,0.03166949363700372,0.1779592471241765,0.13517525428656949,0.11381191529871851
GOOG,0.017926777709083415,0.13389091720159144,0.10780620890779577,0.09404066820770532
GOOGL,0.015511432035683458,0.12454489967751975,0.09961496106076764,0.08751366805335364
GPC,0.012103171568502656,0.11001441527592035,0.08883638331010871,0.10174987190519817
GPN,0.02890484335900709,0.17001424457676212,0.1328585352417439,0.11410745673791463
GRMN,0.006166380586708996,0.07852630506211912,0.05894210766836598,0.0590232114699206
GS,0.06899698824085289,0.26267277788315424,0.24116728130970502,0.21168582041853765
GWW,0.03142402759074715,0.1772682362713274,0.14026493507549911,0.1791461066539571
HAL,0.014251805812912594,0.11938092734148363,0.1012086562908154,0.10182883247151302
HAS,0.03279110249980868,0.18108313698356532,0.15894205789715019,0.13527256607237562
HBAN,0.06154221338229761,0.2480770311461696,0.2285809324551286,0.20079633072278705
HBI,0.028298750371802597,0.16822232423730982,0.15348904234454858,0.19455224800256074
HCA,0.004346988747397344,0.06593169759226092,0.052132935530006,0.052728535431948796
HD,0.024305652775462233,0.15590270291262506,0.12770489868561158,0.11087299689796008
HES,0.021969564230329225,0.1482213352737359,0.121480517038598,0.1492727119405948
HIG,0.02899565313605123,0.17028110034895602,0.14302063429322398,0.12759474393068593
HII,0.0558969038317115,0.23642526056179256,0.20721400720212158,0.1734004133108146
HLT,0.07358702284813878,0.2712692810624505,0.24002332361001363,0.18623310695697817
HOLX,0.004466855362287108,0.06683453719662542,0.05121241125514454,0.04827739292781157
HON,0.025769319795536927,0.16052825232817097,0.13159595445448422,0.11205500341717631
HPE,0.00409651739040085,0.06400404198486881,0.052408280542709684,0.05081557930866843
HPQ,0.05070909890789732,0.2251868089118395,0.1841729738705576,0.15067560615506898
HRL,0.016657006181665296,0.12906202455279125,0.11612117488737211,0.1353235123543814
HSIC,0.004314875577074823,0.06568771252734276,0.05161090322910513,0.051925812935746794
HST,0.016560536139269482,0.1286877466554974,0.10711876376852017,0.10198733065557433
HSY,0.005149448374674599,0.07175965701335674,0.05765878486842544,0.05919382826257487
HUM,0.05402527041991011,0.2324333676990249,0.2030702611276055,0.17047931068542604
IBM,0.006078902769366007,0.07796731859802546,0.06476435568225579,0.06501933634400082
ICE,0.013765687575530957,0.11732726697375576,0.0879222315330352,0.07787850452683882
IDXX,0.09894358658836275,0.31455299488061267,0.2786069645157146,0.2065088587493769
IEX,0.03888894540221731,0.1972028027240417,0.14979610077012512,0.12247087792856334
IFF,0.012068860080325946,0.10985836372496155,0.08935300744076725,0.09842849981845453
ILMN,0.026430816492144807,0.16257557163407055,0.1341953408362837,0.14182961261035462
INCY,0.10219555816250468,0.31968040002869225,0.2847178201988461,0.23648053131076552
INTC,0.008132819444682816,0.09018214593079284,0.05804240955575923,0.056605693988690475
INTU,0.033851182952064435,0.18398690973018825,0.14271664580153157,0.11593551098935276
IP,0.020083873162103118,0.14171758240283072,0.12217896238252714,0.10698097363789558
IPG,0.005038723455856103,0.0709839661885422,0.05638498614451966,0.058155101513786604
IPGP,0.39937822950624763,0.6319637881289146,0.5177009853572755,0.31825178115068453
IQV,0.020476744832556525,0.1430969770210277,0.1000123771334747,0.08646764242093129
IRM,0.010483996449640657,0.10239138855216613,0.08034053718154847,0.08229354435379001
ISRG,0.08904881656443998,0.29841048333535464,0.2354374571369847,0.18012486399188993
IT,0.04226384878342339,0.2055817326112011,0.18018628813994736,0.15475053221912766
ITW,0.025042791462429867,0.15824914363885154,0.13014184644179674,0.11140520942788366
IVZ,0.011903357564702413,0.10910250943357083,0.08629118792959595,0.07959773339156295
J,0.007449685030466926,0.08631155791935936,0.07423169475931092,0.07480964172164606
JBHT,0.022826284271174998,0.15108369955483283,0.12086345264689304,0.10951538160596172
JCI,0.003071602840623422,0.05542204291275649,0.04080862046326168,0.04407390400019023
JKHY,0.022105445879550753,0.14867900282000399,0.11857275106511801,0.10154903226023244
JNJ,0.00948189200359064,0.09737500707877068,0.07735786026296586,0.07102419456407517
JNPR,0.01728813161012447,0.131484339790427,0.11955589518732242,0.11071282774074545
JPM,0.06686231855463322,0.25857749042527506,0.2378512968835578,0.20327530865132304
K,0.017416166007033787,0.1319703224480178,0.11909658366272426,0.14048273951482182
KEY,0.08009934838677403,0.2830182827782934,0.26511233125161293,0.24012830140465954
KEYS,0.04001748572459621,0.20004370953518186,0.17330010146583247,0.1511706359140686
KHC,0.0047362054640805356,0.06882009491478877,0.05520274889835732,0.05808548509622168
KIM,0.07360121529267562,0.2712954391298822,0.2557178679237651,0.3697376422265613
KLAC,0.08380672335966251,0.28949390901996974,0.26164130825616416,0.2016911862910465
KMB,0.004114879880954053,0.06414732949199095,0.053701708331246024,0.05547497251831926
KMI,0.011182574437770232,0.10574769235198578,0.09214791171006634,0.10625963728233372
KMX,0.02910775221231178,0.17060994171592633,0.1302600242639346,0.11483271697696976
KO,0.004548106211897162,0.06743964866380282,0.05866212263431585,0.05735529188593131
KR,0.04519605946730353,0.2125936486993521,0.182312183878028,0.25355983377116914
L,0.009107057389992868,0.09543090374712412,0.08562535693547514,0.0787164158782463
LDOS,0.06464668059008843,0.2542571151218554,0.2259164349565967,0.18847059636921723
LEG,0.0044188927250390355,0.06647475253838134,0.05628157170830287,0.059002033987732815
LEN,0.02180523736644445,0.1476659654979591,0.11846141075328452,0.1067524822777041
LH,0.0075917502459046495,0.08713065043889348,0.0714559050187424,0.06968382052103439
LHX,0.04601165328869601,0.21450327104428038,0.175064980191958,0.15032551661461432
LIN,0.011170319727525016,0.10568973331182653,0.08364549465006633,0.07625118077315912
LKQ,0.015597930694796914,0.12489167584269543,0.11097982717977994,0.12582440613265
LLY,0.007084219459364511,0.08416780536145939,0.060883529535264415,0.06456426846975404
LMT,0.022501111402709502,0.15000370462995072,0.11603620167463978,0.10237804180148731
LNC,0.09317287505593104,0.3052423218623706,0.2826885542959208,0.24633879607875772
LNT,0.007470345093097982,0.08643115811498757,0.0672301555475772,0.06422089791274908
LOW,0.007208465989864774,0.08490268541020816,0.07216801805815995,0.07372105272364847
LRCX,0.3996616093974659,0.6321879541698544,0.5189175070358651,0.3080122147431991
LUMN,0.029429046314871254,0.17154896185891436,0.15077079101425264,0.19950084127672227
LUV,0.10995871725851801,0.3316002371207204,0.3143456474767418,0.24954813726074895
LVS,0.00948416202928396,0.09738666248149158,0.08031267831473195,0.07665847017140005
LYB,0.021267755942530525,0.14583468703477415,0.11569811262118804,0.09997003560422575
LYV,0.07904137713700003,0.2811429834390324,0.21090668227576045,0.15943433601281037
MA,0.04332557272031487,0.20814795872243108,0.16039497194864438,0.13098106994229863
MAA,0.011150511358924366,0.10559598173663791,0.08726233843034889,0.07969789762023774
MAR,0.13548428925157707,0.36808190562913723,0.32762125944508064,0.24110717453962824
MAS,0.010526344286030892,0.10259797408346273,0.08452531651250854,0.08302690393345857
MCD,0.0672836398578082,0.25939090164808826,0.2087043335472177,0.1570723257699986
MCHP,0.07710184910664687,0.2776721972157941,0.2317496284222029,0.17791499942090502
MCK,0.023734420348822036,0.15405979471887543,0.13235357138157125,0.1744615575935169
MCO,0.03038269752315675,0.1743063324241456,0.13452704218660183,0.11726848957672321
MDLZ,0.003411916497915806,0.058411612697440614,0.049552892854066596,0.0515473977913779
MDT,0.010746413701323392,0.10366491065603342,0.08735501320518842,0.09733749248834804
MET,0.026953953080847148,0.16417659114760286,0.14452881040584808,0.14088813163390668
META,0.037709136756091936,0.19418840530807172,0.15736613868506574,0.1326887531045512
MGM,0.020548357647600508,0.1433469833920495,0.11999435096084643,0.10742790884788855
MHK,0.021686598571164575,0.14726370418797896,0.12147287248258021,0.1085466888572358
MKC,0.004461467623137856,0.06679421848586789,0.051996269813704414,0.054872934441110244
MKTX,0.014481143215550508,0.12033762177951876,0.10610391440895842,0.09872912547664249
MLM,0.015720784465512103,0.12538255247645944,0.108450198799811,0.1136033809582131
MMC,0.018465459986864184,0.13588767415356032,0.10850063000000428,0.09257655063165636
MMM,0.022498913842281865,0.1499963794305778,0.11726328779485105,0.10059321643415667
MNST,0.013971492372196295,0.11820106755946114,0.09834673506341246,0.10866354571132217
MO,0.008301262317980692,0.09111126339800525,0.07327506731279083,0.06678446737932348
MOS,0.020113231777293544,0.141821125990783,0.12462596301168787,0.1501087168185351
MPC,0.04758542006594259,0.21814082622458042,0.1940365680878203,0.1565985770228992
MRK,0.004163344734852011,0.0645239857328421,0.048308591634006554,0.04973683653372407
MS,0.09112415772157953,0.3018677818542077,0.27610543054916803,0.23485800160427922
MSCI,0.04997516410190494,0.22355125609556512,0.1827185636585364,0.15226160063328942
MSFT,0.0364806817154717,0.19099916679261117,0.15779667018383758,0.13062322452562297
MSI,0.011063716574343447,0.10518420306464012,0.08763807913577427,0.08065623134271264
MTB,0.0669470690724178,0.2587413169024572,0.2442421039000118,0.2092703910923131
MTD,0.09944542464913599,0.3153496862994095,0.25727053486467305,0.18913859573067474
MU,0.5192857577787013,0.7206148470429272,0.6218481179460654,0.35330644510437437
NCLH,0.10857505105909793,0.32950728528986717,0.3026122172509267,0.22863386815883546
NDAQ,0.004814699818146526,0.06938803800473484,0.056482173777553275,0.05598160857176946
NEE,0.018685685045585296,0.13669559263409078,0.11010253472693231,0.09772041701594393
NEM,0.019039097399364335,0.13798223581086203,0.11298979425864225,0.14534296536621427
NFLX,0.16400471215255516,0.40497495250021964,0.35711706025156587,0.27638011501985693
NI,0.009979639912248464,0.09989814769177888,0.08382815863256853,0.08422738435335232
NKE,0.0037774256530182797,0.06146076515158495,0.04955553571844966,0.05453040343062116
NOC,0.022060146808248703,0.14852658620007633,0.11657644191454425,0.10744009640143143
NOV,0.008933532495025487,0.09451736610287809,0.08161428137188423,0.0875282270319565
NOW,0.07229645049127952,0.2688799927314777,0.21867054226660285,0.17736519991142222
NRG,0.4600804107929921,0.6782922753452173,0.5631401036576557,0.33319609976727393
NSC,0.05280683504344023,0.22979737823447904,0.20858897873154855,0.17492726473619907
NTAP,0.04255498580677477,0.20628859834410326,0.17036361356225665,0.14597837247115097
NTRS,0.04022910012380983,0.20057193254244182,0.1880719433882272,0.1685351855090247
NUE,0.019759749480907574,0.1405693760422503,0.12584391743691964,0.12441751710231189
NVDA,0.7817095561476605,0.8841434024792927,0.7598768780410537,0.4362757775588207
NVR,0.2078127245248792,0.4558648094828983,0.358934681620044,0.23549181611987605
NWL,0.01940677679308855,0.13930820791715234,0.1224009287388532,0.14989552460335964
NWS,0.009681121735931957,0.09839269147620648,0.08262141131697022,0.09483483862464925
NWSA,0.010287361756086065,0.10142663238068227,0.08523308544304901,0.09698024374738713
O,0.01351529993189695,0.11625532216589893,0.10468171085719029,0.12187862976572482
ODFL,0.06894343884449464,0.26257082633928436,0.22200956706274458,0.18835208901275588
OKE,0.010962464246905232,0.10470178721925062,0.09161298607648051,0.0828770680774719
OMC,0.005979795110813297,0.07732913494158135,0.05794382007711556,0.06386149324409984
ORCL,0.023169011073802197,0.15221370199099094,0.12466848508180836,0.10726263563694677
ORLY,0.044250513740518874,0.2103580607928274,0.1751831218965802,0.23301006056306253
OXY,0.02307944683908991,0.15191921155367386,0.13586523359114008,0.16322913358531596
PAYC,0.10148269605773359,0.318563488268404,0.26083942569662477,0.2007088634048642
PAYX,0.005876084675960012,0.07665562390301192,0.0608491292252408,0.06063692574796996
PCAR,0.02166712494723759,0.14719757113226287,0.12885095964133636,0.11202906816550891
PEG,0.007922557554508356,0.0890087498761125,0.06352818767911872,0.05820325760097323
PEP,0.003956045368720587,0.06289710143337757,0.051873163515193485,0.04991857040153067
PFE,0.007035118529440836,0.08387561343704639,0.06698390666956393,0.06884905256018362
PFG,0.037268601085878865,0.19305077333665066,0.17617990813071313,0.15708797860970494
PG,0.002828665014148763,0.05318519544148318,0.04345218433091954,0.04316512440269332
PGR,0.09861422198503193,0.31402901455921545,0.2729234769006739,0.20457698243199632
PH,0.05589327333435829,0.2364175825406357,0.2138223442502521,0.18102806035838026
PHM,0.04532950215955503,0.21290726187604553,0.16579234679419846,0.14136306457169934
PKG,0.07079468783236029,0.26607271155148604,0.22380017674265762,0.1743537927656088
PLD,0.020287239504474117,0.14243328088783927,0.11010965304083291,0.0983492896547163
PM,0.021880569197157855,0.14792082070201562,0.13402895487875083,0.11950976756327501
PNC,0.08127456050933936,0.28508693500288534,0.26228944584543684,0.22161693032514332
PNR,0.00967509848504995,0.09836207849089988,0.082915726910325,0.08567716314155355
PNW,0.013965095430513311,0.11817400488480244,0.09936547284594015,0.08949636870076756
POOL,0.02260091800417774,0.15033601698920235,0.13029020419915904,0.11371053522350635
PPG,0.008171783379795029,0.09039791689964448,0.06793885619825071,0.0673587149849151
PPL,0.0103894797937667,0.10192879766663933,0.08679412757452432,0.07975876084739461
PRGO,0.041588808396003374,0.2039333430216927,0.17915797351730925,0.23350922328268978
PRU,0.05256006854375485,0.2292598275838025,0.2144420606395882,0.19335487513269542
PSA,0.005345699796207074,0.07311429269443201,0.05345572357939632,0.056547601158917174
PSX,0.007696224549552276,0.0877281286107955,0.07114691615993074,0.06792846898619331
PVH,0.019443183371518936,0.1394388158710441,0.1304617030814403,0.14365574228122335
PWR,0.05064647834844601,0.22504772460179642,0.1967079886349714,0.1731163370342392
PYPL,0.10716237619344979,0.3273566498384442,0.23710131673379212,0.17510675596834924
QCOM,0.0243701642027355,0.15610946224600064,0.1401669906791774,0.17574210627846307
QRVO,0.04746745790472158,0.21787027769918865,0.19251488041243592,0.16019333963377327
RCL,0.16686753901816853,0.40849423376367083,0.36148346452546887,0.2686757003005193
REG,0.02691022198301434,0.16404335397392467,0.15552314646112758,0.1917302517105963
REGN,0.023697517725519403,0.15393998091957595,0.128457297279132,0.13345171305737655
RF,0.09116835250468075,0.3019409751999234,0.281001481531111,0.2491717103889277
RHI,0.03929733533864669,0.19823555518283467,0.17987515372735996,0.16158294395444464
RJF,0.06238439062800322,0.2497686742327853,0.226805518450983,0.19699395122710492
RL,0.05335792784351506,0.23099335021492515,0.20856143923462006,0.28618093143409673
