,mse,rmse,mae,mape
AMP,0.02817319705384603,0.16784873265487002,0.15122710626924551,0.19103839802063594
AMT,0.014956572999883407,0.12229706864795822,0.10275765650195139,0.09717558231354682
AMZN,0.045159320514943764,0.21250722461823213,0.17535718960096905,0.16104771368241513
ANET,0.01577863483410691,0.1256130360834691,0.10272836199973621,0.11007087606894286
ANSS,0.00549274745957039,0.07411307212341417,0.06516399944353944,0.0718351128283975
AON,0.015233220519537365,0.1234229335234638,0.10547700434246202,0.09626877758726929
AOS,0.03802538425764614,0.1950009852735266,0.15231334080479092,0.13441202702138477
APA,0.03565400580947816,0.18882268351413228,0.1586816416099425,0.15971334985072105
APD,0.006323845024194339,0.07952260700074124,0.0646782009361589,0.06460695730483959
APH,0.014304874966298113,0.11960298895219179,0.0950799728301507,0.08754711739993856
APTV,0.023869665969887315,0.15449810992334928,0.13842627177473843,0.1730682344659324
ARE,0.020960493447117135,0.14477739273490572,0.11794752988054275,0.11247268383489388
ATO,0.045712702474812496,0.213805291035588,0.19376034087561747,0.16307928102015593
AVB,0.0017596415563120307,0.0419480816761867,0.034288421834750886,0.03561271053516035
AVGO,0.059329946661630314,0.243577393576724,0.20884577846019797,0.1707261502649468
AVY,0.02959994103497838,0.1720463339771539,0.14425401470305044,0.12535757857039112
AWK,0.07534216512972475,0.27448527306528625,0.24200614923501973,0.1887847336679476
AXP,0.03875748401321837,0.19686920534511834,0.1813748059846137,0.22700446853398312
AZO,0.001616482037356526,0.04020549760115557,0.031121099138274027,0.03272146397485921
BA,0.007488420866272157,0.08653566239575541,0.0697052629761459,0.08098384438360155
BAC,0.02132738426570729,0.1460389820072274,0.11881158942254821,0.15325175400263097
BAX,0.03676385842678954,0.19173903730536862,0.15805071247615737,0.13308010111628327
BBY,0.021786916157519553,0.1476039164708022,0.1252923751110155,0.14939004944047563
BDX,0.0213325757015731,0.14605675506998334,0.11874236360967608,0.10547043383513816
BEN,0.016303266674530505,0.127684245991941,0.1151333428192904,0.13530930248172862
BIIB,0.011163644060477658,0.10565814715618317,0.09098051995990189,0.11050386236145915
BIO,0.00855895926617091,0.0925146435229089,0.07658022698544527,0.07447566286948872
BK,0.00787620663870878,0.0887479951250099,0.07012205067380581,0.08164821113481643
BKNG,0.00820474766525344,0.09058006218397865,0.07431464983350573,0.08624661576532469
BKR,0.02647810570297272,0.16272094426647332,0.1453620693134275,0.1814650124191723
BLK,0.007968010882860277,0.08926371537674352,0.07061746829418038,0.07102869983087791
BMY,0.009862340734350291,0.09930931846685029,0.07886004247719595,0.08408596830790228
BR,0.017642301239659826,0.1328243247287929,0.10558410558865364,0.09754062059116864
BSX,0.05026059586571976,0.22418875053338372,0.18172009971225803,0.15154960020732408
BWA,0.05033735323666201,0.2243598743908144,0.20782707796596445,0.2796409967131623
BXP,0.008785985766194888,0.0937335893167166,0.07021882692443679,0.0672106823836514
C,0.030500798451685195,0.17464477791129399,0.1539066214729879,0.1981547349097982
CAG,0.008091690947407283,0.08995382675243607,0.07645313433342331,0.07205203005354219
CAH,0.00577588445398691,0.0759992398250595,0.05769585050665915,0.06529278803884472
CAT,0.01984114476589973,0.140858598480532,0.11626736929018604,0.11155609612226963
CB,0.01441746023087951,0.12007272892243064,0.10293398041367617,0.09430744086888947
CBOE,0.0033868647749943867,0.05819677632819868,0.05113811468505251,0.055478937175511896
CBRE,0.03498764328030438,0.18704984170082684,0.16996036688768296,0.2319666189063984
CCI,0.011859695780776103,0.10890223037558094,0.08428609015601457,0.07679075970704642
CCL,0.007363614585422341,0.08581150613654524,0.07349568727572316,0.08308196533397527
CDNS,0.011859571790730841,0.1089016611017979,0.09064154847993802,0.08750043876746225
CDW,0.006179945384769019,0.07861262865958,0.06656320577046192,0.07409626912793217
CE,0.0034278353390615876,0.05854771847870408,0.04881116941513421,0.05305768128695508
CF,0.17169337929264533,0.4143589980833593,0.3987784811100976,0.8416642908615748
CFG,0.015193754993007307,0.12326295060969175,0.10336230121674173,0.12212975043892367
CHD,0.008569659924323157,0.09257245769840594,0.08114451420403447,0.0753315662250324
CHRW,0.003857113020028989,0.06210566012875951,0.04547545915909264,0.04887702533671012
CHTR,0.051523894714242485,0.22698875459864193,0.1810437330284626,0.14871038541027862
CI,0.00672891037256998,0.0820299358318046,0.0695026686933446,0.07712351616027063
CINF,0.05045855279429185,0.22462981279049282,0.1869316660665163,0.1548023277014716
CL,0.006504807725930653,0.08065238822211437,0.0630827640614116,0.05953013831389122
CLX,0.005846850319244436,0.07646469982445779,0.06636040445750874,0.06377219515783795
CMA,0.0171037082508852,0.13078114638924526,0.1077414194576835,0.12201437981534954
CMCSA,0.005933537130120649,0.07702945624967535,0.0612499213802298,0.06085907158157841
CME,0.01078358694471183,0.10384405108002977,0.07816393754548401,0.07197794876887328
CMG,0.14196551880448285,0.37678311905456013,0.3658341097147438,0.6329825621338896
CMI,0.02245876818614563,0.14986249759744974,0.11197109429398243,0.13107194510825737
CMS,0.027838614801247615,0.1668490779154851,0.1464744479448079,0.12550611908198636
CNC,0.007046366471274527,0.08394263798138897,0.06633234324572011,0.06850549653914151
CNP,0.04229593214511114,0.2056597484806182,0.1765153166946241,0.14939562092806793
COF,0.015060837180018601,0.12272260256374373,0.10696439516293901,0.1278506981139608
COO,0.017430505959493112,0.13202464148594803,0.11347364869586828,0.11833505209920758
COP,0.036209526552706685,0.19028800948222324,0.16929749370596472,0.23331835541983528
COST,0.003694169444866455,0.06077967953902402,0.04700736488960307,0.04833597118314885
CPB,0.030618031013500482,0.17498008747711977,0.15070435832613596,0.12546737487047377
CPRT,0.08529393068814012,0.29205124668136606,0.23901204119040584,0.18166137788567058
CRM,0.005332120254893414,0.07302136848137956,0.056800725544182536,0.0644305663924893
CSCO,0.010774823000397322,0.10380184487954597,0.08109647271311436,0.08098058028899302
CSX,0.01366510517664778,0.1168978407698268,0.09995930635265686,0.10987921291170387
CTAS,0.020980065882197727,0.14484497189132153,0.10138502940646198,0.08895278170523378
CTSH,0.020826068401495867,0.14431239864092021,0.13279586631823836,0.16274879458772465
CVS,0.00851809574151061,0.09229353033398717,0.07958092799277262,0.08987441670374953
CVX,0.0257006067357871,0.16031408776457265,0.1360390001969592,0.12727389857272925
D,0.0038006196972787815,0.061649166233443756,0.05045786246649258,0.051020793449001976
DAL,0.020465542847574753,0.14305783043082526,0.11716920970631209,0.1490627819826769
DD,0.011581146957677924,0.1076157375000419,0.08805944595316204,0.08820686478794511
DE,0.006234904716039032,0.07896141282955259,0.06525103193773245,0.0655362294397965
DFS,0.008877900779844758,0.09422261289013778,0.07463047258089747,0.08246951069643835
DG,0.02349306160901751,0.15327446496079347,0.11430024746174873,0.10305613891165644
DGX,0.02666526251412012,0.16329501680737266,0.1305274421494259,0.11247701196995802
DHI,0.007708040449696185,0.0877954466341859,0.06696920641154462,0.0751725142948007
DHR,0.20959003175308574,0.4578100389387347,0.3048784661593018,0.1914830920232958
DIS,0.012606922976615448,0.11228055475733742,0.1006570928700076,0.12239904739043392
DLR,0.11416670476909464,0.3378856385955086,0.297835807427773,0.22665850253712233
DLTR,0.032177661605498904,0.17938133014753488,0.15376811506417581,0.14041506989536218
DOV,0.011757881196996445,0.10843376410047031,0.0863980617558786,0.08210199721292749
DPZ,0.06856036256405228,0.2618403379238048,0.2080730159736115,0.16116054715707218
DRI,0.006446166764542556,0.0802880237927336,0.05833326556110468,0.055786585735036316
DTE,0.015583257764816968,0.12483291939555434,0.10409951861364766,0.09259743715442736
DUK,0.011526516742706407,0.10736161671056564,0.09418418026441346,0.08773273045598108
DVA,0.016577155294427732,0.12875230209370134,0.10787401041966502,0.12790508247803709
DVN,0.06484729680727203,0.2546513239849187,0.20572194500453178,0.34457733921790673
DXC,0.31263561232335335,0.5591382765679286,0.4378714620824758,0.27234951366259247
DXCM,0.03628791296256083,0.19049386594470918,0.15443371940251296,0.2303124995224725
EA,0.01189338827963019,0.10905681216517467,0.09194783028878402,0.09756982517911188
EBAY,0.016420896565312315,0.12814404615631705,0.11369587436009328,0.12468966307456639
ECL,0.004722257688748628,0.06871868515002763,0.05590404866052014,0.060384902427844
ED,0.018662784792881037,0.13661180327073147,0.12304202729263503,0.10825811751357169
EFX,0.028836814101973016,0.169814057433338,0.1370407136238286,0.1183364653948057
EIX,0.019659715552078804,0.14021310763291286,0.12451526025516467,0.11247418278499295
EL,0.0074756613371606195,0.08646190685591325,0.07609487419027172,0.07186178037453694
EMN,0.005969133621612251,0.07726016840269151,0.058952203246347964,0.06506113939303677
EMR,0.011667377602474847,0.10801563591663407,0.09408895146915001,0.08882756002912359
EOG,0.01575100230049484,0.12550299717733773,0.10787356097172436,0.12127430646204475
EQIX,0.04456384287276859,0.21110149898276087,0.17734409539610785,0.1477207735165311
EQR,0.002394289860265397,0.04893148128010634,0.0408727632530875,0.04323468423507634
ES,0.009426903753507005,0.09709224352906366,0.08517045784808032,0.07822569229135695
ESS,0.0027094581278471882,0.0520524555409943,0.040027240752548196,0.0432524824653097
ETN,0.02026368248157734,0.1423505619292644,0.12537748154472156,0.11487680336542064
ETR,0.02640010536596093,0.1624810923337264,0.13779748983727072,0.11772043141113032
ETSY,0.06860137389238344,0.2619186398337916,0.22437075933323095,0.40419064297843044
EVRG,0.09599363369466524,0.30982839394520517,0.2693283938140823,0.20676089133198763
EW,0.1135035982144849,0.33690295073579407,0.2777798854807554,0.20611029271421272
EXC,0.015571502989350281,0.12478582847964059,0.11304891886401211,0.112453164924892
EXPD,0.004910843797933331,0.07007741289412253,0.057585001747389335,0.06255803154662593
EXPE,0.014777855938174794,0.121564205003672,0.1028211625407573,0.13065330317286997
EXR,0.011099375963539548,0.10535357594092166,0.09424589155310378,0.08636102202956077
F,0.011406305644733218,0.10680030732508787,0.09305983578310978,0.11163680749017364
FANG,0.03465383012414041,0.18615539241220064,0.15420126813152127,0.1406135784400348
FAST,0.015126270863075528,0.12298890544709928,0.10450235892379305,0.09526653153128121
FCX,0.05294576084300722,0.23009945858912234,0.17448084514633042,0.33728536527382147
FDX,0.009317379239510365,0.09652657271192408,0.07844447666278713,0.08467345910338103
FE,0.00516993999765905,0.07190229480106355,0.058828640963837386,0.05713619309573107
FFIV,0.023969113527577145,0.15481961609427,0.12059610357239486,0.14702072148880518
FIS,0.014407569954740464,0.12003153733390431,0.1069567480414131,0.11594859809659634
FITB,0.016203147972398097,0.12729158641637747,0.10553894681007522,0.12094823603142876
FLS,0.007933936410011519,0.08907264681152974,0.07499123901668403,0.08204203364891724
FMC,0.022547298032010433,0.15015757733797663,0.126670809025052,0.12629183234513544
FRT,0.010245085185590185,0.10121800820797743,0.08324477704092101,0.07666764147521535
FTI,0.03755886429224901,0.19380109466215356,0.17593442414799598,0.23362686883909312
FTNT,0.06336030073811004,0.2517147209404131,0.23012011959230735,0.3435278276924174
GD,0.0064941791437994716,0.08058646997976442,0.07085404183264356,0.07524353708593845
GE,0.012400652606750258,0.11135821750885858,0.09095074381638694,0.08884197629161542
GILD,0.041293965740855684,0.20320916746263118,0.18852364459953092,0.24931425330957133
GIS,0.016448152554940698,0.12825035109090618,0.10049456524302805,0.08773750014132005
GL,0.008002300821804087,0.08945558016023421,0.07669996365234785,0.07932811007198823
GLW,0.03388721908792713,0.18408481493031176,0.144034537075547,0.12316394302523109
GM,0.007125707102119897,0.08441390348822815,0.07425025415762813,0.08554333540874937
GOOG,0.010100355725724314,0.10050052599725194,0.08018170929340404,0.07821582788381305
GOOGL,0.008255457916936782,0.09085955049931065,0.07107530347116889,0.06967335203959081
GPC,0.013815381257180535,0.11753884999088828,0.09911688749499493,0.091818462886978
GPN,0.01782041673304764,0.13349313365505971,0.1124690867664152,0.11196248613683152
GRMN,0.061717791164330384,0.24843065665157024,0.20093873321648267,0.16039075955913484
GS,0.025499388494012374,0.1596852795157161,0.14400593998619912,0.17926239772812852
GWW,0.006416353100362359,0.08010214167150813,0.05934319443608022,0.06437729092055848
HAL,0.02269391522109876,0.15064499733180242,0.13353651910831982,0.13509134540434034
HAS,0.0070856353323266,0.0841762159539534,0.07142253440276078,0.07167714007127818
HBAN,0.01873371213271087,0.13687115157223917,0.11789197849905071,0.14495470647474887
HBI,0.013927285351769032,0.1180139201610091,0.10521534030883102,0.12847263988881658
HCA,0.01257691422817349,0.1121468422568085,0.08567976051022141,0.10663581012361913
HD,0.00567368160789094,0.07532384488255323,0.06300930954565748,0.059764092755315676
HES,0.023246951763851595,0.15246951093202732,0.12103475086750214,0.1599888301208017
HIG,0.010623962507292762,0.10307260793873783,0.09080425727586998,0.10488702247453904
HII,0.07167622982070133,0.26772416741994237,0.23388990931938708,0.19750057730171536
HLT,0.024024520831125405,0.15499845428624573,0.12999381546556915,0.15992723704099102
HOLX,0.015119813687184553,0.1229626515946389,0.10843615803815752,0.1287775762083296
HON,0.011069713314642295,0.10521270510086837,0.08964337717538755,0.0819108484029561
HPQ,0.020420714835484032,0.14290106660023233,0.11896149726909981,0.1345173242794456
HRL,0.03161317494731651,0.17780094191909251,0.15658188870881215,0.13505941041455477
HSIC,0.014475609267272772,0.12031462615689238,0.10497372391016356,0.09724179944073641
HST,0.012460471851241302,0.11162648364631622,0.08909477899093787,0.10456800776049639
HSY,0.010198464999969629,0.1009874497151484,0.07387990596877206,0.07085909229936946
HUM,0.00697170412875022,0.083496731245901,0.06994352224245509,0.07632179393738978
IBM,0.009205600049260717,0.09594581830002137,0.07804780686540633,0.08116492629383522
ICE,0.006548118979364327,0.08092044846245186,0.061498383529938784,0.0611436572312143
IDXX,0.07454390172336575,0.2730272911695198,0.2090122409901625,0.16454636241687134
IEX,0.0192808124972408,0.1388553653887411,0.10902230140412723,0.09697364639417769
IFF,0.01786087854635623,0.13364459789440136,0.10421787151956606,0.09349861021381527
ILMN,0.022387353614819843,0.14962404089857967,0.126348496864788,0.1740506155152969
INCY,0.07583468180749134,0.27538097575448334,0.25456712779473634,0.4235931531042948
INTC,0.012384555277258034,0.11128591679659217,0.08354803424875837,0.08224923614428609
INTU,0.015637373759361587,0.12504948524228954,0.10103091296858548,0.09243741601417066
IP,0.014913967426099298,0.12212275556217726,0.0989483772311315,0.10580965851556512
IPG,0.006992404771450348,0.0836206001619837,0.07217064445435588,0.07227912203514589
IPGP,0.004919085614972943,0.07013619333106798,0.056105344576267806,0.057572866605200244
IQV,0.011097104679002628,0.10534279604701324,0.08991207228067867,0.10503247294189519
IRM,0.042919051841109994,0.20716913824484087,0.17863562818892376,0.15690410006236452
ISRG,0.05978143537463386,0.24450242406698927,0.20631892036921776,0.1627182663074812
IT,0.004207653325676032,0.06486642679904629,0.05487608444032915,0.054188370532331755
ITW,0.04848649491190601,0.22019649159763197,0.18128153770742705,0.14960786524182149
IVZ,0.016108143020916094,0.12691785934578353,0.1088860450958932,0.13084208532740682
J,0.03763485744088024,0.19399705523765107,0.16379692305748234,0.14008716177229938
JBHT,0.005576459603758444,0.0746756962053816,0.060591283330004866,0.05997125432659068
JCI,0.025898328628196386,0.16092957661100207,0.13774489025278988,0.1259729601934236
JKHY,0.014867749842122467,0.12193338280439228,0.10501840186608957,0.09745441060948126
JNJ,0.026111714212485107,0.1615911947244809,0.13534334274114046,0.1162387423112107
JNPR,0.02503965675609982,0.15823923898989092,0.14130748310497132,0.18855289146364143
JPM,0.00598638627105431,0.07737174077823446,0.06534401407578319,0.07046471140745568
K,0.01286951573949623,0.11344388806584614,0.09366355570704,0.08408390970066777
KEY,0.020377206794700665,0.14274875409158802,0.12472895698648838,0.14475443827980927
KEYS,0.030147088476886078,0.1736291694298112,0.1477513149983994,0.18710625071512643
KHC,0.016865521089291124,0.12986732109846236,0.10524884365847521,0.09452445328217873
KIM,0.017972531967253555,0.13406167225293572,0.10828257778877935,0.0981533462046168
KLAC,0.04862876736276436,0.22051931290198679,0.20832506515611215,0.1949106693469542
KMB,0.013396395472425283,0.1157427987929499,0.10552900725763703,0.0976389720329832
KMI,0.13641104480822527,0.36933865869717086,0.34747151724679326,0.6244344075264476
KMX,0.025870477069879834,0.16084301996008354,0.14120533483967043,0.17677782335869158
KO,0.004177772731473545,0.06463569239571543,0.05395539469545776,0.051455583302513444
KR,0.009891363887791892,0.09945533614538685,0.08026101560280872,0.09016369120087112
L,0.005678712362807924,0.07535723165568069,0.062010927915953466,0.05835706504004792
LDOS,0.022635433924140004,0.15045076910451474,0.12115445500476786,0.1229673735077605
LEG,0.010477787983294757,0.10236106673581884,0.08885543163392491,0.08651389002021675
LEN,0.023036548311173057,0.1517779572638038,0.14020253156155113,0.1706760536153586
LH,0.008723587223991146,0.09340014573859694,0.07548769975653999,0.0743407706054579
LHX,0.014414232725842567,0.12005928837804498,0.09300071753940241,0.0859880453629687
LIN,0.006018273863397405,0.07757753452770592,0.0626326433279894,0.06335797044405966
LKQ,0.011652207879516647,0.10794539304443079,0.09190330187889507,0.09030425402545687
LLY,0.00820624595115095,0.09058833231245043,0.0776139168457029,0.0903410760833825
LMT,0.013365655822410538,0.11560992960126971,0.08960122138840695,0.08056465267642778
LNC,0.030001622496614616,0.1732097644378475,0.14466023575355852,0.19937820040756865
LNT,0.055935886610211406,0.23650768826871443,0.2088079757204783,0.16598369501773683
LOW,0.00425699974889825,0.06524568758851615,0.05507905680142916,0.05426528843872582
LRCX,0.06544633295055863,0.2558248090990368,0.20791902912758461,0.1686710939078222
LUMN,0.012630618263859705,0.1123860234364563,0.09828532734053347,0.09379852569943246
LUV,0.006032447719113287,0.0776688336407422,0.0633303814930182,0.07341460217384436
LVS,0.022230359678317865,0.14909848985928015,0.1119577950153337,0.10722747772626848
LYB,0.012261827483870833,0.11073313634080285,0.09650835997357762,0.11465216408243359
LYV,0.014426460905520938,0.12011020316992616,0.10087391872371346,0.1252883991729823
MA,0.004766784685757897,0.06904190528771564,0.0571936746826824,0.06247121872510533
MAA,0.02325941276914953,0.1525103693823785,0.13583513403761013,0.11847504567512965
MAR,0.011487388926951805,0.10717923738743342,0.09247030777552552,0.10788079147858544
MAS,0.022511718512131122,0.15003905662237124,0.12126768644451963,0.11065252432289746
MCD,0.01975725431274686,0.14056050054245986,0.13040191157474723,0.1209370403171526
MCHP,0.04150338562202918,0.20372379738761298,0.1491603021726728,0.1262740691213942
MCK,0.02176768602628352,0.14753876109783326,0.1282324049775863,0.16102132831775043
MCO,0.009147036148572676,0.09564013879419392,0.07856968258195529,0.08736456674473408
MDLZ,0.004857756567009993,0.06969760804367675,0.05529342357297815,0.06151894533901009
MDT,0.013453349573932124,0.11598857518709385,0.08862953283660809,0.079714971319049
MET,0.01841203709198792,0.13569096171811856,0.11982090887634124,0.14405961323648042
META,0.03093579197154561,0.1758857355544946,0.14632321055138894,0.13243978201217158
MGM,0.013594805745725346,0.11659676558861033,0.09459923152800667,0.09922601331307883
MHK,0.008635866386090004,0.09292936234630045,0.0714338886400694,0.08182973041445955
MKC,0.021138837365033265,0.14539201272777424,0.1250424016766824,0.10791790998410344
MKTX,0.17316932623065395,0.41613618711985856,0.3499784279299526,0.24415127045672091
MLM,0.026226980450434055,0.16194746200676952,0.13482369348278428,0.14559342386381968
MMC,0.02408516437379234,0.1551939572721578,0.1303681314300063,0.11186434158571809
MMM,0.016069223100083782,0.12676443941454474,0.10371056711137173,0.09426443163354173
MNST,0.006582780833549636,0.08113433819012537,0.0708648382037126,0.07600913921874367
MO,0.01424681222296531,0.11936001098762228,0.1014366480100726,0.0939487981759628
MOS,0.06210943182568851,0.2492176394753961,0.23730944601957055,0.35778105700676593
MPC,0.046038978488766466,0.2145669557242365,0.1893537394519211,0.27477388237292466
MRK,0.01273932987577963,0.11286863991286344,0.0880261217071676,0.08177632569525047
MS,0.03839030520568877,0.19593444109111796,0.16646156623990752,0.21957772485307722
MSCI,0.04273045833034847,0.20671346915561276,0.17584355356045195,0.15358451450500846
MSFT,0.019864382823861396,0.14094106152523966,0.11490209944271795,0.10965187405439343
MSI,0.007061063657971731,0.08403013541564557,0.06814061563518654,0.06759843578782046
MTB,0.007494849224227911,0.08657279725310896,0.06987436401688848,0.07736169841133651
MTD,0.034435051019784516,0.1855668370689777,0.15231721783009305,0.13398437229517077
MU,0.059332535007285386,0.2435827067081844,0.20706383547644316,0.33176010139004675
NCLH,0.0750971172450687,0.27403853240934695,0.25090470239721147,0.3826219780109035
NDAQ,0.02876035113858974,0.1695887706736202,0.14576603846784247,0.1292966159474143
NEE,0.02807412492336838,0.16755334948418185,0.14640404366933765,0.12577318706840837
NEM,0.6138181795955154,0.7834654935576394,0.6575145888788652,0.3637831452491924
NFLX,0.014170693446452687,0.11904072179910825,0.1050032332559053,0.12878366735402494
NI,0.06017092269013074,0.2452976206369127,0.21591515078177773,0.1754885988286768
NKE,0.012336000171091063,0.11106754778553032,0.08684965558289526,0.10370468521604914
NOC,0.027908671148098058,0.16705888527132598,0.14380882365181716,0.12702527321457968
NOV,0.030511057336226704,0.17467414615857352,0.15623175936686057,0.19908818627844657
NOW,0.01942964468596591,0.1393902603698189,0.109193541611947,0.14486790487050447
NRG,0.05694020486123968,0.23862146772920428,0.20226595899245767,0.34364488331230675
NSC,0.01077061596465382,0.10378157815650049,0.08561341228409658,0.09172340436231372
NTAP,0.04252463112926765,0.20621501189115124,0.18427364685140166,0.24719597544670358
NTRS,0.00801569020431388,0.08953038704436544,0.06823128922300864,0.07845625433219576
NUE,0.030051802389047838,0.17335455687419307,0.14962672671912777,0.13270053086411168
NVDA,0.6448252236067447,0.8030101018086538,0.6307826372634339,0.36178038305984095
NVR,0.0021373039599977884,0.046230984847802976,0.037066957925398526,0.03737139013529892
NWL,0.020694959680283,0.14385742831109904,0.11874094778697791,0.11144736754244411
NWS,0.01490591466480343,0.12208978116453248,0.10422592533902375,0.12946136720927837
NWSA,0.01951053872715182,0.13968013003699495,0.12018378726214492,0.1543628504688337
O,0.08496324898801937,0.29148456046250437,0.2588002552488045,0.19929418012180647
ODFL,0.011343460085861335,0.10650568100275842,0.07962702188099846,0.08796915423430138
OKE,0.11048966395524229,0.3323998555283114,0.3070928625983332,0.3320397137641208
OMC,0.01850030981106443,0.13601584397070965,0.11475678113161211,0.10257608998929403
ORCL,0.003854232564883312,0.0620824658408742,0.05276754204426808,0.054930705770010003
ORLY,0.003649318901464935,0.06040959279340439,0.04786739121552538,0.049211289318524705
OXY,0.005266859329327005,0.07257313090481218,0.06133870984499329,0.0646691770796197
PAYC,0.030756503763085603,0.1753753225601755,0.14703124017807134,0.17146292136315877
PAYX,0.017626926741292747,0.13276643680272793,0.09995334028545197,0.09245712050498983
PCAR,0.008852012826736689,0.09408513605632235,0.06914722618926161,0.0772728325786069
PEG,0.005331094760252184,0.07301434626326654,0.06410151976716337,0.06414160543945123
PEP,0.005069144168572579,0.07119792250180183,0.05259163263350005,0.05001765180035488
PFE,0.006000197212292971,0.07746093991356529,0.0642893989917261,0.07002675179386339
PFG,0.027097200458646192,0.16461227311062257,0.14520362589288294,0.18641889048998583
PG,0.017134710322361007,0.13089961925980154,0.11231504702756666,0.10040969583263824
PGR,0.0026422273120589625,0.05140260024608641,0.0431074105830544,0.043670164674181174
PH,0.01758875714389699,0.13262261173682635,0.10780674253058943,0.10154077833045573
PHM,0.012143794422360877,0.11019888575825473,0.0847828188721693,0.09984408397535144
PKG,0.0311953956624468,0.176622183381496,0.14420337987304435,0.15346935921423388
PLD,0.037700226668394246,0.19416546208941035,0.15499752184291385,0.13180113910136543
PM,0.022508469192123695,0.15002822798434864,0.13107774293573932,0.1163923788695133
PNC,0.007099323940141841,0.08425748595906385,0.07014922407769644,0.07704397663245324
PNR,0.01422655013727438,0.11927510275524553,0.10095754183505996,0.1092285043704519
PNW,0.02581192108025503,0.16066088845843915,0.1375983042423152,0.11766271095888992
POOL,0.03147667054496169,0.177416658025569,0.14439099190712465,0.12720550156550198
PPG,0.005715678300353517,0.07560210513175884,0.0651725684524492,0.06551333328569485
PPL,0.009778143905803982,0.0988844978032653,0.08406422761829499,0.07723201374964356
PRGO,0.12454170902991459,0.3529046741400779,0.3280424282067161,0.6143479522544768
PRU,0.011149920324137315,0.105593183132896,0.08783158705249282,0.102401417557757
PSA,0.012971730570840447,0.11389350539359322,0.10237834763301039,0.09511547733219572
PSX,0.004856396612477614,0.06968785125455952,0.05688298993713828,0.06501597945464888
PVH,0.035517061836852375,0.18845970878904694,0.14930729242059113,0.2143015031605199
PWR,0.024421586971620488,0.15627407645422348,0.12045799130452013,0.14249486162119024
PYPL,0.007078805214491945,0.08413563581795733,0.06869166483664402,0.06767074934205658
QCOM,0.019540143548464683,0.13978606349870748,0.12438609710516457,0.13606776767190315
QRVO,0.016235912936503127,0.12742022185078444,0.10328394008628632,0.12563983503904536
RCL,0.041346165158000985,0.203337564552153,0.1856749964648113,0.24807912125920542
REG,0.028797227005826133,0.16969745727566496,0.14605205795753587,0.12694455004406174
REGN,0.0669129143994937,0.2586753068993902,0.23638079992658692,0.3565095401109194
RF,0.01524440136294856,0.12346822005256478,0.10122662846116011,0.11393036441287142
RHI,0.05822556365368342,0.2412997381964668,0.22903669465837115,0.31034541309756897
RJF,0.013201781238280853,0.11489900451388102,0.09672182366773034,0.11084021834096335
RL,0.025698653734944895,0.16030799647848168,0.14331257298605246,0.19941995730353948
RMD,0.016259871105547833,0.12751419962320992,0.08901467479229833,0.07971245210057745
ROK,0.0100617666038591,0.10030835759725656,0.08347923234303548,0.0824550823471903
