,mse,rmse,mae,mape
A,0.005106176092924863,0.07145751250165977,0.06159958137065162,0.07057587850165288
AAL,0.024983991103728467,0.15806325032634394,0.14742277142164387,0.19988709241220606
AAP,0.016405300416643648,0.12808317772698977,0.09958796661741692,0.09425704669030027
AAPL,0.015882738082870922,0.12602673558761618,0.10175009965560679,0.12645895176478977
ABBV,0.007590831320310604,0.0871253770167487,0.06980369824912723,0.0731158232471753
ABT,0.008525297846228292,0.09233253947676459,0.07749494401798818,0.08718934470387857
ACN,0.018159403179590482,0.13475682980684311,0.12288349889378636,0.11121740035891196
ADBE,0.01952685664237202,0.13973852955563837,0.11995501744109557,0.10748774690824503
ADI,0.004703859453080627,0.06858468818242616,0.055367674326389324,0.060296403940213794
ADM,0.030083801466232917,0.1734468260483106,0.14027444954514665,0.18341140795687685
ADP,0.00218860253393158,0.04678250243340538,0.040364462279292655,0.042827300501894976
ADSK,0.014432945954444488,0.12013719638165561,0.10056532117260183,0.12746871285635736
AEE,0.008368353610910652,0.09147870577850702,0.07590492766730839,0.07595673356903763
AEP,0.005656431199315542,0.07520924942662001,0.05819671436199656,0.059317264222196
AES,0.024726325672611914,0.15724606727232296,0.1312842955189929,0.17036645797494118
AFL,0.0014324183088455186,0.03784730253063643,0.031769642670527495,0.0332643724814511
AIG,0.0097756957946465,0.09887211838858567,0.09025345898739894,0.08735570942203855
AIZ,0.05819017936056702,0.2412264068475237,0.21928636901947698,0.18329672176770792
AJG,0.007345883827789183,0.08570813163165548,0.07025893678449958,0.08084075934103399
AKAM,0.03253159858675871,0.18036518119293068,0.14961887151558703,0.20741068013076133
ALB,0.008962791797090437,0.09467202225098204,0.07888980569673665,0.08807517845011148
ALGN,0.020770507917712077,0.14411976935074547,0.11898451328851097,0.10744388059071677
ALK,0.02974602895106197,0.17247037122666017,0.14711284935770758,0.12800764008733365
ALL,0.010827065028354897,0.10405318365314392,0.09324917912845848,0.10731667916892842
ALLE,0.003224873861300528,0.05678797285782024,0.0491403644291663,0.04776341938047449
AMAT,0.038362413940447745,0.1958632531651809,0.1732439642606255,0.25245894973437694
AMCR,0.00499242861927518,0.07065712008902698,0.05651423113045958,0.06374548635308443
AMD,0.04592212305584691,0.21429447742731708,0.17531174734118582,0.2745450913767026
AME,0.0045123335022102485,0.06717390492006735,0.059663283712057216,0.06222089489298222
AMGN,0.002408310631979273,0.04907454158705176,0.03911147287770931,0.04277904498930703
AMP,0.035868885327035575,0.18939082693476889,0.1506074498796605,0.21011713588930073
AMT,0.0031046473594151212,0.055719362518025284,0.04565005696845873,0.04685099384949679
AMZN,0.15881684063071763,0.3985183065189322,0.3570368345612443,0.2731441092999687
ANET,0.015124260315193226,0.12298073147933877,0.09745735748850354,0.09879417311557913
ANSS,0.003238376894842321,0.05690673857147606,0.049170697782596154,0.04797443098976424
AON,0.0024870036010523496,0.049869866663671256,0.044337547568042604,0.04692578751654951
AOS,0.01917485623010937,0.13847330511730183,0.12442579524018124,0.11135640879775002
APA,0.06990671225197448,0.2643987750576286,0.24157909657515592,0.3864868322213326
APD,0.009305438079627885,0.09646469861886205,0.08107328367783109,0.0945162730643533
APH,0.00434683747858164,0.0659305504192225,0.0534957178041021,0.061643159084552125
APTV,0.007406581348281119,0.08606149747872807,0.07093159040674184,0.07985203012040712
ARE,0.007366660889400636,0.08582925427498853,0.06207626864348413,0.07415626369485154
ATO,0.03181491270903879,0.17836735326017142,0.13688243034135608,0.11586026121915458
AVB,0.003010715255032578,0.05486998501031851,0.04486445595910278,0.044623324248487944
AVGO,0.015118391863928486,0.12295686993384504,0.10507656624825301,0.1020869181696503
AVY,0.042810243089575685,0.2069063630959079,0.19014830452634815,0.1617536876339335
AWK,0.020109686533561655,0.14180862644268738,0.10701858756053605,0.09458475174122502
AXP,0.024634936015855553,0.15695520385082984,0.11139767751204344,0.15420521036072588
AZO,0.013037960201044044,0.11418388765952946,0.10135934223771878,0.0948145388964406
BA,0.010722088906829366,0.10354752004190813,0.078825756501355,0.09440661182237003
BAC,0.013226389810001434,0.1150060424934335,0.09529091266076906,0.10482104485599568
BAX,0.003983714927459282,0.06311667709456259,0.050480462936284755,0.05034041881646578
BBY,0.016362599901193205,0.12791637854939925,0.10810281226383131,0.13960871961688012
BDX,0.002501609077102866,0.05001608818273242,0.038883233815795996,0.03833526870611474
BEN,0.055100198339351446,0.23473431436275236,0.2065544605538643,0.29418580830888513
BIIB,0.060020370898574316,0.24499055267208636,0.21827586248007147,0.36565256626323533
BIO,0.006812699657047795,0.08253907957475534,0.06763397734835604,0.06580281758869612
BK,0.004778782017417096,0.06912873510644539,0.06006120080365719,0.06348927422958793
BKNG,0.006679777800415645,0.08172990762515056,0.06443802799256365,0.06263353824916947
BKR,0.044489521853931534,0.21092539404711688,0.1768470580871869,0.2596947768571663
BLK,0.008955929467507668,0.0946357726629189,0.07877758019409437,0.09178088621959121
BMY,0.0029943351704356837,0.05472051873324744,0.04646854247617435,0.04746762867975545
BR,0.0036986072829405425,0.06081617616177905,0.046920068044145,0.045268115192964885
BSX,0.0027127633404943506,0.05208419472828922,0.0402725134571888,0.04125747841057952
BWA,0.0873552503467275,0.2955592163116006,0.258185977160715,0.4244768654180069
BXP,0.012274441742007702,0.11079007961910535,0.1001895069316551,0.11856794968855072
C,0.014985778454330955,0.12241641415402983,0.09555719786952585,0.11241866991968702
CAG,0.030233040547331703,0.17387650947535066,0.16043366393236924,0.14094793825982657
CAH,0.0027446621801056463,0.052389523572042976,0.04369548947858887,0.0480903350509399
CAT,0.014570768416253446,0.12070943797505415,0.09822344454344516,0.12261052272672199
CB,0.002994455481860188,0.05472161804863036,0.047176647353369495,0.04785233263029853
CBOE,0.012258415658845783,0.11071772964997875,0.0885710311754973,0.08552351553199451
CBRE,0.018155683565482222,0.1347430278919181,0.10183257281452704,0.13441866444227016
CCI,0.0014386985311154253,0.03793017968736011,0.03211762758784015,0.032987044697869124
CCL,0.013071421713124623,0.11433031843358359,0.1036977173134424,0.09822415757794424
CDNS,0.019704139327917803,0.14037143344682992,0.12437809257663968,0.11222319653885829
CDW,0.010107556414878757,0.10053634375129601,0.08326466782410843,0.07892906520612661
CE,0.014067121404476331,0.11860489620785615,0.10649649447178079,0.10513254836547344
