,mse,rmse,mae,mape
A,0.017801815580681474,0.133423444644041,0.10333195705144083,0.09514808704032036
AAL,0.01766664066350034,0.13291591576444237,0.10769714797371449,0.13453715001552108
AAP,0.01649674402333765,0.12843965128938045,0.11382438560033781,0.14102549643069012
AAPL,0.016052838264851974,0.1266997958358733,0.1048250760599881,0.13629764734075223
ABBV,0.01003094133042959,0.10015458716618819,0.08311390350539746,0.1001282820800225
ABT,0.015468139933694733,0.12437097705531919,0.1092115622197178,0.13636751717570855
ACN,0.01407030328714704,0.11861830924080413,0.10008246033057087,0.09150247649578631
ADBE,0.021498623618018037,0.14662408948743053,0.12828879795778989,0.1160584122645554
ADI,0.006723291641899221,0.08199568062952597,0.0637017991350402,0.0697604734663874
ADM,0.025548593667205882,0.15983927448285631,0.13122528698018274,0.17052866119673568
ADP,0.009313555510219727,0.09650676406459667,0.0828621613636904,0.07760641508389343
ADSK,0.03319802572539776,0.18220325388257413,0.14835957030613464,0.13427475378276402
AEE,0.03764921239381545,0.19403404957330414,0.1683690074715324,0.14444380030173876
AEP,0.024133366213267712,0.15534917512902252,0.13029919079820199,0.11384533870464075
AES,0.021195975836584766,0.14558837809586575,0.11173384113396365,0.14286281476736756
AFL,0.016034827746148807,0.1266287003255929,0.10064661580112534,0.09256341046389305
AIG,0.00893865841141075,0.09454447848188043,0.07824082744846989,0.09065483209437392
AIZ,0.016592391103055673,0.12881145563596302,0.10838984698544811,0.10059326106635813
AJG,0.009920612430240618,0.09960227121025211,0.07954847338987511,0.08568343085903285
AKAM,0.07105612715627838,0.2665635518150941,0.2533616532978175,0.3682993016786657
ALB,0.1612701253609753,0.4015845183283032,0.3109734299390242,0.22345658510406502
ALGN,0.07510718745310946,0.2740569055015937,0.21288224524572516,0.17110957716652903
ALK,0.012084098599098033,0.10992769714270391,0.09628935973720103,0.11274899783320337
ALL,0.005316809110340177,0.07291645294678134,0.0569155039277912,0.058567291871456734
ALLE,0.009089176234484905,0.09533717131573029,0.07824763370522446,0.0744714479025397
AMAT,0.12390000109268622,0.35199431968809697,0.26121315315357546,0.20161098696626764
AMCR,0.017871587071877196,0.13368465533439952,0.11573028023821048,0.11149947257360582
AMD,1.0701423027095536,1.0344768256029486,0.7339554294105894,0.3714022036255881
AME,0.013093126420586423,0.11442520011162936,0.10259814111783543,0.12218491324423504
AMGN,0.003785172942800534,0.06152375917318881,0.044241544048115,0.04855246337041115
AMP,0.03075986495687365,0.1753849051568397,0.15659012203543152,0.20871644538524084
AMT,0.01649630587312332,0.12843794561235913,0.10090918492246956,0.09290816288161696
AMZN,0.09551314816478977,0.3090520153061451,0.2636621752923621,0.20774652407654637
ANET,0.019644366931956214,0.14015836376027016,0.12634119432115462,0.16042663042265698
ANSS,0.003649955381275615,0.06041486059965392,0.05007351639071925,0.05482748140743655
AON,0.009338047267724412,0.09663357215649442,0.07979548628719484,0.07935588979890451
AOS,0.04120522149929942,0.20299069313468393,0.16216431191699038,0.1382578882916626
APA,0.026001038247209837,0.16124837440175896,0.1308146858534088,0.14518769213425378
APD,0.005325299171200714,0.07297464745513138,0.05948376401145964,0.061808285803140656
APH,0.00844231765397905,0.09188208559876647,0.06889049131102333,0.06880684103337803
APTV,0.015661860948336978,0.1251473569370803,0.10901101146495287,0.13298291137756582
ARE,0.01849032625238729,0.13597913903385067,0.10399830429707267,0.09830831507792356
ATO,0.08047596488549784,0.28368285969634793,0.2560688342890328,0.2038820593517389
AVB,0.003889562856615394,0.062366359975674336,0.05234339015638062,0.05111390651497317
AVGO,0.038603386853885834,0.19647744617101942,0.16118343950832398,0.13866803728811383
AVY,0.03354257221180606,0.18314631367244621,0.15244281850426153,0.1307697598536101
AWK,0.11295156662766948,0.3360826782618668,0.29149292587000414,0.21962170665545455
AXP,0.03140716732969883,0.17722067410349965,0.15996187211751944,0.20795474996913765
AZO,0.005887641818471678,0.07673097039964813,0.0608702954868754,0.05888189277203144
BA,0.0066473185858087,0.08153108968858873,0.06700343444718344,0.07571269496314675
BAC,0.02158729623614385,0.1469261591281275,0.12313527994059129,0.16039431336031518
BAX,0.019868904055062395,0.14095710005197465,0.11517088024819969,0.10982851690056714
BBY,0.010046510662592172,0.10023228353475826,0.0845452305177745,0.10202553376510032
BDX,0.01818647925002029,0.1348572550885576,0.1067856569963894,0.09714826737911669
BEN,0.027362698552594697,0.16541674205652432,0.14377332076628357,0.19918906048489296
BIIB,0.029917562327437593,0.17296693998402582,0.14466242475893692,0.2229756716218348
BIO,0.006208978039764993,0.07879706872571463,0.06583861296857213,0.07162550719148625
BK,0.006955162410738674,0.08339761633727114,0.06850387449575501,0.08068243555488279
BKNG,0.006693574073783151,0.08181426571071301,0.06584278908231218,0.06995080611218148
BKR,0.0328536550026116,0.18125577232908088,0.16393100464975915,0.21877742331697506
BLK,0.009386488204570912,0.09688389032533176,0.07913660475657976,0.07828932562497327
BMY,0.006250373267140218,0.07905930221764051,0.0656336081918613,0.06702020944391167
BR,0.023604166857704417,0.15363647632546257,0.11478717141592915,0.10053736978411044
BSX,0.050598990088095236,0.22494219276982083,0.1736434731202436,0.13989469093800797
BWA,0.05646108568943166,0.2376154155130337,0.2135407944822277,0.35659595285261153
BXP,0.010927349552454014,0.10453396363122378,0.0816278644863204,0.0759829136861314
C,0.030161100788458274,0.17366951600225722,0.15340290893571237,0.21084721424366495
CAG,0.004939423641013512,0.07028103329500436,0.06034294185847626,0.06143624886542975
CAH,0.003300997958920548,0.05745431192626493,0.0458284226874193,0.04870292685787123
CAT,0.011804365173123122,0.10864789539205591,0.08635500672723985,0.09923203593373338
CB,0.022029764081779674,0.1484242705280362,0.13218089040896228,0.11775480297371113
CBOE,0.00544587530557183,0.07379617405781841,0.06381344776288747,0.06363490281741158
CBRE,0.032733020376396305,0.1809226917122236,0.1566079226180178,0.21380370560102083
CCI,0.01673563836723329,0.12936629532932173,0.10209714653118203,0.09144238168189853
CCL,0.005829627968946809,0.07635200042531178,0.06260344309183405,0.06900860665611162
CDNS,0.017939892598449917,0.13393988427070525,0.11074115844306241,0.10063915401405145
CDW,0.012304505336301513,0.11092567482914635,0.09192201502230789,0.08979340909375458
CE,0.005416319176604707,0.07359564645143561,0.06179813232662696,0.06682758343004232
CF,0.1594755574206048,0.39934390870602343,0.3710584390563063,0.8238120220112375
CFG,0.01830185494452881,0.13528434848321816,0.11207120766883684,0.14373864671949713
CHD,0.010032639178353526,0.10016306294414885,0.07586328137089476,0.07055786128393923
CHRW,0.003911312291154705,0.06254048521681539,0.046860490939441245,0.04619357126183824
CHTR,0.04050668416371695,0.2012627242281018,0.14546777829301324,0.1215748226807333
CI,0.00958210226481623,0.09788821310462374,0.08612146685052123,0.10382751389358713
CINF,0.07124582712722337,0.26691913967946057,0.2272952118939583,0.17937817833846312
CL,0.007074764749908997,0.0841116207780411,0.06546282978020468,0.061936359739546754
CLX,0.01995286378865502,0.14125460625641564,0.12581162410139643,0.11386328836606345
CMA,0.0163083972943779,0.12770433545646717,0.10293945236125847,0.13318634216495814
CMCSA,0.0053871931260555395,0.07339750081614183,0.05911704791833504,0.06048480253607574
CME,0.007336265721017194,0.08565200360188426,0.06420107433318298,0.061874299938994536
CMG,0.11998148239025691,0.346383432615154,0.3243938976648595,0.5481021058151133
CMI,0.02571435804488031,0.160356970677549,0.12878932537089788,0.16772267845333408
CMS,0.04303782257520206,0.20745559181473527,0.17727871386357216,0.14785628206972493
CNC,0.00938948404300817,0.09689935006494198,0.0801255113618419,0.09849604990086817
CNP,0.0326687423490231,0.18074496493408357,0.14434594987789962,0.12628900886491717
