,mse,rmse,mae,mape
BA,0.008947091424868393,0.09458906609576179,0.08320283256224234,0.08498459318336647
BAC,0.004525868194767217,0.06727457316674121,0.053058256903131346,0.061211858224128446
BAX,0.004721374519831747,0.06871225887592218,0.06107907415429276,0.06703978227883343
BBY,0.012056799319442162,0.10980345768436513,0.08707587359678459,0.10538677487536893
BDX,0.0028761386710690804,0.05362964358513937,0.03676752492254947,0.035893820372355056
BEN,0.04754938396441883,0.21805821232968695,0.18600202116119888,0.2700052386826894
BIIB,0.02644463971939731,0.16261807931284059,0.14873810037866608,0.18478391925216336
BIO,0.026851427210084603,0.16386405099985965,0.15147114915260151,0.13045112688816524
BK,0.0036162800724890915,0.06013551423650663,0.04922577409043123,0.04827706981557376
BKNG,0.01416726970804603,0.11902634039592257,0.0981313158479824,0.0906876655255518
BKR,0.015656677978065456,0.12512664775364782,0.10050392915297239,0.12850349342423603
BLK,0.0055792396212324775,0.07469430782350471,0.057138304095745246,0.06436398977675144
BMY,0.008000194754527906,0.089443807804274,0.0761981523649323,0.07174625103197504
BR,0.021561284299225277,0.14683761200464027,0.1353454839830003,0.12617512282631918
BSX,0.05595536560075969,0.2365488651436732,0.22439522008857082,0.19175695863081482
BWA,0.039748484711776055,0.19937022022302142,0.16444126440422568,0.2328743705132834
BXP,0.008028967119628402,0.08960450390258518,0.06891316668052315,0.08084626450377243
C,0.004039757075500919,0.06355908334377486,0.0458654813376008,0.051298697511092284
CAG,0.017955717961578264,0.13399894761369682,0.1163743469558817,0.10250840113013175
CAH,0.003065054434514418,0.05536293376000244,0.046959657821705074,0.04631047247470592
CAT,0.025316906798122048,0.15911287439463234,0.1398063949323983,0.2002893760430054
CB,0.00312298618497365,0.05588368442554276,0.04452050266046984,0.048322712258209645
CBOE,0.006035440482486956,0.07768809743124719,0.06299599138788166,0.06706678609879205
CBRE,0.008972667192405113,0.0947241637197453,0.07899770283176955,0.08116609283569756
CCI,0.0029947607595712878,0.054724407347830524,0.042577723661385264,0.04318076671374578
CCL,0.01624396475929003,0.12745181347980117,0.10775446782293721,0.0976052678590758
CDNS,0.01053003918895756,0.1026159792086864,0.08222913365146871,0.0764556606122615
CDW,0.019848166081141115,0.14088351955122755,0.11106430989077178,0.09839875653531933
CE,0.013198031051292322,0.11488268386180887,0.10084648272407809,0.0938687353412744
CF,0.033015303244145894,0.18170113715699715,0.1267494555041743,0.18474751068075834
CFG,0.0052232469399311095,0.07227203428665274,0.056793778481030746,0.05675016051278948
CHD,0.005073344023453676,0.07122741061876163,0.06345391545607168,0.06130760684131644
CHRW,0.009509334298045461,0.09751581563031435,0.08296883989422718,0.09682445649053084
CHTR,0.009775626837738275,0.09887176967030718,0.0873907355721743,0.08276840200696885
CI,0.07730171584886406,0.2780318612117396,0.2600767147483859,0.208719507163769
CINF,0.010060267911197759,0.10030088689138177,0.07489206521955519,0.06817979929381027
CL,0.0021833867194592975,0.0467267238254438,0.03854446321745205,0.041152459975687596
CLX,0.01676132339437318,0.12946552975357256,0.09914643346264537,0.08870453135866457
CMA,0.006149740887790671,0.0784202836502819,0.060980245651149435,0.06916991343391546
CMCSA,0.00365365710431439,0.06044548870109654,0.04744117630180374,0.04561557234676667
CME,0.005550676954184659,0.07450286540922207,0.062455967631573094,0.060920541893176534
CMG,0.02377163423785099,0.15418052483323239,0.11184505967210487,0.1491991239883688
CMI,0.04427977466545265,0.21042759958107363,0.16771130292427217,0.24139771348916558
CMS,0.0031110044238977556,0.055776378727000156,0.04505836355629244,0.04899615782444044
CNC,0.05352970704366749,0.231364878587195,0.19984612401174895,0.16836460717036583
CNP,0.029116301916441427,0.1706349961656208,0.1601729846670233,0.20606262464740707
COF,0.005954365437000878,0.07716453483952895,0.05810512028740426,0.06470065441062908
COO,0.014418318994428922,0.1200763048833071,0.1031067141285485,0.11617921972460374
COP,0.03590056685253831,0.18947444907569547,0.15467228768348112,0.23107988384591616
COST,0.0068037158273378156,0.08248463994791888,0.06447953067496973,0.06220094719205718
CPB,0.01142627366188682,0.10689374940513043,0.0852623523857167,0.0785590632512351
CPRT,0.002417818775493206,0.04917132066045416,0.04003073508202814,0.042772276001841435
CRM,0.04077605172587199,0.2019308092537441,0.1887225734866097,0.16386427138009835
CSCO,0.004045099005966693,0.06360109280481502,0.04980940152650586,0.05166035855675157
CSX,0.032292143224984256,0.1797001480939408,0.14906417860293106,0.20510347478175936
CTAS,0.015215555580909809,0.12335135013817161,0.10593032945925669,0.09671829558555774
CTSH,0.019173475640795985,0.138468319989794,0.12891305309074036,0.11795356888050308
CVS,0.004509686249533275,0.0671541975570647,0.056956973576992864,0.05551906531457027
CVX,0.023024604203387124,0.15173860485514926,0.1314956265716812,0.17322747035336933
D,0.005890886204814302,0.07675210879718096,0.06854912066762124,0.07725270606554584
DAL,0.005456512091370635,0.07386820758195392,0.06125051876474109,0.06845601074775354
DD,0.0046523725650222236,0.06820830275723201,0.05495519334615517,0.057255375106642095
DE,0.007453968099941884,0.08633636603391345,0.07258814963605609,0.07980167807017381
DFS,0.013587163154765812,0.11656398738360751,0.10838300546112484,0.13010665103690636
DG,0.006263291543624443,0.07914095996147913,0.06497564446995906,0.06139299468389025
DGX,0.005662932105293788,0.07525245580905508,0.06618439270980184,0.06666017595253677
DHI,0.024212921788990177,0.15560501852122308,0.1317919148462147,0.117651446673682
DHR,0.0030553904768301997,0.055275586625835094,0.038442195390962,0.03650166561837592
DIS,0.02074842874748734,0.1440431489085383,0.12519735795528233,0.11489618454882806
DLR,0.006048590865657844,0.0777726871443815,0.06380598714596705,0.06595499014040918
DLTR,0.010265886269508253,0.10132070997337243,0.09164966416349403,0.0904167363570157
DOV,0.01267621023912437,0.11258867722433002,0.0928355599978267,0.12217077953743413
DPZ,0.012116555488274105,0.11007522649658326,0.09994806643603675,0.09272028571836773
DRI,0.02294171955852759,0.15146524208057632,0.1393928270755889,0.12372108012906483
DTE,0.005996528111635085,0.07743725273816915,0.06461304958296098,0.073685885547244
DUK,0.014305782592209682,0.11960678321988967,0.1124631963891298,0.13430262143702978
DVA,0.004795595606213441,0.06925023903361953,0.05754580305109606,0.05988801223605614
DVN,0.0707646003487654,0.26601616557789376,0.20537494287627703,0.3830791125121453
DXC,0.006735310195927715,0.08206893563296477,0.062400378246416435,0.05763431423598174
DXCM,0.12724636046426682,0.3567160782250596,0.3116642821110997,0.2373187235203845
EA,0.10461021966378384,0.3234350315964303,0.29953422038934036,0.24853872603767463
EBAY,0.014950437640478306,0.12227198223828019,0.10118724415665355,0.0903745915771527
ECL,0.004344843760970235,0.06591542885372312,0.05728011333141612,0.05650638834819507
ED,0.004034769859698463,0.06351983831606046,0.05064210036519573,0.057258423327991734
EFX,0.04948929028381378,0.22246188501362157,0.20752769385512676,0.17185929099861266
EIX,0.007059835649949213,0.08402282814776715,0.07265524283849877,0.08251719854606789
EL,0.014792079713912649,0.12162269407438996,0.11177644782294419,0.1032507114225033
EMN,0.005917461350826207,0.07692503721693092,0.0626501668723863,0.0777328461346028
EMR,0.025969773965381783,0.16115140075525805,0.14207463143412935,0.1872760512738626
EOG,0.018362694607214493,0.13550902039057952,0.11135639319540826,0.1489981903860228
EQIX,0.06461166887670498,0.2541882547969221,0.21764627670948947,0.17241707422167385
EQR,0.003802539275619973,0.06166473283506524,0.04848330158924783,0.04978316734035249
ES,0.006053810190297903,0.07780623490632292,0.06351754144024531,0.07221540064672015
ESS,0.004989403185632687,0.07063570758216192,0.05793725461701638,0.05774090186250095
ETN,0.0191695032300889,0.13845397513285382,0.11108372740707988,0.1389093941002897
ETR,0.02424595891623778,0.1557111393453846,0.1453425862427184,0.18165865970611636
EVRG,0.007470784588101503,0.08643370053458027,0.07378742402466307,0.08375388823694385
EW,0.015817068200890783,0.12576592623159416,0.10289146336416495,0.09151473247158026
EXC,0.02272712599594996,0.1507551856353537,0.13509053886399947,0.16924479486199492
EXPD,0.004285371979761143,0.06546275261368974,0.053670181977153286,0.05123463784977662
EXPE,0.08969234372385271,0.2994868005836863,0.26514467313433737,0.2059464296365208
EXR,0.056286220990739086,0.23724717277712518,0.19640105280727663,0.1633386552534046
F,0.005449957254297902,0.07382382579017362,0.05259583186080155,0.060531326497710904
FANG,0.02542722119795176,0.15945915212979078,0.132418123182849,0.12386447511612846
FAST,0.013694773676318087,0.11702467122926724,0.1075421416409977,0.12786527934791572
FCX,0.13535125941314707,0.3679011544058364,0.3099145258205593,1.0610133520958072
FDX,0.014661848039196462,0.12108611827619407,0.09545616759444697,0.11682987746128358
FE,0.018760203860362205,0.13696789353845742,0.1269508024405242,0.1561021299981166
FFIV,0.018775813504367467,0.1370248645478895,0.10695684137292581,0.13667940567088174
FIS,0.00502108188095199,0.07085959272358253,0.05737969051202294,0.05520936901631919
FITB,0.0029700987211944375,0.0544986121033778,0.041202896013957636,0.04367906893856589
FLS,0.03647880284636653,0.19099424820231245,0.16581743304568214,0.2504204919261265
FMC,0.05291172989750077,0.23002549836377004,0.184686977509917,0.28214815807039917
FRT,0.0033753883912205755,0.058098092836345115,0.048489066069711706,0.05028094049086491
FTI,0.04281700095402055,0.20692269318279363,0.18389657977409535,0.3249888327685051
FTNT,0.0812011844324589,0.28495821523946085,0.24786799326191206,0.20351113373795618
GD,0.001783295345733661,0.04222908175338011,0.033144940713535735,0.03422743973057031
GE,0.012881892760166908,0.1134984262453313,0.09011649688735765,0.08256448730143862
GILD,0.006376057910431922,0.07985022173063717,0.05733992541095936,0.05743895961378376
GIS,0.0057738405066404845,0.07598579147867372,0.06770219339927881,0.06408718520092828
GL,0.006113775858183884,0.07819063791902381,0.06478877623561334,0.06066755073380148
GLW,0.02587376923220426,0.16085325371966916,0.13240084111821623,0.17668850012111087
GM,0.007826031481059134,0.08846486014830485,0.0779997153190231,0.08620756931491391
GOOG,0.05136049907678547,0.22662854867996104,0.1751875129718502,0.13985868839501162
GOOGL,0.05934587439356631,0.24361008680587573,0.19143406453801745,0.1518470587996715
GPC,0.0156266677973048,0.12500667101120963,0.11696065082551761,0.14256274778646844
GPN,0.11782222813592565,0.3432524262637129,0.2930923073949094,0.22023002662746086
GRMN,0.05369436896523678,0.23172045435230093,0.21516049502811582,0.3177556006548531
GS,0.004654101352012263,0.06822097442878006,0.052895978662874106,0.05501397876592943
GWW,0.014752975751263117,0.12146182837115173,0.1013354086581595,0.12312758827771429
HAL,0.010316505412444138,0.10157019943095583,0.0776151038483178,0.11317477838222334
HAS,0.08016756551828048,0.283138774310903,0.265217358054816,0.2171754948437387
HBAN,0.008244886904550745,0.09080135959637799,0.08031138316301702,0.07757655571704408
HBI,0.015011551044233061,0.12252163500473319,0.10525725797421089,0.09549788842925329
HCA,0.018428009401297192,0.1357498044245265,0.10725547199517702,0.0990585237248751
HD,0.024183873927300904,0.15551165206279852,0.13384798544895862,0.11901711651821156
HES,0.03797410938716475,0.19486946756012022,0.1607396593586218,0.26002850622790025
HIG,0.008563621497795397,0.09253983735557027,0.06861064088745253,0.06252827547296863
HII,0.01515699141943667,0.12311373367515369,0.09695046454160741,0.08982435992530229
HLT,0.01797778217063182,0.13408125212210623,0.10663660669543212,0.12531621389578634
HOLX,0.08951218402672315,0.299185868694902,0.2768191535765836,0.224135588203013
HON,0.00137935105344801,0.03713961568794176,0.031093776731096846,0.03047696708601481
HPQ,0.062388488317966444,0.24977687706824753,0.23034520235256556,0.33527829674705745
HRL,0.06358985116026754,0.25217028207199105,0.19266214613315635,0.15061325453579194
HSIC,0.003999880390494925,0.06324460760013398,0.04629132246149741,0.04439555518981114
HST,0.05381156190337568,0.23197319220844395,0.21096153540689636,0.2923262562104775
HSY,0.013331481503491524,0.11546203490105102,0.10450452195148133,0.126096289955152
HUM,0.048442829829815806,0.22009731899733764,0.2029456635728127,0.17013913466036062
IBM,0.008072515973804938,0.08984718122348045,0.06911244234120206,0.07832221716688056
ICE,0.007893468366693447,0.08884519326724123,0.0699429481526547,0.06475706146574971
IDXX,0.010131279187661341,0.10065425568579474,0.0830444817795069,0.10132696667624583
IEX,0.0008553987458112265,0.029247200649142928,0.023502406640098172,0.024619740089216052
IFF,0.011394902534613957,0.10674690878247461,0.09647552906617392,0.09006924846839708
ILMN,0.012926739578570072,0.11369582040941555,0.086184622258491,0.10054784547332514
INCY,0.13346372829934053,0.36532687869816055,0.33553827614908066,0.25801866952686503
INTC,0.015582786088214963,0.1248310301496185,0.11033519153789616,0.1334819426604896
INTU,0.0074524361094546725,0.08632749335787918,0.07212094991787285,0.06781265503474014
IP,0.035576941454112075,0.18861850771891944,0.15350675855820003,0.20272907669145881
IPG,0.007072998543492123,0.08410112094075871,0.0663956516564226,0.0621452327675932
IPGP,0.02454706422626859,0.15667502744939474,0.1356645752382248,0.12729687140372506
IQV,0.026708122945569044,0.1634262003032838,0.14959954998437053,0.13156260650052273
IRM,0.03862898413099762,0.19654257587351812,0.1739291120166538,0.23367144760842032
ISRG,0.002819023547567137,0.053094477561862655,0.04333215766151781,0.04640271582410011
IT,0.0018114992649420655,0.04256171125485987,0.0325553686108585,0.032527170764161395
ITW,0.0037513186427893083,0.06124800929654211,0.04545444141348573,0.050004871934140854
IVZ,0.014298094859319741,0.11957464137232335,0.09072979291888887,0.11279549968846371
J,0.0038291291524968386,0.061879957599345836,0.052233289594930406,0.06303767807244391
JBHT,0.0065569613194569895,0.08097506603552102,0.06576824071341326,0.07295694455090496
JCI,0.021677055286279095,0.14723129859604953,0.12514281966398805,0.15666788146554828
JKHY,0.02252615116610521,0.1500871452393749,0.12264030968935676,0.10555857079712984
JNJ,0.0033851019886493223,0.058181629305557626,0.05371995836499909,0.05816687985716641
JNPR,0.047327922558837256,0.2175498162693714,0.18591569381887224,0.15437381438148357
JPM,0.007012038528333978,0.083737915715248,0.06984019394093452,0.06548610778155102
K,0.003319134076555798,0.05761192651314307,0.05156631258658628,0.05230506029398556
KEY,0.005835027104022318,0.07638734910979905,0.060177359838056,0.06196560200789044
KEYS,0.017639408448626617,0.1328134347444814,0.10068030305171649,0.1265884753569378
KIM,0.004713049326291291,0.06865165202885719,0.05621703413164666,0.06383367991133722
KLAC,0.020155916328544386,0.14197153351480143,0.11639595063759567,0.15146150285310395
KMB,0.005153023311091465,0.07178456178797406,0.06181599714917583,0.06209682360863187
KMI,0.09806355969696666,0.3131510173973041,0.22768514136636403,0.4696904533731735
KMX,0.018103272784604326,0.13454840312915023,0.10054076072414264,0.1200872067028392
KO,0.0023157967442854503,0.04812272586092199,0.039555556356777814,0.04270900582785794
KR,0.023280937494564998,0.15258092113552402,0.1355920748619593,0.12612371933571329
L,0.006924556022608826,0.08321391724110112,0.07258061966955603,0.0833741509150718
LDOS,0.0296959226386088,0.17232504936488138,0.11034392837562915,0.09110277471460257
LEG,0.007649426756919531,0.08746100134871274,0.07224106973824572,0.06912391618060414
LEN,0.008724843152479518,0.09340686887204558,0.08186580896000113,0.08113566032970775
LH,0.009108631002423156,0.09543914816480267,0.08290561094373737,0.08064238999446226
LHX,0.01447678846475171,0.12031952653144755,0.10566927371032706,0.09775135770560672
LIN,0.014744481552620141,0.12142685680120416,0.10553171212259972,0.12662961276254991
LKQ,0.005439281852666661,0.0737514871217297,0.06007176127607941,0.06318298292308641
LLY,0.024576411368093937,0.15676865556639163,0.1344663537763982,0.11613176238013923
LMT,0.00855970305828046,0.09251866329709083,0.07279824913438127,0.0664254095036949
LNC,0.009857262166694513,0.09928374573259469,0.07200152268160588,0.08826062269282141
LNT,0.007366157359300824,0.08582632090041391,0.07350174822190078,0.08488523448812826
LOW,0.007535579958305351,0.08680771831067415,0.0694661418641411,0.06769504598283341
LRCX,0.004361137935430987,0.06603891228231266,0.05386141886581224,0.06058783438805563
LUMN,0.05787597951804104,0.24057427027436049,0.22243809302189657,0.31420335791951387
LUV,0.011902617440809907,0.10909911750701702,0.08904300689943645,0.10661385903579651
LVS,0.020433470606959082,0.14294569111015232,0.11833593809918583,0.15939460922262308
LYB,0.018070243365686047,0.13442560532013997,0.1128384529795102,0.1085372392681933
LYV,0.003789436071374029,0.06155839562053277,0.048116234704737665,0.05236018357612135
MA,0.007771072502674718,0.08815368683540535,0.07656240020536138,0.07153595245084675
MAA,0.012627755295079562,0.11237328550451643,0.08565912710121237,0.08124841984610356
MAR,0.008656663987935609,0.09304119511235659,0.07038616538766389,0.08021164026561022
MAS,0.034121108843630225,0.18471899968230185,0.15053927292848665,0.13023443673714005
MCD,0.022073667270135152,0.14857209452025355,0.10653670006474414,0.09021326905232421
MCHP,0.004483232992277517,0.06695694879754839,0.06044658979270215,0.0627212083421445
MCK,0.012360047281562687,0.11117574952102949,0.09088790015210495,0.10466406084589203
MCO,0.00582649510349779,0.0763314817326232,0.0641453678110592,0.06235434966064405
MDLZ,0.01763447605095118,0.13279486455037023,0.11327260494603242,0.1022310833011482
MDT,0.0018011611737820353,0.042440089229195024,0.03625316433932837,0.03642317834940174
MET,0.0051249651247901465,0.07158886173693606,0.06005607750729344,0.06783296178982322
META,0.042803681581613906,0.20689050626264585,0.16571623720335252,0.13740408786116562
MGM,0.004652090738750791,0.06820623680244198,0.055235419849220334,0.06288031369602758
MHK,0.031120816264645704,0.1764109301167184,0.16532671540808758,0.14657584369376037
MKC,0.010221958552568664,0.10110370197262147,0.08531996034904099,0.07771385964252761
MKTX,0.09454093974112471,0.3074751042623203,0.28140934662332073,0.23108143479555052
MLM,0.07056667530580944,0.2656438881393838,0.2467901448337243,0.20945920084219496
MMC,0.0012487885737039665,0.0353382027514695,0.029047219413930396,0.03044087114542221
MMM,0.0051187983116149725,0.0715457777343637,0.055474387428956155,0.0617345351100233
MNST,0.04631684257954848,0.2152134814075282,0.1984379904953943,0.16816756465930618
MO,0.010197672771220872,0.10098352722707239,0.07731824871101692,0.07208115391258649
MOS,0.04938231909603621,0.22222132907539774,0.16363891850918183,0.26599753302936746
MPC,0.019709111332449413,0.1403891425020091,0.1216689548174521,0.1201511429090961
MRK,0.008074838881791276,0.08986010728789097,0.07416511206392962,0.08555833883863737
MS,0.011287295886905673,0.10624168620134788,0.08019763807255344,0.09877378939359406
MSCI,0.05688530978746937,0.2385064145625215,0.21617028405902664,0.1874966228379653
MSFT,0.009484871383283336,0.09739030435974279,0.07554078491951387,0.07476984905330517
MSI,0.005121710143750043,0.07156612427503702,0.06146943291454988,0.06625729505678268
MTB,0.0017058779969694818,0.04130227592965649,0.0319506257217871,0.033689758677778466
MTD,0.006151576714883204,0.07843198782947684,0.06787099738478229,0.06591747014968986
MU,0.15750203421018988,0.39686525951535473,0.36073469723892027,0.8041087985980704
NCLH,0.0538295220276174,0.23201190061636365,0.21185254013707128,0.17776994301834026
NDAQ,0.021955561768647668,0.1481740927714682,0.120010077305672,0.10560744643628824
NEE,0.00255061361841596,0.05050360005401556,0.03938515442634123,0.042513106375762666
NEM,0.02475242269939498,0.1573290268812306,0.13457725904934698,0.1678522569329061
NFLX,0.5332791591798063,0.7302596518908917,0.6590123769893902,0.4131282379635383
NI,0.013160672414419929,0.11471997391221779,0.09060399192443469,0.08251860028509883
NKE,0.044147182473698185,0.21011230919129462,0.1707241899755069,0.13877458972218984
NOC,0.022182967539181562,0.1489394760940885,0.12353443437422955,0.11316684611085477
NOV,0.0840638240979332,0.28993762104620574,0.268716004414153,0.48988856650818235
NOW,0.023596066801808886,0.15361011295422214,0.13195936142718856,0.1268221044600503
NRG,0.1063440179205792,0.3261043052775894,0.27163408937336314,0.6309156106275824
NSC,0.03394367967282995,0.184238105919568,0.16370510802961385,0.2266256673539977
NTAP,0.054384078789106345,0.23320394248191076,0.2143567638847851,0.3110059534694072
NTRS,0.00787412128991168,0.08873624563791101,0.07589676080534305,0.07164196364367573
NUE,0.014827572053211616,0.12176851831738619,0.10560713633737982,0.13520035146217774
NVDA,0.08691070311058263,0.2948062128086561,0.21448090561611569,0.15891552189272706
NVR,0.032065362650721095,0.17906803916590222,0.1483413046859124,0.12582480133647866
NWL,0.01611326276937752,0.12693802727858,0.10835200874648501,0.09723872101916331
NWS,0.006706245776326665,0.08189167098262597,0.0681765311225064,0.07923551523591378
NWSA,0.011265625143069016,0.10613964925073484,0.08679866487563047,0.10607461604298031
O,0.004013842657552434,0.06335489450352225,0.0539137582202431,0.05955002590920381
ODFL,0.023445303692219862,0.15311859355486473,0.13129173235916242,0.16799685311168788
OKE,0.0589879050936128,0.24287425778293753,0.19669223331126579,0.3738266807336844
OMC,0.002417866607333832,0.04917180703750709,0.0382724630961597,0.04129647887731162
ORCL,0.011494053047889216,0.10721032155482613,0.08713634636730744,0.10574130663913796
ORLY,0.052902482096260556,0.2300053957981433,0.20816711611325803,0.17673457213560345
OXY,0.008788324407322069,0.09374606342306896,0.0800874928451402,0.09421583372522488
PAYC,0.10666709697676888,0.3265992911455395,0.2992877209077787,0.2493415186967758
PAYX,0.005238620438520996,0.07237831469798807,0.05242353468167376,0.048330165151452886
PCAR,0.024243911821868764,0.15570456583500936,0.12257183356341954,0.16006450490834356
PEG,0.002237106225573511,0.047298057312890884,0.038131466244049,0.040759641392804746
PEP,0.0010733656518211066,0.03276225956525445,0.02853530622291335,0.028814993325736806
PFE,0.004215023300745355,0.06492321080126394,0.058364561334855514,0.05779084358255006
PFG,0.006892611164141924,0.0830217511507793,0.05567006582489849,0.06543877327527554
PG,0.016683719680452496,0.1291654740263531,0.1215675783926163,0.14467997473346142
PGR,0.01753980425881662,0.1324379260590282,0.10754169759447413,0.09288992040633033
PH,0.02082972369516921,0.1443250626023395,0.12479111211824202,0.15768238342727894
PHM,0.012411642144783928,0.11140754976564168,0.09040310189379805,0.11032575068301168
PKG,0.02144639794977172,0.1464458874457447,0.12333507535188094,0.15732695994776955
PLD,0.005920416590401588,0.076944243387024,0.062319237781424404,0.07242327263066098
PM,0.002872036424302576,0.05359138386254432,0.044257407436747456,0.04424495002429265
PNC,0.0034693137029172664,0.058900880323788596,0.04869248621003269,0.046907989911365064
PNR,0.019680647040580507,0.14028772947261106,0.11095437333232705,0.14319805301345695
PNW,0.007207796935722827,0.08489874519521963,0.0714236626217661,0.08319678550874579
POOL,0.03217545606211949,0.17937518240302777,0.15291939652656372,0.12957884054701296
PPG,0.01088143772122084,0.10431413001708273,0.07752304603957551,0.09104385092817759
PPL,0.003807479701433962,0.06170477859480546,0.053430988501405624,0.057559148833609936
PRGO,0.014964397901239214,0.12232905583400541,0.10289814027644083,0.09980768297355157
PRU,0.004450243405230932,0.0667101446950232,0.0535457962777519,0.06099363239200355
PSA,0.023984945278654867,0.15487073732198367,0.11014913405252617,0.09532772777687074
PSX,0.021629067250066563,0.1470682401134472,0.13228324288338417,0.1260759075611913
PVH,0.04214642256474865,0.205295938987474,0.16124865636490382,0.2396513565593246
PWR,0.03152689186410112,0.17755813657532318,0.13026338970176868,0.20919754116998154
QCOM,0.03699717278291834,0.19234649147545776,0.15896208557636762,0.21935246068585135
RCL,0.017793149327323853,0.13339096418919782,0.09973351256084068,0.09276875538552672
REG,0.0033028696230883825,0.05747059790091262,0.04766650732546057,0.05104889077242002
REGN,0.051178574349935974,0.22622682058044305,0.1979616025037071,0.16175230272991623
RF,0.003597100632679504,0.05997583373892775,0.04726382993397764,0.05384337055544367
RHI,0.015342564900487464,0.12386510767963456,0.09432421133283073,0.11836939351574903
RJF,0.004371912221701092,0.06612043724674764,0.0484733021205795,0.053377889113848075
RL,0.07964083165769281,0.28220707230275577,0.2693851739330683,0.416412679765957
RMD,0.012401244751498251,0.11136087621556437,0.08931914911495324,0.09705934354319909
ROK,0.005817902589089353,0.07627517675554317,0.0645444392166389,0.06750073740973625
ROL,0.038453606900242666,0.19609591250263905,0.1771939902360439,0.1485285398491787
ROP,0.011696374284017793,0.10814977708723117,0.09322710588975056,0.08538638186315452
ROST,0.01199710065310824,0.10953127705412842,0.09935231584668944,0.0917201486326307
