,mse,rmse,mae,mape
A,0.004850843720512707,0.0696479986827526,0.05998709354148593,0.06872972712626868
AAL,0.02878180228620053,0.1696520034841927,0.16122048874264547,0.21752715143116605
AAP,0.014932360793572528,0.12219803923783935,0.09388395974711214,0.08886430602781935
AAPL,0.015863528918381206,0.1259505018583936,0.1016189966091119,0.12611317131820815
ABBV,0.007370702078667352,0.08585279307435112,0.06923358537623255,0.07273375369725021
ABT,0.008324465828151736,0.09123851066381858,0.0762614777044947,0.08601853631356289
ACN,0.018915163877540987,0.13753241028041713,0.12557700874684194,0.11384830877539262
ADBE,0.01933941903331223,0.13906623973241036,0.11877988098699746,0.10646214252110917
ADI,0.005826189642218474,0.07632948081978859,0.061593733187055806,0.0665071792242066
ADM,0.030610346912779116,0.17495812902743077,0.1402798187294492,0.18153189390202293
ADP,0.0020737819053225433,0.0455387956068509,0.03917674740943866,0.04162156996903621
ADSK,0.014679077295453704,0.12115724202644142,0.10170965405798504,0.12905944512195916
AEE,0.008628603994786365,0.09289027933420356,0.07947697203590702,0.08117459675037354
AEP,0.006311167784079785,0.0794428586096937,0.06400150977902172,0.06623566751232338
AES,0.024329545034279927,0.1559793096352203,0.12960084618732076,0.16811008846968392
AFL,0.001364643345442437,0.036941079375709056,0.031046640593908877,0.03246260871135666
AIG,0.010518711152698484,0.10256076809725288,0.09450797665620804,0.09158149792913318
AIZ,0.05760934435810665,0.24001946662324422,0.21710092863241393,0.18153957812917756
AJG,0.007252622923060253,0.08516233277136231,0.06906164999130618,0.07960433130447453
AKAM,0.03191279374076511,0.17864152300281452,0.1483933516513604,0.2051857570162158
ALB,0.009830092646781809,0.09914682368478482,0.08096543373347671,0.08862729021355889
ALGN,0.02028515904041869,0.1424259774072788,0.11547569541253001,0.10418739412850603
ALK,0.02652975416105018,0.16287956950167254,0.14112557714934348,0.12567212258607408
ALL,0.011252610716197502,0.10607832349824116,0.09603200025282986,0.11039969835865948
ALLE,0.0037978371871574537,0.06162659480417082,0.05381817769112141,0.05240119496248944
AMAT,0.04185437254166079,0.20458341218598539,0.18797549225629054,0.27205185900114415
AMCR,0.004848975469767479,0.0696345852990271,0.05566581922755274,0.06281276581775025
AMD,0.044857928767275186,0.2117969045271323,0.18032069436779216,0.2802060782573768
AME,0.004439873583857713,0.06663237639359497,0.05939752687470093,0.06183811983491256
AMGN,0.0021767073170726615,0.04665519603508983,0.036614231715059516,0.04039731676358819
AMP,0.03571839265113236,0.18899310212579812,0.15149804606955244,0.21073237785264773
AMT,0.0032786263070573815,0.05725929013756092,0.04819467716629153,0.049682892480865506
AMZN,0.1625185027995425,0.40313583665998054,0.3620005638728341,0.27795706529865466
ANET,0.013963629654643803,0.11816780295259705,0.09306882648874427,0.0946054662296944
ANSS,0.003135269390282528,0.0559934763189653,0.04819993434324912,0.04702212823741403
AON,0.002205317622215233,0.04696080942887625,0.042319043828007996,0.04474817569031261
AOS,0.01943243942630227,0.13940028488601547,0.12444955683474082,0.1114013649109714
APA,0.0666567229765955,0.2581796331560557,0.23485034173378228,0.3761350177541875
APD,0.009754498722510017,0.09876486583046634,0.08546139387264279,0.09934467248135445
APH,0.004104781757100135,0.06406857074338505,0.053098494880308926,0.06108502492110811
APTV,0.008557266663970284,0.09250549531768523,0.07848358415447244,0.08702274453664086
ARE,0.008197880202783028,0.09054214600274851,0.0700735473660292,0.08310443891922897
ATO,0.030221187174599422,0.17384242052675009,0.13271643009299217,0.11384037190499373
AVB,0.0028467690616460367,0.0533551221687856,0.045987115929206075,0.04614752425820968
AVGO,0.01597477735939697,0.12639136584196314,0.10687024177912612,0.10388308839521425
AVY,0.04497456741646608,0.21207208070952216,0.19599164047411352,0.1647499123563062
AWK,0.01917997550374572,0.13849178857876637,0.1068830661120137,0.09617571215562362
AXP,0.024638741542462653,0.15696732635317023,0.11368201129784071,0.156523331669346
AZO,0.0137228817534469,0.11714470433377216,0.10313351952732312,0.09649159873868252
BA,0.01056998234313764,0.1028104194288577,0.07875879501178029,0.09427294222441403
BAC,0.013199417527837744,0.11488871801807932,0.09518236495391558,0.10462505069520987
BAX,0.003979990486744045,0.06308716578468275,0.05081444458851692,0.05105417705071187
BBY,0.01646554775396988,0.1283181505242726,0.11172493068105484,0.14369549379483035
BDX,0.002310831682917128,0.048071110689447645,0.03821526909506734,0.0378473793726073
BEN,0.05522130809013423,0.2349921447413386,0.20766613278740662,0.29510292283867234
BIIB,0.059934936705952825,0.2448161283615784,0.2159202488178374,0.3624391156617499
BIO,0.00823271131969065,0.09073428965771788,0.0742950955475006,0.07241386389296434
BK,0.005495486522955181,0.07413154876943541,0.06560230291473476,0.06885199905233533
BKNG,0.0074472908443802225,0.08629768736403208,0.06722747211323704,0.06499999823336806
BKR,0.0424854273929549,0.2061199344870721,0.17266700866878035,0.2526942424822386
BLK,0.008790822262734362,0.09375938493150626,0.07839003090573708,0.09131384369114053
BMY,0.0026330021850156484,0.05131278773381591,0.044021022211126665,0.04507296047362808
BR,0.004043906490842537,0.06359171715595151,0.04871670730816859,0.04700811201286666
BSX,0.0031572717420808084,0.05618960528497071,0.04441121594455173,0.04581848612366166
BWA,0.08583855944052783,0.29298218280388283,0.2555107873790397,0.41944028845413134
BXP,0.013745102190489591,0.1172395078055584,0.10909932865752356,0.1287076204466502
C,0.014788303804961345,0.12160717003927583,0.09536827693292593,0.11196836366953128
CAG,0.029730139979105324,0.17242430217085214,0.15951055731238442,0.14034532878547165
CAH,0.0029365765476949616,0.054190188666353264,0.04540594280497758,0.050019294637978176
CAT,0.014436004455205112,0.12014992490719714,0.09887497613242044,0.12183643924906795
CB,0.002877128949471284,0.053638875356137775,0.046113291584677085,0.0468922902851409
CBOE,0.010555880930652241,0.10274181685493128,0.08600807964049204,0.0842534405663032
CBRE,0.017911774196055066,0.13383487660567056,0.10101568534912289,0.13284461027560926
CCI,0.0015564683980642128,0.039452102581031254,0.034349121951994716,0.035505013688505664
CCL,0.012539774414453902,0.11198113418988889,0.10091887984441074,0.0955687009702859
CDNS,0.019275299285814913,0.13883551161649857,0.12166435292041537,0.10971742597833682
CDW,0.010364540594000068,0.10180638778583626,0.08258567392410963,0.07809000251937108
CE,0.01650061232984334,0.12845470925522093,0.11240116004203866,0.11032494529639376
