,mse,rmse,mae,mape
A,0.022314882834431105,0.14938166833460895,0.12973135875072506,0.11883849676701087
AAL,0.024997361371535742,0.1581055387123922,0.1323309200413949,0.16752899011088465
AAP,0.007460441546682541,0.08637384758526473,0.07438007219318975,0.0778479381747756
AAPL,0.011103151521568988,0.10537149292654531,0.08336105793448204,0.09074788321424447
ABBV,0.008887917098884143,0.0942757503225731,0.08210631196928585,0.07835858077336634
ABT,0.0070233670659447965,0.0838055312371731,0.06983285655854049,0.07975516622764543
ACN,0.013060935716060249,0.11428445089363753,0.1030955198022009,0.0963972031665172
ADBE,0.017051197828905455,0.1305802352153857,0.10529170905706416,0.0977828679622389
ADI,0.035130555682062733,0.1874314692949472,0.1443952707546288,0.12999579516592302
ADM,0.04382587964820827,0.20934631510539722,0.18404052704981058,0.1590104418325135
ADP,0.014090504419340913,0.11870343052894854,0.08968763031414792,0.08043837113311773
ADSK,0.044885220964996066,0.2118613248448052,0.16163036311627352,0.15117583779679905
AEE,0.018993555700637314,0.13781710960775992,0.1264174142866754,0.1154816208459996
AEP,0.010779303910425454,0.1038234265973988,0.0947491371988989,0.08995171307938825
AES,0.0630264876934021,0.25105076716354024,0.2352100221701259,0.19396210810743425
AFL,0.022316145867740098,0.14938589581262382,0.13640732922273455,0.12562164209631174
AIG,0.009587296036709308,0.09791473860818559,0.08287560605325466,0.0903238920894942
AIZ,0.012564204619064769,0.11209016290051847,0.08678609627941816,0.0836738236301137
AJG,0.04192187091994255,0.20474831115284578,0.17746868095657833,0.15261334548081829
AKAM,0.024671191087288387,0.15707065635340162,0.11796996441241099,0.11446252200289946
ALB,0.2673680794949978,0.517076473546223,0.4765870583740756,0.328616322652069
ALGN,0.10850139641480475,0.32939550150966657,0.2914324557499495,0.22178840558959761
ALK,0.020091513262311657,0.14174453521145589,0.11439429989693922,0.13451562933239816
ALL,0.015084646737579494,0.12281956984772213,0.10345184414532888,0.09298448632139956
ALLE,0.0077438054466417985,0.08799889457624907,0.06855675073605288,0.06834430942658441
AMAT,0.28664020139808266,0.5353878980683843,0.4603539500767806,0.3026038273500309
AMCR,0.045126115816175746,0.2124290842050018,0.19902541334312637,0.16512184866680032
AMD,2.6410385888032026,1.6251272531107226,1.30877540292286,0.5306738121091665
AME,0.009897676747824631,0.09948706824419258,0.08797543313367069,0.10423580939140287
AMGN,0.005264938653261419,0.072559897004209,0.058383801674593755,0.06034890417415559
AMP,0.014006310647226296,0.1183482600092891,0.09382873302188167,0.10561454468792868
AMT,0.019410016256918156,0.13931983439883266,0.12253128356709499,0.11071366092591076
AMZN,0.0381823254622367,0.1954029822245216,0.1677618581053146,0.15601885768729146
ANET,0.04243392975972265,0.205994975083672,0.16929707672151906,0.16452244665033966
ANSS,0.003767943931392485,0.06138358030770513,0.05021848418869986,0.05226664567427669
AON,0.02817115724884055,0.16784265622552733,0.1548901431832115,0.1352631765149205
AOS,0.05601199375480173,0.23666853139951186,0.1998358795876526,0.17212078987368906
APA,0.09566398699552521,0.3092959537328693,0.27649664647183037,0.23798501857094004
APD,0.02000542987713478,0.1414405524491996,0.11995308728265769,0.1096686999963103
