,mse,rmse,mae,mape
A,0.025571850964996277,0.1599120100711522,0.1364684475302531,0.12239599724436212
AAL,0.020310254254828297,0.14251404932436765,0.12272015722591006,0.1530344361702586
AAP,0.005341803179683095,0.07308764040303323,0.059979557264947414,0.0611351574733462
AAPL,0.015605782703027147,0.1249231071620745,0.09525413870503172,0.0992728141978365
ABBV,0.012016001862604157,0.10961752534428132,0.09649288692686535,0.08945302116724471
ABT,0.0071807959989376976,0.08473957752395098,0.07042966593250971,0.07874030700508847
ACN,0.015582172432548185,0.12482857218020314,0.11629771514284386,0.1074446697241553
ADBE,0.02357862008801413,0.1535533135038581,0.1233854171340055,0.11157459159946294
ADI,0.043766135244984,0.209203573690757,0.1603294427757832,0.13989693063337102
ADM,0.05405690273690475,0.23250140373104147,0.2100793033380512,0.17457438472625297
ADP,0.015755028994750703,0.12551903837566117,0.1024087710321167,0.09175630584490586
ADSK,0.055469907623737734,0.23552050361643195,0.17092249531306306,0.1506815158293639
AEE,0.023022012150544526,0.15173006343683024,0.14294020831138804,0.13228133188437607
AEP,0.013396975478060973,0.11574530434562334,0.1067444612918829,0.10300324976998111
AES,0.06478168113906307,0.25452245704271964,0.24014727796783936,0.19817402982705135
AFL,0.025696411294519994,0.1603010021631805,0.14972843906799577,0.137424990092954
AIG,0.00887048818738793,0.09418326914791146,0.07787803433339152,0.08282359395860486
AIZ,0.016668547351134766,0.12910672852773694,0.10144365210609683,0.09587672863121356
AJG,0.05344379089832817,0.23117913162378687,0.20804253375437803,0.1771980790625239
AKAM,0.026119819679080114,0.16161627294019656,0.11319579174116338,0.1033395251075202
ALB,0.27151497498238997,0.5210709884290143,0.48501854505735126,0.32913028736020805
ALGN,0.11995508759729638,0.3463453299776054,0.3115062917699977,0.23332152003514614
ALK,0.021246190837252214,0.1457607314651385,0.11356770067921744,0.12950526051485162
ALL,0.0196690192555423,0.14024628071910605,0.12438713573366943,0.11191891859962291
ALLE,0.0071732583174558195,0.08469509027951867,0.06898107529857364,0.06758918470826239
AMAT,0.3150208583808343,0.5612671898310414,0.4884977868191355,0.3135812427988231
AMCR,0.05665890299051552,0.23803130674454467,0.22757303514330152,0.18864259651679008
AMD,3.238188576644413,1.7994967564973305,1.4568715723620214,0.5537251575549434
AME,0.008494514548511694,0.09216569073419725,0.0805930989918819,0.09436224464095533
AMGN,0.006422847519085855,0.08014266977762755,0.06720757196179374,0.06793873977555814
AMP,0.018334465789624794,0.13540482188469063,0.0951523367864826,0.09942998051345892
AMT,0.023815583159309244,0.15432298325041946,0.13686715030604263,0.12246023761466576
AMZN,0.044953458431885376,0.21202230644883896,0.1811266637374401,0.16342915562419977
ANET,0.053999168548847634,0.2323772117675217,0.18179140210649258,0.16764137107769125
ANSS,0.003130220043054251,0.05594836944053196,0.043968676320713815,0.0449443167570359
AON,0.03540083096928088,0.18815108548525805,0.17870128020618756,0.1555682949666232
AOS,0.05905869889988125,0.24301995576470928,0.20943405167428952,0.17744458096400562
APA,0.10271351272164805,0.3204894892529988,0.29046574876970493,0.2421925867032912
APD,0.024020591863213408,0.15498577955158793,0.14056597518047295,0.12603517666601327
APH,0.04441446230617735,0.2107473897968308,0.1841675168428953,0.15724050380919474
APTV,0.01867094495373634,0.1366416662432669,0.11981062969905625,0.1533995955177579
ARE,0.062055326015630796,0.24910906449912817,0.21463476514111954,0.17861733262373772
ATO,0.021580576236922718,0.14690328872058214,0.13878311803061946,0.13187778657335592
AVB,0.002085696243694568,0.04566942350954923,0.03758153388420145,0.03891639038968333
AVGO,0.07002352404833526,0.2646195836447772,0.22664400536358922,0.18913620823888863
AVY,0.032117175918001756,0.1792126555743253,0.16898978475041923,0.14790201502786177
AWK,0.04251145320364894,0.20618305750873164,0.1942052908202283,0.1746798397632553
AXP,0.016196233383061275,0.12726442308462044,0.08903840228285848,0.08985998517712299
AZO,0.0016683985744740918,0.04084603499085428,0.03243580037751686,0.033012587722430285
BA,0.018525132711798387,0.13610706341626208,0.09188625604387088,0.08891562225558984
BAC,0.0648494677196835,0.2546555864686332,0.18309048712679538,0.17099062728614564
BAX,0.0473528865999366,0.2176071841643483,0.20410764192540168,0.1744165624855234
BBY,0.10737382884403264,0.32767946051596314,0.25748995595203134,0.1943849834343681
BDX,0.021943543756235456,0.14813353353051245,0.13333343691424415,0.12002812867228435
BEN,0.008437438015114575,0.09185552795076939,0.07324450915880983,0.0797686527595161
BIIB,0.007352818249189802,0.08574857578519775,0.07037049344353369,0.07900390875227792
BIO,0.0454343833102575,0.21315342669133308,0.16569170203864123,0.1365503457826308
BK,0.014275642122721338,0.11948071862322111,0.09147655041392588,0.09059229772164676
BKNG,0.031499321609438476,0.1774804823338005,0.14490380319476548,0.1305447140438426
BKR,0.038259017326312816,0.19559912404280552,0.14744960575703003,0.13850380903231505
BLK,0.014802809882074466,0.12166679860206098,0.10107744716865119,0.09732115568621381
BMY,0.014459607028327912,0.12024810613197995,0.10823108828031726,0.12700745737210092
BR,0.043801560613783076,0.209288223781901,0.19722582044572723,0.16803635552859073
BSX,0.06122157209958411,0.2474299337177782,0.22250185015441287,0.18105295355687645
BWA,0.016187137025916922,0.1272286800447011,0.10204169458285064,0.12469549490785033
BXP,0.009141340822044607,0.09561035938665123,0.07523266989854564,0.0717576464556999
C,0.022033484538029342,0.14843680317909486,0.11158946400314582,0.11991018277300503
CAG,0.02519859762725786,0.158740661543468,0.14502664247516667,0.12751193704106034
CAH,0.008961892759220795,0.0946672739610727,0.07848690815931664,0.09331625699221573
CAT,0.0883998794479897,0.297321172216157,0.25883499877265015,0.20550287810742304
CB,0.013614427594844993,0.11668087930267321,0.10735150494934771,0.09850792126721078
