,mse,rmse,mae,mape
BA,0.05689653242757395,0.23852994031687919,0.18730640457552122,0.15418653627526882
BAC,0.19878670988657177,0.4458550323665437,0.3451146297658618,0.23873321235942108
BAX,0.0294496912440797,0.17160912342902898,0.15767514578239958,0.1433521172198414
BBY,0.11326021719212204,0.336541553440466,0.2784942533573511,0.21171099065611437
BDX,0.023992282886886464,0.1548944249703212,0.14612288935002707,0.13226262462656213
BEN,0.008278324839385495,0.0909853001280179,0.07316766766807652,0.07726564895336964
BIIB,0.011265433933858891,0.10613874850335711,0.08830056320516866,0.08649570765315095
BIO,0.07616994250305567,0.2759890260554859,0.23070336504667024,0.1814879901364802
BK,0.0336520703713452,0.18344500639522787,0.15619124986785204,0.13945061590458982
BKNG,0.04199462715292084,0.20492590649530099,0.17058622815857608,0.1469663518807505
BKR,0.07947060609212826,0.2819053140544326,0.2299731146777995,0.18171353372512786
BLK,0.014679206208691845,0.12115777403324908,0.1055791440420099,0.10156241974674791
BMY,0.016142979215918278,0.1270550243631407,0.11625217343409718,0.14130557388886694
BR,0.027346737910076385,0.1653684912856025,0.15552091888233188,0.1394182851810625
BSX,0.06550826076960756,0.2559458160814659,0.2441417632196418,0.20450243163745926
BWA,0.014732759738489606,0.12137858022933704,0.09266573336366928,0.09510842872921914
BXP,0.009473499479531581,0.09733190370855581,0.07978599281936337,0.07666247644655609
C,0.0634521765062433,0.2518971546211733,0.20205731447202505,0.16744059508175482
CAG,0.017523912521441743,0.1323779155351894,0.11743610805151573,0.10812648186124517
CAH,0.005993796568103714,0.0774196135879256,0.06183820864372312,0.07163386303161967
CAT,0.05937377803468026,0.24366735118739288,0.20848480889785334,0.17858100448463715
CB,0.013012051875228439,0.11407038123557069,0.10634134718715053,0.09839682664623928
CBOE,0.022899861157108743,0.1513270007536948,0.1201831495054152,0.10385125046880131
CBRE,0.014109088902431718,0.11878168588815247,0.08360266921630229,0.07961570206165057
CCI,0.008314596644843403,0.09118441009757865,0.07924904703796025,0.0729881810574586
CCL,0.010973222415753657,0.10475314990850469,0.08130779088348102,0.07909442710186086
CDNS,0.04249986751860318,0.2061549599660488,0.17591677564620392,0.1510354096072447
CDW,0.06778330504265019,0.2603522710533753,0.2092430749955171,0.16791653314728694
CE,0.044917917078524466,0.21193847474803734,0.1586821830591566,0.1345874206388215
CF,0.0246958555381207,0.15714915061215157,0.1388862408493543,0.18862963899194798
CFG,0.18227979532592153,0.42694237939787794,0.33257842542231547,0.23506648561407437
CHD,0.005723362498882844,0.07565290806626566,0.06932322217539227,0.06650556908186514
CHRW,0.0035156394605809003,0.05929282807035688,0.044546674532111835,0.0440766888323728
CHTR,0.18764582320903167,0.43318105130422274,0.38763842243141106,0.2831063531935324
CI,0.00437832359717822,0.06616890203999323,0.06009835511908488,0.06461295373629192
CINF,0.029310190798844307,0.1712021927395917,0.1624402798137027,0.1435132237307827
CL,0.0035074915688053216,0.0592240792989247,0.05140870920462773,0.05002567748875268
CLX,0.0025442457287077644,0.05044051673712081,0.043009776666155776,0.04271348170491987
CMA,0.24546859659962333,0.49544787475538066,0.41120767466952635,0.2921731781232763
CMCSA,0.02977314400746976,0.17254896118919336,0.15075836179852015,0.13200037327369574
CME,0.052225324580323904,0.22852860779413134,0.1936110657664024,0.15793439327789474
CMG,0.01648583684436655,0.12839718394250924,0.11663601145028508,0.15314446426229641
CMI,0.0802656484358222,0.28331192780365283,0.24753356845800134,0.2065412994968051
CMS,0.006517888127393286,0.08073343871899231,0.07440832416107908,0.07202649538931183
CNC,0.013017953091119609,0.11409624485985334,0.09517247207702179,0.09290926473579911
CNP,0.06878614593835938,0.26227113058504814,0.23964671565891724,0.19794429964122626
COF,0.034985767063825474,0.1870448263487271,0.1459807041623684,0.12894301831813976
COO,0.04519713751938764,0.21259618415998827,0.19477291594072366,0.16883156350256553
COP,0.024053829377846603,0.15509297011098408,0.12374926501347791,0.1216417217583552
COST,0.005547469276993629,0.0744813350913746,0.06166144631331798,0.058940122927491616
CPB,0.0042945039227377645,0.0655324646472095,0.05520241855012958,0.06031352504546785
CPRT,0.12750799108379554,0.35708261100730676,0.335779122707876,0.26081471388277205
CRM,0.011528622209753312,0.10737142175529442,0.09049712528216591,0.08776383092505491
CSCO,0.029918645773466344,0.17297007190108452,0.15557316775853153,0.13830943584365807
CSX,0.23741619924860288,0.4872537318980768,0.3662758437054855,0.24186483551904303
CTAS,0.09895286217183902,0.3145677386062325,0.2826117704676197,0.21640231437272928
CTSH,0.005755180963549955,0.07586290901059592,0.05888497532364005,0.06718140405745232
CVS,0.020845403133880155,0.14437937225892125,0.12220135980206458,0.1541250316414638
CVX,0.031610469177611025,0.1777933327704136,0.1588350777403634,0.14523435413957195
D,0.005187781854120615,0.07202625808773225,0.06617038972624426,0.06419079981886856
DAL,0.014185522614356445,0.11910299162639218,0.1012783808465986,0.12252349519824371
DD,0.028689331079858507,0.1693792522118884,0.1402914941953318,0.12597523539642447
DE,0.05466649009725916,0.23380866129649508,0.17825431169415187,0.14376276561078363
DFS,0.06684978930159918,0.25855326202080525,0.217893371160183,0.18536117610884484
DG,0.011181613455989088,0.10574314850612823,0.0911164815708502,0.09993039174604104
DGX,0.06731399490251559,0.25944940721172516,0.23493320415558838,0.19550914892830432
DHI,0.00794541141260377,0.08913703726624399,0.07653016408067105,0.07739824507841132
DHR,0.49890169461595807,0.7063297350501097,0.6456353833718727,0.3761127937138867
DIS,0.006395384312143527,0.0799711467477085,0.06259127809138683,0.06148442262725951
DLR,0.04309250406316156,0.20758734080661462,0.1922351839145018,0.16769328124275068
DLTR,0.008969014901279233,0.09470488319658724,0.07512031671937681,0.07203917310505134
DOV,0.033709673430698306,0.18360194288377862,0.1634023755938565,0.1447459431937278
DPZ,0.06995232181897587,0.2644850124656894,0.2217255290842242,0.18287804921793518
DRI,0.020936515926720366,0.14469456080558235,0.10931673772172339,0.0964058066290139
DTE,0.01675408335933752,0.12943756548752577,0.12089889073979816,0.11057715148001604
DUK,0.004126039213802111,0.06423425265232025,0.05671423990457014,0.05539495719637915
DVA,0.0071368369945331986,0.0844798022874888,0.07402111485986655,0.08335442657056746
DVN,0.19719057045367452,0.4440614489613735,0.4130534617371451,0.3366114376419284
DXC,0.6314064794398486,0.7946108981381067,0.7242074352294687,0.41263002877697774
DXCM,0.043238811423418684,0.20793944172142687,0.1724794093771675,0.15308740568939033
EA,0.05819330716446195,0.24123288988954625,0.22658636080716313,0.19390312674142776
EBAY,0.05920051654108078,0.2433115626949956,0.21222298762646644,0.1794028626588434
ECL,0.008994641427263753,0.09484008344188523,0.08699190626858805,0.08287939564769664
ED,0.0036712931322227683,0.060591196821178306,0.05436096454456162,0.0537242950605925
EFX,0.026355820606523302,0.16234475848182872,0.14904265666576472,0.13408111332310282
EIX,0.011989785963425868,0.10949788109103238,0.0994140367777938,0.09406868234787664
EL,0.006433316535549665,0.08020795805622821,0.05989005390832051,0.07012968337484327
EMN,0.010035329418062741,0.10017649134434058,0.072944112726193,0.07220399622697149
EMR,0.013979092277964286,0.11823321140003043,0.08754311917508847,0.08252171103299241
EOG,0.06950692290352489,0.2636416562372587,0.23839775819751274,0.20212827209921733
EQIX,0.03225035931543551,0.17958385037479152,0.16736151165707489,0.1473811522273725
EQR,0.003374909958995019,0.058093975238358575,0.04913038512723225,0.05557595413051501
ES,0.001325764445487596,0.03641104839863302,0.030625758995938727,0.031189878072252195
ESS,0.0026792146673682554,0.05176113085480509,0.0407768023614319,0.04138109046625531
ETN,0.027438490722288298,0.16564567824814597,0.14278472593107014,0.12929729931778075
ETR,0.0041745904004589305,0.06461107026244753,0.05666706558234323,0.05655570457692963
ETSY,0.1828440070829477,0.4276026275444852,0.35904295035823885,0.2607798204613592
EVRG,0.0310088645098981,0.17609334033375054,0.16813944590432597,0.15246163816580457
EW,0.019282126852162525,0.13886009812816108,0.11292036171348721,0.11603926858318944
EXC,0.007658475181763844,0.08751271440061635,0.07285423969527496,0.07251884675766254
EXPD,0.01349541245847034,0.11616975707330346,0.10038929449329426,0.09211254672980426
EXPE,0.015990947182121434,0.12645531693891496,0.11013493553296674,0.10490117975466412
EXR,0.009847912478581418,0.09923664886815464,0.08569129737248964,0.1020789873773733
F,0.002641110782633284,0.05139173846673494,0.03955497306325436,0.04284437669499125
FANG,0.061688461391971816,0.24837161953808615,0.23122620410768963,0.20005327671808432
FAST,0.007087532684607899,0.08418748532060985,0.06629655947385382,0.06967001702623866
FCX,0.13278290302380674,0.3643938844489665,0.3038415246336767,0.2809509334173194
FDX,0.0339445843791902,0.18424056116716048,0.15457596669876353,0.14066884384484415
FE,0.0028100126015842735,0.05300955198437611,0.04339658724436483,0.0477619212554431
FFIV,0.09374625038781532,0.3061800946956143,0.27873576189877575,0.21953210880843077
FIS,0.0585311821655461,0.24193218505512262,0.23352519193984417,0.19598619407435186
FITB,0.14897215132376462,0.38596910669607304,0.3202953033266156,0.2399765438538177
FLS,0.013239604680818338,0.11506348109117132,0.0975003764655957,0.09342403339683256
FMC,0.14474051596970974,0.3804477834995359,0.3325294984001385,0.251637950089444
FRT,0.004733301863055183,0.06879899609046039,0.05695752583308468,0.06080816971468331
FTI,0.032644664033913834,0.18067834411991338,0.14531069004015654,0.1300453534356309
FTNT,0.03385806797826905,0.18400561942035643,0.15735498768402933,0.1392289667607239
GD,0.06727612032924787,0.25937640665497674,0.215926061227145,0.16977448535170883
GE,0.001681924374036146,0.04101127130480285,0.03386186926399586,0.034466896438021685
GILD,0.028968584248240174,0.1702015988416095,0.15852268294710295,0.2158298568702956
GIS,0.00941954355653951,0.09705433301269711,0.08174520684831788,0.07938702018903109
GL,0.0729263770052298,0.2700488418883329,0.23884380502241942,0.1917424478447898
GLW,0.05879034170751537,0.24246719717833043,0.20733311076225755,0.172128193862985
GM,0.020833994666286024,0.1443398582037755,0.11638705217787695,0.10681480908012557
GOOG,0.006782509635355052,0.08235599331776075,0.07290442989101467,0.07137876714528527
GOOGL,0.006791194847622881,0.08240870613972096,0.07449322288567413,0.07290809518780575
GPC,0.005370511118542348,0.07328377118122639,0.06253392485305691,0.06254430986061581
GPN,0.023011281601354093,0.1516946986593602,0.13485885394877664,0.1358244850149783
GRMN,0.0663109353873446,0.25750909767879,0.2323582150032203,0.19382171544258328
GS,0.11289403915552991,0.33599708206401124,0.2538719031934787,0.18719452359282884
GWW,0.008147108149368453,0.09026133252599616,0.06382290782217478,0.06249749165228008
HAL,0.12521867269797277,0.3538625053576216,0.3201927889781648,0.25947960869409414
HAS,0.015352979338817293,0.12390713998320392,0.09142702683866459,0.08604985782855935
HBAN,0.08236936953186198,0.2870006437830096,0.22062130644076874,0.1749428548212479
HBI,0.026096268453944353,0.1615433949561057,0.13506149657463332,0.18053183490983923
HCA,0.006299630129465109,0.07937020933237551,0.060572139103518205,0.060597681633171446
HD,0.005806242532632345,0.07619870427134798,0.059052911244282275,0.05701302723498781
HES,0.016045856931034316,0.12667224214891878,0.10816970458246229,0.12184995565104603
HIG,0.007002479128054526,0.08368081696574506,0.06547564989191788,0.06493356004086366
HII,0.10537264355843984,0.3246115271496683,0.2892960953159842,0.22403388378240738
HLT,0.04864578756765721,0.2205579007146586,0.18431561403329705,0.15922186338972652
HOLX,0.011907785240334527,0.10912279890258739,0.09778657882702457,0.09410977884293457
HON,0.009052455220083234,0.09514439142736283,0.08244881025236185,0.07878335721112496
HPE,0.12722828073653894,0.3566907354229136,0.32647460076501156,0.2634952468541792
HPQ,0.10515810115459262,0.32428089853488534,0.2922213651193486,0.23721038717367357
HRL,0.015983225777234728,0.12642478308162022,0.11428418793611414,0.14076436967688122
HSIC,0.002434786840503051,0.049343559260586894,0.039004446156789,0.04164761211692708
HST,0.02692489951692847,0.16408808462813035,0.14010307411620604,0.12769623170401917
HSY,0.02381986664007781,0.1543368609246599,0.1388040921394694,0.12257720794182149
HUM,0.014469733452728752,0.1202902051404384,0.09537301031492358,0.08904470345776436
IBM,0.03465436557335754,0.18615683058474525,0.16352533167075328,0.14652452362491414
ICE,0.0243991633710144,0.15620231551105254,0.13754510103523462,0.12680144499583673
IDXX,0.30599759232436224,0.5531704911908826,0.48617348714756914,0.31970831908522385
IEX,0.021604712199427962,0.14698541492075995,0.13353257316674766,0.12331446003501567
IFF,0.017797569364681576,0.13340753113929354,0.11722754224154149,0.10848113364843018
ILMN,0.006927353369692085,0.08323072371241334,0.07049404743521293,0.08182752736885596
INCY,0.18100370653869963,0.4254453038155429,0.3338748313799235,0.23877893074400738
INTC,0.02592723340754531,0.1610193572448521,0.14359903161131393,0.1273955328827991
INTU,0.020415006202646524,0.14288109113051498,0.1288980349274078,0.11618795395949061
IP,0.0762326710597646,0.27610264587606653,0.24268460027216598,0.2035233144235383
IPG,0.005630977934203603,0.07503984231195854,0.06177219663641009,0.06067046008232229
IPGP,0.024214019051639103,0.15560854427581766,0.11688811105552656,0.11285179698134394
IQV,0.022899392558147297,0.15132545244653095,0.13360203842674848,0.12232315291998876
IRM,0.03098933628491874,0.1760378830959937,0.15242112688301312,0.14383024364047667
ISRG,0.026435232476589184,0.1625891523951988,0.1441061951355915,0.1326835322565345
IT,0.022700841244588973,0.15066798347555121,0.13280035973219487,0.11803573200174723
ITW,0.05327618838922262,0.23081635208369147,0.20693776673165734,0.17473765374105454
IVZ,0.006717573269187865,0.0819608032487961,0.06629391276227045,0.06958882822693521
J,0.0902992355492938,0.3004983120573122,0.2834271049115412,0.22822614439937944
JBHT,0.016192646665009247,0.12725033070687575,0.08642529306187112,0.07997175347977502
JCI,0.04965964726015018,0.22284444633005818,0.21114613537383517,0.18344249838079577
JKHY,0.007308776514768129,0.08549138269304181,0.07288673292234488,0.06856715723446312
JNJ,0.012584439915796785,0.1121803900679472,0.10379847073015029,0.0967657719382247
JNPR,0.010635790753157452,0.10312997019856765,0.08773254107560811,0.08741770512893283
JPM,0.09503691223642202,0.30828057388752544,0.24673419680880312,0.1895271869325148
K,0.0026109394404582108,0.05109735257778245,0.03681789073225652,0.03586108110738048
KEY,0.1519708145410661,0.38983434243414994,0.3004596422488006,0.21654451399348193
KEYS,0.08173868354895886,0.2858997788543371,0.25202058015191076,0.20436826695197138
KHC,0.024613677231865128,0.15688746677751264,0.14816695439346692,0.12997007107519218
KIM,0.01044897073957988,0.10222020710006353,0.08348201322346743,0.09069853866938764
KLAC,0.03530112704899973,0.1878859415948935,0.14228716093046126,0.11916188529073465
KMB,0.002395639230460012,0.048945267702404205,0.037877055497182364,0.042770891857978534
KMI,0.04669769205184567,0.2160964878285755,0.19113186145203212,0.1665594681400156
KMX,0.038200642358915106,0.19544984614707453,0.15535639636745222,0.13793503637667393
KO,0.0011969987446503944,0.03459766964190499,0.028107547854372448,0.030385794919915214
KR,0.01784447660465866,0.13358321977201576,0.11722989305612323,0.1492678395060451
L,0.024269980362215438,0.15578825489174541,0.13397519650662407,0.11885830671719595
LDOS,0.09922073319573918,0.3149932272220137,0.252737604814213,0.19476730117255828
LEG,0.009264679123793513,0.09625320318718496,0.08792675916469664,0.08487440832775096
LEN,0.003431439960725216,0.05857849401209642,0.04800372474098193,0.05009940078361395
LH,0.023383055797748145,0.15291519152049002,0.139300399126731,0.12902414928489364
LHX,0.06449011298605133,0.2539490361983115,0.21311343960562487,0.1771947780463045
LIN,0.007066754628524619,0.0840639912716772,0.07040282371233772,0.06980678782903574
LKQ,0.012314945822659561,0.11097272558002512,0.09391145247635874,0.09644084295243077
LLY,0.006303557521015644,0.0793949464450707,0.06544284200094848,0.06542127537119015
LMT,0.027549373254784085,0.1659800387238902,0.15506765619454796,0.1369388316838739
LNC,0.20392050021098113,0.4515755753038257,0.361265433299709,0.254079361279389
LNT,0.012518081175700892,0.11188423113066868,0.10607641850755886,0.10126697147606996
LOW,0.0053540794129938755,0.0731715751709219,0.05998069470226713,0.059072222732346844
LRCX,0.14880779286711954,0.38575613134092834,0.3257368435963507,0.24280404542197814
LUMN,0.013181108864565198,0.11480901038056725,0.08538293224086241,0.10669024423246162
LUV,0.02645941999408814,0.16266351771091186,0.12936961344313475,0.12731258314381913
LVS,0.02883264460773194,0.16980178034323415,0.14228224074796128,0.13409146646094008
LYB,0.007337217320060545,0.08565755845259976,0.0667801038354314,0.0696461080286261
LYV,0.06003720518898268,0.24502490728287743,0.22180917936028172,0.18251694965266535
MA,0.01795414100688495,0.13399306327898078,0.1133231354422611,0.10412612976885449
MAA,0.003576231491594356,0.0598016010788537,0.04803781183106462,0.04824216586487217
MAR,0.0364319030106692,0.19087143057741565,0.146120056566167,0.12650707720528803
MAS,0.016359242249651504,0.12790325347563097,0.10778372294838562,0.10358947465534332
MCD,0.0018845643401692914,0.04341156919726919,0.03552812838352147,0.03693204532307902
MCHP,0.1332616124366651,0.3650501505775132,0.32122119031395585,0.24090713097646552
MCK,0.013977821029833384,0.11822783525817168,0.10090854112622934,0.11215300613568
MCO,0.01746914347084766,0.13217088738011734,0.11136447705750742,0.10339015468872895
MDLZ,0.005648599561495851,0.07515716573618147,0.06845031931488717,0.06675908099056434
MDT,0.008063977230228024,0.08979965050170309,0.07588579406338947,0.07109791635518628
MET,0.03459962484005841,0.1860097439384787,0.1462330357428489,0.12803018413785233
META,0.02305275422623095,0.15183133479697447,0.13285592809647206,0.11842441141466498
MGM,0.06702003134514439,0.25888227313808954,0.2347514978345023,0.20102489818098435
MHK,0.01870570831307506,0.1367688133789098,0.11451667859744014,0.10700457706347849
MKC,0.003766671522207198,0.06137321502257478,0.054628255718652485,0.05495358443536397
MKTX,0.12674585243009967,0.35601383741380005,0.3230413287581212,0.24495269635443973
MLM,0.11007415328851793,0.3317742504904772,0.30639986210060843,0.2499246279692837
MMC,0.0273248186501933,0.16530220400887974,0.15514555176180939,0.14110611781634005
MMM,0.013449002692801287,0.11596983527107937,0.1059044727472592,0.09837147216143484
MNST,0.015648711697680038,0.12509481083434293,0.1049303240926234,0.09742955565411388
MO,0.017032521202658035,0.1305087016357838,0.1143676601511418,0.10294604525344765
MOS,0.014843216287759845,0.1218327389816048,0.08145453684767741,0.08036838363705927
MPC,0.05587006358534513,0.23636849110096111,0.19810392006134186,0.17217196524590694
MRK,0.029219511975043327,0.1709371579705341,0.15481147941151105,0.13902999554744166
MS,0.227139609755844,0.47659165934355585,0.38795612722147205,0.26211503853536067
MSCI,0.03877545826334459,0.1969148502864743,0.16887950435885593,0.14423833482824247
MSFT,0.023351648189611367,0.15281246084534916,0.1312842632086099,0.118062440321691
MSI,0.01374098571815214,0.11722195066689574,0.10186548534132503,0.09724550052760064
MTB,0.07664032396836964,0.27683988868725123,0.20730844438455928,0.16099509133357606
MTD,0.05683336849824496,0.23839750103187946,0.21278162670619308,0.1796540550691478
MU,0.6258410617955857,0.7911011703919959,0.660507014195192,0.3730095961547697
NCLH,0.01933902734793812,0.13906483145618853,0.11635171911177579,0.15780580562546873
NDAQ,0.006193057535470812,0.07869598169837398,0.06791581245629971,0.06531497659237492
NEE,0.009338176930418517,0.09663424305295984,0.08966684801701166,0.08353628058462553
NEM,0.11120912657866072,0.3334803241252184,0.3009328240964771,0.2551988267237036
NFLX,0.06116747802904219,0.24732059766433162,0.18959749115492036,0.16202395597759567
NI,0.007253266699398925,0.08516611238866621,0.07213507239502773,0.07023037661753925
NKE,0.009785684004634955,0.09892261624439051,0.09041547720029175,0.10817014269701372
NOC,0.03276854810838663,0.18102084992725734,0.16702392769831945,0.14463965020069608
NOV,0.03900130278180794,0.19748747499982863,0.17657431361366124,0.16073924776791804
NOW,0.05647173117007374,0.23763781510961957,0.2068573281274771,0.19202720255853198
NRG,0.05326510317338799,0.23079233777010014,0.18359824572139377,0.16907993112509925
NSC,0.07971368151049002,0.2823361144283353,0.23126879984902776,0.19391989824151623
NTAP,0.16934843564386512,0.4115196661690242,0.34647789777339977,0.24904542785920275
NTRS,0.05001861771508318,0.22364842435189025,0.1796896532662952,0.15417457648234414
NUE,0.06848942091781994,0.2617048354880359,0.22462024667165065,0.19275019941727203
NVDA,1.8956767936988683,1.3768357903900044,1.1916246598401394,0.5140398601759734
NVR,0.0076946056763429315,0.0877189014770644,0.05829972643755226,0.05564052538681522
NWL,0.033613530807586306,0.1833399323867725,0.16456397858970162,0.14946538219374902
NWS,0.006536636546368919,0.08084946843590822,0.06565604916716081,0.06626937943324232
NWSA,0.008081869971263226,0.08989922119386366,0.07179603743506942,0.07163075316031874
O,0.007690756278572001,0.08769695706563599,0.07181643809007547,0.06967890290943105
ODFL,0.04981754928788865,0.22319845270048055,0.17580121337250373,0.1489430799364762
OKE,0.4740168317429328,0.6884888029176167,0.6591247364788505,0.445461883273303
OMC,0.005848348414326078,0.07647449518843573,0.06309342949157411,0.06210203770790624
ORCL,0.0036969502665683877,0.06080255148074287,0.04923489946957435,0.04889125785895123
ORLY,0.0023947306839470863,0.048935985572450526,0.041127436510683686,0.04149363338697459
OXY,0.004448132333802954,0.06669432010151205,0.057986237224865386,0.060512937326784796
PAYC,0.1813441696240701,0.4258452414012279,0.39173045086418345,0.2950061358839398
PAYX,0.023289337566348774,0.15260844526548578,0.13980387718175286,0.1249787130480518
PCAR,0.03218269692793144,0.17939536484516938,0.14668135216131634,0.13067120366015453
PEG,0.0014469522724500617,0.03803882585530292,0.02918511197799168,0.031115941850784486
PEP,0.005369301764888855,0.07327551954704146,0.06722465730357664,0.06445003347352783
PFE,0.011986182636389604,0.10948142598810816,0.09917304400326216,0.09453728565302273
PFG,0.14050970133596158,0.37484623692383734,0.32112223809467927,0.2422863106108461
PG,0.0060480350111884835,0.07776911347822144,0.06901239598061584,0.06461401375535766
PGR,0.009214047969240679,0.09598983263471543,0.06762824839185827,0.0640755133421162
PH,0.07964508787054671,0.28221461314139407,0.23450667126644234,0.18608720265514322
PHM,0.02719881306424597,0.16492062655788683,0.13727680311295704,0.12268213846064022
PKG,0.18830451586621022,0.4339406824281519,0.39577959940467217,0.30241366107260026
PLD,0.050644653639614144,0.22504367051666693,0.21436650171064323,0.1870193663997019
PM,0.008702919897410096,0.09328944151087033,0.07874338778255205,0.07562841424157618
PNC,0.07872695088317638,0.28058323343203595,0.21244811557758478,0.16151311237078472
PNR,0.028165754462389427,0.16782656065828622,0.15648379788476632,0.14643525462226292
PNW,0.013805867055082627,0.1174983704358602,0.1084557265965062,0.10167407515142432
POOL,0.04738630135423296,0.21768394831551766,0.18823180599877767,0.16049202397098333
PPG,0.003316521410547728,0.05758924735180803,0.04677219783885459,0.05405878638619823
PPL,0.0016379676074026587,0.040471812504540225,0.03356081642871172,0.0349622222039745
PRGO,0.0908051891816016,0.30133899379536266,0.2854312391948629,0.5064041742067636
PRU,0.10734818940410415,0.32764033543522103,0.25978138293367614,0.2001374694211706
PSA,0.012737613047520663,0.11286103423024557,0.10045530578245779,0.12297192248226563
PSX,0.0038049674931588257,0.061684418560596206,0.05175589589041272,0.057803356761234465
PVH,0.021526123530710473,0.1467178364436665,0.12149251051576221,0.1179846123268785
PWR,0.19412893664968572,0.4406006543908959,0.37201822298896825,0.26605446573459013
PYPL,0.004952109412861298,0.07037122574505363,0.05865636675393863,0.059364573272456735
QCOM,0.056794205263419426,0.2383153483588907,0.20591047570662516,0.17021056324077796
QRVO,0.07514036875960314,0.27411743607367106,0.24351838958442057,0.20817875962019272
RCL,0.02151783346226344,0.14668958198271423,0.11190530631420015,0.10632191011101264
REG,0.0061794119379608645,0.07860923570396079,0.06750084027456811,0.06778459118051294
REGN,0.006532319937365844,0.08082276868163973,0.06714019742258924,0.08034817745925243
RF,0.23193125856458133,0.48159241954642656,0.38741299276711716,0.26882532005395643
RHI,0.012403514318797375,0.11137106589593805,0.10028332188598729,0.10862926053278114
RJF,0.14115515744737517,0.3757062116167035,0.315614538898845,0.24332873938029184
RL,0.011846906493921925,0.10884349541392874,0.08537623453567718,0.10510156329313049
RMD,0.01910551957894519,0.13822271730415803,0.11673055981523953,0.10434757699558826
