,mse,rmse,mae,mape
AMP,0.0797238556037405,0.2823541315506832,0.24543108985985423,0.1937498970700063
AMT,0.012407109502220338,0.11138720528956787,0.0871638865339485,0.0813597982950889
AMZN,0.038336303533558935,0.1957965871346049,0.16138503599966128,0.1351460048953741
ANET,0.45008813061709163,0.6708860787176103,0.56266107691676,0.34037358565526227
ANSS,0.0365628128105555,0.1912140497206089,0.14076031564729674,0.11795901990172504
AON,0.016801104704686078,0.12961907538894912,0.09680915263248817,0.08330061774314437
AOS,0.024956965432186375,0.1579777371409857,0.13909696989699857,0.1248792222781773
APA,0.014099814506119137,0.11874263979766972,0.10651650202339764,0.11397818581556
APD,0.002894378838970539,0.05379943158594279,0.04557926271141626,0.04495499214407879
APH,0.03500275087737982,0.1870902212232906,0.17429994956319625,0.14889345063029363
APTV,0.0386685441480259,0.19664318993554264,0.15430661179898847,0.1288603668562394
ARE,0.011376684645331247,0.10666154248524276,0.09283223810438952,0.08899710955717176
ATO,0.004487021610664512,0.06698523427341664,0.053432542127485994,0.053699322096980924
AVB,0.00335997876413072,0.05796532380769317,0.04651448266824947,0.04718304484459546
AVGO,0.09894350442612995,0.3145528642790111,0.2626570134432669,0.20397935238014084
AVY,0.011815239010101545,0.10869792550965057,0.08694880252090294,0.08061625323939314
AWK,0.0038573492739889825,0.06210756213207038,0.05453664686977163,0.06114198462089505
AXP,0.04446532806554013,0.21086803471730875,0.18329576186383295,0.1505703906971082
AZO,0.029051221025313455,0.17044418742014483,0.12210408758072264,0.1666884836422739
BA,0.14280266403332506,0.37789239742726377,0.3065444466946906,0.216652316364461
BAC,0.2929627380434987,0.5412603237292557,0.4977684138859123,0.3275395552472996
BAX,0.02706785137022751,0.164523102846462,0.12372457126481376,0.10686252345973733
BBY,0.2622899826114648,0.5121425413021894,0.46837297102733144,0.32231713070203055
BDX,0.006316249075506064,0.07947483296934989,0.06437240687291786,0.05994396217013282
BEN,0.0322955755535359,0.17970969799522757,0.15465256524579707,0.13404646890361283
BIIB,0.008063064077963002,0.08979456597123794,0.06911478906057067,0.07667097730580379
BIO,0.11046759601348323,0.33236665899798556,0.29419117408212125,0.22375017395510613
BK,0.03361695088598574,0.18334925930034662,0.15883481821087236,0.13616893098845687
BKNG,0.0654661085815691,0.25586345690928414,0.22509057085144707,0.1853122657918643
BKR,0.050864289964193274,0.22553112859247007,0.20255396005814102,0.17803210225463403
BLK,0.01217754671151651,0.11035192210159508,0.09008568759420094,0.08218755931362906
BMY,0.04821992191500081,0.21959035023197357,0.20998053155193694,0.2914783482242133
BR,0.006297888508386367,0.07935923707033962,0.058970717262256764,0.05573123833999559
BSX,0.008595588073258135,0.09271239438855053,0.07350355440052132,0.07155106625804494
BWA,0.053869746912102875,0.232098571542573,0.20532109956151184,0.17059013918954005
BXP,0.003767743559278557,0.06138194815480002,0.04664289851884283,0.05309291804483526
C,0.10666333219949095,0.3265935274917293,0.29555487375590733,0.22567617588106242
CAG,0.00510248891927652,0.07143170808035126,0.062275729306132184,0.060631986585098545
CAH,0.00622254100992079,0.07888308443462888,0.06108990009685322,0.07044106775825174
CAT,0.06643046629226095,0.257741083826892,0.23322423751480578,0.1933784893784371
CB,0.007521312454577687,0.08672550060148218,0.06847268966443493,0.06270649966823555
CBOE,0.05507981379123276,0.23469088987694592,0.19184134955512303,0.1526575721128958
CBRE,0.02686986850227556,0.16392031143905125,0.13901772864842277,0.12638696921073378
CCI,0.004891683517328971,0.06994057132544008,0.05803289450060815,0.06296796232208554
CCL,0.06164361317612565,0.24828131862088546,0.1998463504137741,0.16065149262659947
CDNS,0.05426180616866781,0.23294163682920194,0.1818374129176762,0.14516866385549523
CDW,0.095027281397929,0.3082649532430325,0.27449984933834887,0.21579578955223233
CE,0.07043423373274245,0.2653944870051796,0.2265659773381549,0.18173544474034753
CF,0.029844199618154637,0.17275473833777943,0.1394304663207749,0.14333041989897724
CFG,0.26662279990338195,0.5163553039365258,0.4771863693687423,0.32039998624746735
CHD,0.004127929629284741,0.06424896597833106,0.05106646273308978,0.05572854189484081
CHRW,0.003899314140179725,0.06244448846919738,0.05161244559252039,0.052772140083421286
CHTR,0.09903084545207966,0.3146916672746192,0.2854663310199687,0.22907110422833096
CI,0.024471752505685538,0.1564344990904677,0.1263273786581061,0.11473471527280267
CINF,0.0012959433417604992,0.03599921307140615,0.030397323846187825,0.031053839570196713
CL,0.003047981546874434,0.05520852784556417,0.043723323509117146,0.04689821519493593
CLX,0.00503040433444187,0.07092534338613998,0.05618040203329194,0.06281488596917088
CMA,0.23741139151306037,0.4872487983700528,0.44399500234321837,0.30039846961544464
CMCSA,0.022148500377047624,0.14882372249425702,0.12423503660055706,0.10871187939808326
CME,0.0409853498548886,0.20244838812618046,0.1866794108494501,0.1598869146653111
CMG,0.006451751597678215,0.0803227962516135,0.06306893379540993,0.07356770435460754
CMI,0.06471163295839408,0.25438481275106434,0.22922995334764407,0.18902273676387107
CMS,0.003742480035220959,0.061175812501518594,0.04974471600524255,0.050858843082487185
CNC,0.011517815011977383,0.1073210837253211,0.08973225903817315,0.09899189761470549
CNP,0.026874181735133503,0.16393346740410727,0.13864325993112128,0.1208141717498809
COF,0.05076700878383171,0.2253153540791921,0.20188154137688094,0.17223210050719093
COO,0.03671913810933285,0.1916223841552256,0.14002497116116114,0.11676677416453185
COP,0.008793897796624438,0.09377578470279221,0.07425975371809733,0.0731460050621924
COST,0.005521777035605866,0.07430866056931631,0.05438491446833192,0.054021784898828244
CPB,0.012078746904858903,0.10990335256423665,0.09657541331131736,0.11594638623621971
CPRT,0.030452955842644864,0.1745077529585573,0.15951207773558548,0.1407042259625451
CRM,0.007563621265766381,0.08696908224056628,0.07096826028007924,0.07675344531751431
CSCO,0.008156162245441764,0.09031147349834219,0.07847496396059049,0.07415533437353287
CSX,0.4149073998110663,0.6441330606412515,0.5604452972214309,0.33701186495693564
CTAS,0.04706113687124743,0.21693578974260433,0.20083457143115466,0.18093118475650782
CTSH,0.010164831079045915,0.10082078693923151,0.08174401525282639,0.08680724720382621
CVS,0.029077642170936877,0.17052167654271078,0.16052357092575234,0.19518945794627146
CVX,0.006144876570995828,0.07838926311042749,0.06212257837877066,0.05826487448930308
D,0.0022728861247541055,0.04767479548728139,0.03222398260987539,0.03182750941583691
DAL,0.048742623766957066,0.22077731714774745,0.18818513357064226,0.16292130191943752
DD,0.028641008320593783,0.16923654546401548,0.14428144409220364,0.12231386507363039
DE,0.115595523595589,0.3399934169886073,0.29288965945882234,0.22055386561066945
DFS,0.029557621350842722,0.17192330077927984,0.14158452452777723,0.12144874982200177
DG,0.04249597161915485,0.20614551079069088,0.1999302798114242,0.26480616289257
DGX,0.04296402473787203,0.20727765132274156,0.17344248275360333,0.14554055814892528
DHI,0.006123582010512072,0.07825331948557883,0.06651531587350416,0.07338385589947027
DHR,0.05429614122121579,0.23301532400513017,0.2000125409203464,0.19791133380290812
DIS,0.008987520808641276,0.09480253587663821,0.08261173911027683,0.07732992250061033
DLR,0.009275483258095924,0.09630931033963396,0.07938277677352297,0.0817295136737943
DLTR,0.03237143834912636,0.17992064458845838,0.16206340869326694,0.21106395255686414
DOV,0.014834665071046005,0.1217976398418541,0.1052478481913814,0.09636444132150834
DPZ,0.10826393696492648,0.32903485676281546,0.2951608296823002,0.234064009630384
DRI,0.05932234588637316,0.24356179069462675,0.20790370823708715,0.16768329621192551
DTE,0.00827473671997337,0.09096557986388791,0.06870830642323762,0.06408899084725643
DUK,0.002777043822502687,0.05269766429836039,0.04385462685317886,0.046307440864387546
DVA,0.026560903743331556,0.16297516296458045,0.15327234475152915,0.18886852614431704
DVN,0.019640367452831358,0.14014409531917982,0.12110307037089726,0.13510875000282913
DXC,0.1662718258503186,0.4077644244540205,0.35215592328471235,0.25376561894964583
DXCM,0.013232795321249624,0.11503388770814288,0.08978470052932862,0.11467665762279015
EA,0.056985757611037274,0.2387168984614145,0.17595876601428243,0.13933477513943887
EBAY,0.03989539050974284,0.19973830506375798,0.1807556986099016,0.17116043137664538
ECL,0.0032934884080126417,0.057388922345803305,0.04606716281327031,0.04449147976778
ED,0.0035517530263507436,0.05959658569373537,0.04898379385265381,0.05017614928266522
EFX,0.0038089919147061457,0.061717030993933476,0.05318937675377704,0.055782950292557414
EIX,0.003575772660923439,0.05979776468166213,0.0502505305625207,0.05061884331637194
EL,0.0094318527155733,0.09711772606261587,0.08198377471160283,0.091893330455478
EMN,0.018935204556112313,0.13760524901366342,0.11576645712180238,0.10569904223152046
EMR,0.010911414095662753,0.10445771439038265,0.09095846075518496,0.0848824590967857
EOG,0.018480304241468758,0.13594228275804685,0.12009704607412577,0.11253000185821818
EQIX,0.010978266430878356,0.10477722286297894,0.08135557409596293,0.07647816866912448
EQR,0.0020443433843273045,0.04521441566942234,0.03564220400776144,0.037456535245969536
ES,0.004135967885958891,0.06431149108797658,0.05365047819234582,0.054756335592532825
ESS,0.009021715144636634,0.0949827097141192,0.07085605264534703,0.06587191775415809
ETN,0.0244922033740646,0.15649985103527927,0.13386708996148855,0.1205423823797296
ETR,0.002894554366160863,0.053801062872036856,0.04514140282683432,0.047997989395123404
ETSY,0.044157128286326806,0.21013597570698553,0.1734829494748724,0.18557669034934082
EVRG,0.0020129979752085045,0.04486644598370262,0.036002769447269864,0.037199549553733925
EW,0.012809185713353585,0.11317767321054796,0.1025418646260622,0.11979578764896694
EXC,0.002335945152072593,0.048331616485201415,0.03908054190456614,0.040783852676364314
EXPD,0.009282416943235321,0.09634530057680718,0.08457635076068412,0.07765857607018747
EXPE,0.033360540263068096,0.18264867988317926,0.14607379903017728,0.12412582238154131
EXR,0.01953560558608182,0.1397698307435543,0.13166240044790542,0.16075905579695027
F,0.009591774483758926,0.097937605054233,0.08128956907079958,0.09498740353482304
FANG,0.009065822870778435,0.09521461479614585,0.08207115939847313,0.0799827942191362
FAST,0.009234452098451276,0.09609605662279423,0.0738235818433557,0.0721612818304103
FCX,0.023804217957760977,0.15428615607941296,0.11986461881333577,0.11411103585562493
FDX,0.03577985164878438,0.1891556281181831,0.16757575770581387,0.1422846482948953
FE,0.006315848496165396,0.07947231276466915,0.0687611966286991,0.07957150795116653
FFIV,0.01749499908749924,0.13226866253009154,0.1151308682999456,0.10619088339105742
FIS,0.006331373925165928,0.07956993103657893,0.0625541913317289,0.05943309198195061
FITB,0.12380931515208475,0.3518654787729037,0.3279949548883696,0.24766145992340952
FLS,0.004331891954775343,0.06581710989382125,0.04562032623618023,0.052796909333446856
FMC,0.14034700759366073,0.37462916009523434,0.30374330413921186,0.21569012637232066
FRT,0.021618475021740927,0.14703222443308447,0.1349673174406324,0.16835209971815984
FTI,0.02856857843468173,0.16902241991724568,0.13968928028123093,0.12359363741017534
FTNT,0.008933624624306266,0.09451785346857104,0.08828643051616403,0.09188775440767183
GD,0.0731800706218197,0.27051815211149827,0.24416322300238064,0.19577250714874586
GE,0.006388415531198283,0.07992756427665167,0.05820691116005187,0.06764389106624093
GILD,0.02310940639333106,0.15201778314832465,0.13976270454477865,0.17247592798503422
GIS,0.0159955248236659,0.126473415481934,0.11177871890898847,0.13564887859570152
GL,0.03904607282135428,0.1976007915504244,0.18110856402248798,0.15018801734168016
GLW,0.07125636793198681,0.26693888426377077,0.23841557950613165,0.19564597207388473
GM,0.024740386265067738,0.1572907698025149,0.1404451714622919,0.12434944784485448
GOOG,0.02466535169373469,0.15705206682414177,0.1316645238899454,0.11725024326203388
GOOGL,0.024721373429974457,0.15723031969049245,0.13300130925734882,0.11953512741004832
GPC,0.006361127714392024,0.0797566781805262,0.05921159828297726,0.06858112857404207
GPN,0.012858947382078434,0.11339729883060899,0.0868006568377726,0.08082565370952821
GRMN,0.013765309497080476,0.1173256557496291,0.1020346101537209,0.10855384651870195
GS,0.1567510519066505,0.3959179863389014,0.3618106929530005,0.2623077824710994
GWW,0.020524980131761343,0.14326541847829624,0.11445510741589904,0.13559522453160255
HAL,0.01917976538332626,0.1384910299742415,0.1082673679828978,0.09806758361093018
HAS,0.03013079572228848,0.17358224483595228,0.13853467900092814,0.1184095694269031
HBAN,0.10736447506867426,0.32766518745309864,0.29212845571053747,0.22861168679525423
HBI,0.024490054611362482,0.15649298582160953,0.13983467595265667,0.17668961581860532
HCA,0.005102462150906663,0.07143152070974454,0.06084227405764363,0.06110461980598552
HD,0.01013890204294982,0.1006921150982033,0.08192012310209038,0.07572056400339928
HES,0.024366811327652227,0.1560987230173656,0.13527370543361983,0.17518095119206753
HIG,0.02092196989803863,0.14464428747115674,0.1150509366520101,0.10165785410946979
HII,0.028068248686053388,0.1675358131446927,0.14728627626168056,0.12948935210000756
HLT,0.052998355157922436,0.23021371626799833,0.1948310254345777,0.16092874218132994
HOLX,0.021239140263085123,0.14573654402065778,0.12624960971843896,0.11668620258612475
HON,0.010336180470744085,0.10166700777904347,0.0819521239415027,0.07467607325559227
HPE,0.031030860112947166,0.17615578364886905,0.16385963330301248,0.15305352287013033
HPQ,0.07144743450140427,0.2672965291607885,0.23601762046953176,0.1927882008787821
HRL,0.002635181918540437,0.0513340230114535,0.04301179825836246,0.047708169182645324
HSIC,0.00665615259330151,0.08158524739989154,0.06431478833211002,0.07331347455297756
HST,0.010650886947593181,0.10320313438841468,0.0878703609707306,0.08534847702245336
HSY,0.0050657842098202465,0.07117432268606598,0.04851709349627477,0.050846065651560135
HUM,0.04339623741002827,0.20831763585934887,0.17545938131910455,0.1495003726869068
IBM,0.006471020817364713,0.08044265545943094,0.06305468234965911,0.061156873566084825
ICE,0.016181642714535045,0.1272070859446715,0.10610317473677935,0.09648989453866717
IDXX,0.17772910707849307,0.4215793010555583,0.37319566656396985,0.2840239620366767
IEX,0.02461655580134252,0.15689664050368485,0.12102121764941944,0.10690595419612318
IFF,0.00366753915549321,0.06056021099280624,0.05078037531555804,0.05451155473513645
ILMN,0.016445577791035858,0.1282403126596152,0.1065044319802732,0.10967768450475417
INCY,0.16121197022699532,0.40151210470793447,0.35426255836422044,0.26171342656529645
INTC,0.007641982892727855,0.08741843565706181,0.07804033863439425,0.07516932769444183
INTU,0.016406900008295585,0.1280894219219354,0.0951747308525862,0.08470832872279699
IP,0.03922867331296821,0.1980622965457288,0.18275039150580358,0.16066505524813782
IPG,0.002498925552884715,0.049989254374162406,0.041282237446993164,0.04285654400707655
IPGP,0.20699731067204186,0.45496957114959,0.36195782780622143,0.24067454604306027
IQV,0.02122753532575903,0.14569672379898949,0.1285568926404995,0.12127972187585569
IRM,0.00741999826319014,0.08613941178804357,0.07417377240430302,0.086533686913595
ISRG,0.040681593384658966,0.2016967857568855,0.1484970253159563,0.12310497313638202
IT,0.017480967781388492,0.1322156109594797,0.10519804623738348,0.09733997008405046
ITW,0.03708397923650459,0.19257201052205014,0.17207653180459878,0.1509854182749218
IVZ,0.0209647222635175,0.14479199654510433,0.12023467383190846,0.11193941320588785
J,0.005381273599567124,0.07335716460964889,0.05677773581790978,0.05491246150767584
JBHT,0.014624814514017738,0.12093309933189399,0.10135149289891858,0.09158612947175108
JCI,0.0029356154386075074,0.05418132001536607,0.04431578968476014,0.0441506051283936
JKHY,0.012949668603172334,0.11379661068402844,0.08670457484748191,0.07761667378580965
JNJ,0.00407081764621257,0.06380295954117308,0.04984863838637721,0.04876242556346486
JNPR,0.036797899916679165,0.19182778713387474,0.17369764000145527,0.14749089183565833
JPM,0.1066805451764804,0.3266198787221629,0.2964532723734937,0.22291794646047525
K,0.0091181866380004,0.09548919644651116,0.08215797548721149,0.09734005614493509
KEY,0.19232100221786852,0.4385441850234347,0.39828101031547725,0.2818677726360654
KEYS,0.051508440741303355,0.2269547107713417,0.2023193364916274,0.16776872542880558
KHC,0.002296376285071726,0.047920520500843125,0.03993510159674136,0.03971546499741474
KIM,0.05402275957541459,0.2324279664227491,0.20102857108119876,0.29739421297363144
KLAC,0.05551525885625473,0.2356167626809577,0.19455084882407905,0.1576452301491464
KMB,0.005550583677202244,0.07450223941065291,0.058594667987707995,0.06676625308805453
KMI,0.008507114812764687,0.09223402199169614,0.08102288543254701,0.08507142504591357
KMX,0.016656830806474537,0.12906134512887482,0.10944579880144652,0.10474935454638054
KO,0.0031187321118217597,0.055845609602024754,0.04902647943874681,0.05197892987949432
KR,0.03298184654843108,0.18160904864139088,0.14732899938646507,0.20384909225412715
L,0.01480222748374796,0.12166440516333428,0.10873214493625709,0.09636100028856479
LDOS,0.13988213724557183,0.3740082047837612,0.3509748271564216,0.26720868962343475
LEG,0.0029388492851269515,0.05421115461901684,0.04636690910511434,0.050857795600001456
LEN,0.007820354281170774,0.08843276701071144,0.07835202771930497,0.08079327712949923
LH,0.004042739778981007,0.06358254303644206,0.053423779712047606,0.052982424502241304
LHX,0.062454572690663124,0.24990912886620034,0.23401639008909764,0.19473047106440053
LIN,0.00789282227580233,0.08884155714417848,0.0660695422024579,0.06208069605531291
LKQ,0.004712916735159226,0.06865068634150154,0.05782969827245,0.06564386434817417
LLY,0.003528845724576264,0.059404088450007074,0.049043001410115604,0.051174991693845505
LMT,0.008171303781029824,0.09039526415155733,0.0731590392767005,0.06927083646915567
LNC,0.22925714542491643,0.47880804653317643,0.4408595352796093,0.3035361854162338
LNT,0.0026605222096103944,0.051580250189490105,0.0414700212478655,0.042207228350655324
LOW,0.0062077817336462495,0.07878947730278613,0.06351075437858499,0.07169361028185331
LRCX,0.27872849333993355,0.5279474342583109,0.4369185012744005,0.28609581629666303
LUMN,0.014923957091835813,0.12216364881516847,0.10155070957044383,0.1266862205929798
LUV,0.09996782917656595,0.31617689538700633,0.27716634902351933,0.22073918576193832
LVS,0.058261328111587664,0.2413738347700257,0.22429032568456783,0.193758438146
LYB,0.015495613871077944,0.12448137961590057,0.10252902337238087,0.0934098040825493
LYV,0.05897972428286737,0.2428574155402041,0.20275703654707372,0.17059669786477102
MA,0.03962632780909077,0.19906362753926385,0.17445441629450706,0.14513268896330556
MAA,0.004842444007353098,0.06958767137469897,0.05510376137549246,0.061415283710229605
MAR,0.09470935677722296,0.30774885341333597,0.255106381643668,0.19437376423082223
MAS,0.006275520493578316,0.0792181828469848,0.05629973945854279,0.057144784508862484
MCD,0.02299356002400041,0.15163627542247404,0.11564701890546564,0.10254846533392892
MCHP,0.09818524733867559,0.3133452526186979,0.2837680324180379,0.23347545836042238
MCK,0.04147424534413221,0.20365226574760273,0.18973203496487617,0.2542580438158912
MCO,0.017961531706684977,0.13402063910713521,0.11131205653490524,0.10014132262954997
MDLZ,0.001183568339646171,0.03440302805925913,0.027767073555834392,0.02900542596973948
MDT,0.005966934350160569,0.07724593419825129,0.061071760014002004,0.06904849711312992
MET,0.05647806038379282,0.23765113166949747,0.21702077602315972,0.18216014306399614
META,0.032125445697197906,0.17923572662055381,0.14437917529765257,0.12321632448410728
MGM,0.04849587350109954,0.22021778652302257,0.19656130726816712,0.16398779220536286
MHK,0.014047719063833324,0.11852307397225792,0.09522559322384497,0.08775352925862352
MKC,0.003983040840113856,0.06311133685887074,0.05528863984077939,0.061030483185142086
MKTX,0.03919115143810878,0.1979675514777833,0.17180582947305661,0.15256907783168872
MLM,0.017138361659048407,0.13091356560360123,0.11701220730868697,0.108056126752586
MMC,0.011044898930416956,0.10509471409360681,0.08376014245385278,0.07485308958509194
MMM,0.01152999431728534,0.10737781110306421,0.07898556312142578,0.07058368156810531
MNST,0.014031866386893346,0.11845617918409046,0.10203659568633819,0.12200856603834193
MO,0.006948222358057768,0.0833559977329632,0.06679589526459404,0.06354861737540372
MOS,0.015586273356708513,0.12484499732351519,0.10844274793347053,0.11872999612565313
MPC,0.09413644670891316,0.3068166336900807,0.2872143584204202,0.23875223924736552
MRK,0.0070580393967785695,0.08401213838951233,0.0748051982892689,0.07341535065269172
MS,0.23707663514355787,0.4869051603172407,0.456437818038383,0.32214272427538265
MSCI,0.03145869114616922,0.17736598080288457,0.13945297917786242,0.12097575794274651
MSFT,0.04655053483689618,0.21575572955751646,0.1969314467280109,0.1694701416386852
MSI,0.03387987418527829,0.18406486407046374,0.171620751627851,0.15440372208620817
MTB,0.09779604087899683,0.31272358542168965,0.2755985768742582,0.2057687445120889
MTD,0.08190873703042795,0.28619702484552134,0.22878804101362255,0.17864977876762314
MU,0.5402821313080383,0.7350388638079202,0.6613778670170738,0.4163330927887691
NCLH,0.028822244062975323,0.16977115203407003,0.1464564669315806,0.14471563358467715
NDAQ,0.002005778257265201,0.04478591583595451,0.03673728123694217,0.03689927470412829
NEE,0.007586596481058668,0.08710107049318434,0.0666677618780735,0.0634641652770755
NEM,0.014509530874221676,0.12045551408807186,0.10074732703086982,0.13393574605563813
NFLX,0.21207202154801516,0.4605127810908348,0.40346655452675,0.2804678053501575
NI,0.006575649560895873,0.08109037896628597,0.07145262248568152,0.081285273676916
NKE,0.003815788715359436,0.061772070674046824,0.051020038783190044,0.05609739439833151
NOC,0.015352755759913437,0.12390623777644706,0.10498906773018861,0.09234759902518218
NOV,0.01017250051854267,0.1008588147785937,0.08468181579974073,0.08469330664435326
NOW,0.07012455902002221,0.26481042090526236,0.2227198983103698,0.17772829543491112
NRG,0.06345649828652872,0.2519057329370031,0.19462941718467397,0.21718456690150045
NSC,0.08166274666787748,0.28576694467323804,0.2611161466964017,0.20631996260956742
NTAP,0.13218081809037643,0.363566800038695,0.34576413914851106,0.30517270451920603
NTRS,0.05920765174438263,0.2433262249417079,0.21265646934784968,0.17508895353541976
NUE,0.02187930683857625,0.1479165536327028,0.1350292185934331,0.12794262057694608
NVDA,1.0796625541101312,1.0390681181280326,0.9069714662244401,0.47768276432079537
NVR,0.05489574831650744,0.23429841723005182,0.18213446106926331,0.15224245944499273
NWL,0.004553679627350239,0.06748095751654862,0.06179617001494773,0.06775348873371205
NWS,0.006829059760770236,0.08263812534641765,0.06231693289276069,0.06348938867912503
NWSA,0.007144039806711908,0.08452242191697956,0.0643998131142862,0.06543197873406932
O,0.012202066903994297,0.11046296621037431,0.09850020897039292,0.11968138877868702
ODFL,0.09792778578516191,0.3129341556704252,0.2886912496485395,0.23044213683257792
OKE,0.029482109196348763,0.17170355033122864,0.15756246081067637,0.14185275955134385
OMC,0.0014453171501665812,0.03801732697292882,0.033189007696843055,0.033241379297743075
ORCL,0.011397006884215096,0.1067567650512842,0.08060685504541037,0.0728051861340368
ORLY,0.01851707714116142,0.13607746742632087,0.08577984478270102,0.11515435328786179
OXY,0.017670492583824398,0.13293040503896916,0.11543780627039893,0.13782378431341935
PAYC,0.07280078528976161,0.2698162064994644,0.21333553035320285,0.17750993171954607
PAYX,0.002581050150090054,0.05080403674994787,0.04153077360773769,0.04208430290573988
PCAR,0.027537046963058434,0.1659429027197561,0.14850593881149535,0.13299247968679032
PEG,0.00208401487214081,0.04565101173184238,0.03585498133613617,0.038478679966864875
PEP,0.00417424218917175,0.06460837553422737,0.049985431039407884,0.0477254092141125
PFE,0.0035988209204393536,0.05999017353233239,0.052868303069334155,0.05883329304098752
PFG,0.13059628802750775,0.36138108421375315,0.342520263514421,0.26199111407328407
PG,0.0028400850132104904,0.05329244799416227,0.046406828624077204,0.044835018771641755
PGR,0.04755314354126058,0.21806683274001248,0.17413004608376773,0.14134774975193864
PH,0.08549820994335021,0.29240076939596144,0.2672655394307278,0.21467865489880392
PHM,0.014904993555027444,0.12208600884223976,0.10014656693758688,0.0961643174573665
PKG,0.1118413014279997,0.33442682522190065,0.30271532401999535,0.23693236146415414
PLD,0.008499972018128594,0.09219529281979962,0.07022040630411693,0.0667481192047589
PM,0.01612996263686794,0.12700378985238173,0.10750947197158897,0.09942811962700103
PNC,0.13781814512309973,0.371238663292362,0.336589042569892,0.2479808235950575
PNR,0.0035686358198077396,0.05973806006063253,0.04859570416807628,0.052384983112891935
PNW,0.007373782471159028,0.08587073116702237,0.06417093905144507,0.06081115889183057
POOL,0.028002062956129174,0.1673381694537417,0.13563965355116275,0.11933114447368023
PPG,0.005365917233266231,0.07325242134746285,0.05621943722473736,0.06226280070864299
PPL,0.0050135305841515765,0.07080628915676612,0.05671687708911529,0.0627591106538706
PRGO,0.03178039028283172,0.17827055360555685,0.15511199074531357,0.21639337758993127
PRU,0.13837963911803222,0.3719941385533275,0.34347687743202926,0.25410430805412504
PSA,0.014347011405103603,0.11977901070347677,0.11283727762428847,0.1342016000950985
PSX,0.0036703424612269915,0.06058335135354425,0.04773715633076736,0.04612124252625932
PVH,0.009711138588623377,0.09854510940997213,0.08477165766649015,0.08632050556763109
PWR,0.1197844441277673,0.34609889356622814,0.32027523795024043,0.24327608561253566
PYPL,0.056247023133490656,0.2371645486439545,0.174791541849825,0.13972455346553522
QCOM,0.015057036432082723,0.12270711646877994,0.09836876363223515,0.09760658276631115
QRVO,0.025178766931574992,0.15867818669109812,0.120616789805065,0.11235549430852278
RCL,0.11096156936497295,0.33310894518906714,0.2712795683972776,0.20464513966855374
REG,0.025456558872133845,0.15955111680002068,0.14705919202807013,0.18586624175185054
REGN,0.015776742283371704,0.12560550259989292,0.0933103874351669,0.09368100067031838
RF,0.22397456194420107,0.47325950803359573,0.4320716686194003,0.29737304228392103
RHI,0.03243793674611183,0.18010534902137645,0.15926752576408185,0.13938320949830915
RJF,0.13144886983891682,0.362558781218876,0.33334352564023645,0.2495325500405395
RL,0.024613762203319917,0.15688773758111219,0.13610713436043317,0.18267998388965148
RMD,0.010568508124481325,0.10280324958133048,0.07945693506323487,0.0773542886783923
