,mse,rmse,mae,mape
A,0.017653863696610785,0.13286784297417786,0.11358806673759317,0.10683060847928094
AAL,0.029915996797256685,0.17296241440630009,0.15058198872279746,0.19811570286375454
AAP,0.025593204306492794,0.15997876204825687,0.12964170602325667,0.17085942892520287
AAPL,0.013840907897778885,0.11764738797686451,0.09889094064575145,0.1180916931372729
ABBV,0.008061062697004242,0.08978342105870238,0.07335839968595428,0.0744682968749897
ABT,0.012008600666044028,0.10958376095956932,0.0914358368726186,0.10597349705375651
ACN,0.00909687400082798,0.09537753404669246,0.08372817381789306,0.07953615329994147
ADBE,0.012161256530499747,0.11027808726351644,0.0894776292577525,0.08644242980298054
ADI,0.014671848155261078,0.12112740464181125,0.09035658793071666,0.08984176328752097
ADM,0.019445814416083444,0.13944824995704838,0.12311148421015139,0.13812004529030866
ADP,0.006585437882920141,0.08115071092060834,0.05812286088943148,0.055638749757106004
ADSK,0.023461391527901592,0.1531711184522121,0.12352101556481254,0.12922383523641548
AEE,0.022967461908522058,0.15155019600291533,0.1394399909819184,0.12103151659691684
AEP,0.02085867300300365,0.1444253198127103,0.13510863062113487,0.12025345547610981
AES,0.030185308942421104,0.17373919805968113,0.1476510007943027,0.13492807836868306
AFL,0.015271896490809464,0.12357951485100378,0.10927854928870201,0.10270574107420445
AIG,0.011236946814327207,0.10600446601123562,0.0887026435272932,0.10101161761610153
AIZ,0.007583905570033006,0.08708562206261723,0.06560141317694589,0.06825173449021339
AJG,0.02045919981056938,0.14303565922723388,0.1237842207305191,0.1110092280417893
AKAM,0.02540746298366182,0.15939718624763055,0.1365040813979685,0.1900365847939477
ALB,0.20507568528249145,0.452852829606365,0.40337990048075634,0.28754148897244847
ALGN,0.091358583180271,0.302255824063443,0.26014646565529753,0.20192298647464732
ALK,0.01838209172525578,0.13558057281652036,0.10952528130591031,0.1401164208102705
ALL,0.009276477408618334,0.09631447143923043,0.08356538792379056,0.07718935892540144
ALLE,0.005384747966648565,0.07338084195925094,0.05277631034491617,0.054166713742602145
AMAT,0.22258201245196543,0.4717859816187478,0.40133307154346737,0.2788724885862017
AMCR,0.03717876890894229,0.1928179683249004,0.17882875709608584,0.1503162364922989
AMD,1.7906094834921158,1.3381365713155424,1.0487962393943555,0.4821398149236948
AME,0.024325634969865107,0.15596677521146965,0.14436525628717845,0.17222111504462112
AMGN,0.006365905571647064,0.07978662526794239,0.06766538354671667,0.0710257092693976
AMP,0.025132748690269085,0.15853311543734036,0.13430113766571972,0.16903264126944004
AMT,0.014064759162993986,0.11859493734132999,0.10011423465899931,0.0952621889559397
AMZN,0.0270399570650185,0.16443830777838386,0.13215098050326815,0.12826816212341852
ANET,0.023635076547747793,0.15373703700718247,0.1240516044044387,0.12685675914737482
ANSS,0.005283843326070582,0.07269004970469192,0.05814888927560049,0.06386268183437104
AON,0.020443808684806417,0.14298184739611675,0.12958647630418002,0.11462870639194597
AOS,0.03219119136204947,0.17941903846038598,0.14698093609270033,0.13047429731151006
APA,0.04465765420139224,0.21132357701258098,0.17632754292583971,0.1681260865682208
APD,0.009955576336199734,0.09977763444880688,0.0782106130182232,0.07276495003056645
APH,0.02125507142921061,0.1457911911920971,0.11864711811025198,0.10489835703700182
APTV,0.04006103519894346,0.20015252983398302,0.18627304430221364,0.24342832088264665
ARE,0.026136492386070503,0.16166784586327146,0.13824004162875764,0.12671456231808395
ATO,0.035911507690447105,0.18950331841539636,0.1808883097761799,0.15554275812807636
AVB,0.0027617315981992895,0.05255217976639304,0.042124436220355416,0.04451115654073621
AVGO,0.046421471438786874,0.21545642584705352,0.18915091709734236,0.1690320636082501
AVY,0.024344635223817534,0.15602767454467023,0.14191968845326328,0.1260405288010837
AWK,0.06707329453018483,0.25898512414844377,0.2446481226018652,0.19818056480285495
AXP,0.024343467533233295,0.15602393256559488,0.1331566988398156,0.16656143959442782
AZO,0.002159972723412682,0.04647550670420584,0.03615561859036551,0.03786558155801552
BA,0.013085151090880077,0.11439034526952035,0.09428208860501518,0.10778977697232883
BAC,0.035319607526593716,0.1879351152036088,0.16142240902790814,0.19084845378194823
BAX,0.04304448685839781,0.2074716531442255,0.1883890405538198,0.15917791791181485
BBY,0.03859724756930937,0.19646182216733452,0.13418402383979613,0.12410170707383442
BDX,0.016060052406104936,0.1267282620653536,0.11082651699449757,0.10246667232921787
BEN,0.013338386053815116,0.11549193068701863,0.09572948700306015,0.11166183090571183
BIIB,0.009688493363522593,0.0984301445875327,0.07859734843747758,0.09093307650928793
BIO,0.016879889623519138,0.12992262937425159,0.09760248203973843,0.08730376662158275
BK,0.011699973142278615,0.1081664141139874,0.08610666786702195,0.09578056631535715
BKNG,0.008256695511915702,0.09086636072780566,0.06986518402836117,0.07775430373952229
BKR,0.02920582499515329,0.17089711815929867,0.1368480514132928,0.15422075042712
BLK,0.0071658419683745065,0.0846512963183347,0.06268411289909429,0.06394872061350688
BMY,0.012658531013468062,0.11251013738089587,0.09679790094790616,0.11245823243722017
BR,0.02225786721328477,0.14919070752994226,0.1282598578223391,0.11652508770097086
