,mse,rmse,mae,mape
A,0.003164248870121408,0.05625165659890745,0.04391260505984617,0.04935954936128171
AAL,0.020944759481778173,0.14472304405925884,0.12358939998624116,0.1644574842334478
AAP,0.01143276310376517,0.10692409973324615,0.08298962594798164,0.07943624143029122
AAPL,0.008779070907146328,0.0936966963512926,0.07886405697902972,0.07926826003114179
ABBV,0.008538260307452913,0.09240270725175162,0.07806570032011473,0.0896141129479096
ABT,0.004930823015298326,0.07021981924854497,0.058067487912171874,0.05805642622420611
ACN,0.02105765418414106,0.1451125569485324,0.12797626631108483,0.11373552044327574
ADBE,0.020565616479995014,0.143407170253077,0.12173858595997222,0.10683387367069906
ADI,0.014933730184867974,0.12220364227332986,0.10084407628687427,0.092229415823526
ADM,0.02475765229445938,0.1573456459342278,0.11485212567512369,0.15697727595770547
ADP,0.0014983721375765623,0.03870881214370395,0.030868033133870022,0.03221976291440009
ADSK,0.011026776454371041,0.10500845896579494,0.08455017963768703,0.10247815783227285
AEE,0.005561792629145175,0.07457742707512223,0.0620320062476636,0.07173304275747043
AEP,0.004142513507592418,0.06436236095415097,0.05503719034559393,0.06246413959002428
AES,0.02545493895531329,0.1595460402370215,0.11373808334598978,0.15882504060423921
AFL,0.0026597495428982627,0.05157275969829676,0.04503149622030746,0.043974305253359436
AIG,0.011301718596529554,0.10630954141811333,0.09303922506431392,0.0861860836027621
AIZ,0.022328863976920698,0.14942845772114727,0.12987985927631332,0.11732912742893904
AJG,0.005453361852299145,0.07384688112777103,0.0535079243207634,0.0611286773996973
AKAM,0.02806959967077969,0.16753984502433947,0.1584714723094255,0.1599160444075131
ALB,0.011311291215749248,0.10635455427836293,0.0869135959663746,0.10644604091035413
ALGN,0.006806608441879199,0.0825021723464249,0.06620284352812114,0.0667965454127715
ALK,0.03881580143468944,0.1970172617683269,0.16138357558684904,0.14718875649919227
ALL,0.008874493557082959,0.09420453044882161,0.07594962325044705,0.08811463537433212
ALLE,0.013768759381334397,0.1173403570019045,0.10640851996466265,0.09744860633060809
AMAT,0.051985758107407874,0.22800385546610363,0.206602700599615,0.2980873790237938
AMCR,0.005625731841176405,0.07500487878249257,0.05742878271718703,0.06689298369316482
AMD,0.0346804287783864,0.186226820781504,0.15613126779034703,0.23955944722110847
AME,0.0033216194560584714,0.05763349248534633,0.04987482073672671,0.05030825791298437
AMGN,0.0017318441177958286,0.041615431246063386,0.03367558727738818,0.03633554628014085
AMP,0.017273098007615888,0.13142715856175194,0.10060751120297538,0.12715760044918764
AMT,0.0028372495412452557,0.05326583840741884,0.04659177039180327,0.051586331772983995
AMZN,0.31377537583468357,0.5601565636808012,0.48561245384871593,0.33222549023384496
ANET,0.015589752000783224,0.12485892839834573,0.10131923589863387,0.1065208450632007
ANSS,0.0074681450745789765,0.08641843017886275,0.07753837069816152,0.0723269796698093
AON,0.0025449940858405387,0.050447934406083854,0.04396608363058628,0.04415487835791935
AOS,0.055510788960496125,0.23560727696846742,0.21280196031213186,0.1820401216051933
APA,0.044900580196301304,0.21189757005756651,0.17808332863328294,0.2955459055387707
APD,0.004392831223595171,0.06627843709378768,0.05373013416953125,0.05927262469434587
APH,0.0038715463126338086,0.06222175112156366,0.05402921597605995,0.055456558067806465
APTV,0.017683424223046928,0.13297903678041487,0.11786033877866232,0.10987666786739754
ARE,0.004493633694531316,0.06703457089093146,0.04801397056146507,0.05369055319519447
ATO,0.007912005279804644,0.08894945351043279,0.06961012907232382,0.0670629234698209
AVB,0.0031239383694218565,0.05589220311834072,0.041770834284368535,0.04196053190997966
AVGO,0.07729380506765139,0.27801763445445576,0.2623033658164237,0.2121918993621348
AVY,0.033317010980237954,0.18252947975666275,0.15877388647613028,0.13578430286944995
AWK,0.004706429569681126,0.06860342243416961,0.056114422263680346,0.05593970536748815
AXP,0.030375167372658964,0.17428473075016918,0.15977782347003963,0.20863806281953462
AZO,0.03287863513770532,0.1813246677584308,0.16515036539629285,0.1415998598875318
BA,0.009508974404457323,0.09751397030404066,0.08624809091750599,0.08791122120017475
BAC,0.004089854121450979,0.0639519672993019,0.050839460225593394,0.058287677566209214
BAX,0.004180188405616597,0.06465437653876648,0.05684818417832613,0.062396757566705714
BBY,0.011478828851878179,0.10713929648769484,0.08401553805542879,0.10170894369161301
BDX,0.0029689163462714857,0.05448776327095365,0.03858082980377283,0.03767449481082422
BEN,0.0460799869450274,0.21466249543184623,0.1818724578175755,0.26429153134198946
BIIB,0.02561020181146993,0.16003187748529957,0.14782841796857338,0.18210000661755002
BIO,0.028316147234346594,0.16827402424125534,0.1552811209926824,0.1336535453076768
BK,0.004050475792132659,0.06364334837304414,0.05092899512670678,0.049770301962372115
BKNG,0.015309502328256439,0.12373157369182872,0.10275663181682902,0.09507433450998418
BKR,0.015386179597906807,0.1240410399743037,0.10067458991129144,0.12771189291970983
