,mse,rmse,mae,mape
A,0.006705945460558635,0.08188983734602624,0.06809699851985178,0.07397675859248887
AAL,0.02099155664110142,0.14488463217712713,0.11427652095612274,0.16756600906171248
AAP,0.011655036721166466,0.10795849536357231,0.0837579846496975,0.08383897323979511
AAPL,0.034152006071933555,0.18480261381250415,0.16908546736993274,0.21677233023537415
ABBV,0.013448316632724007,0.1159668773086695,0.10320774486477309,0.1255633649729322
ABT,0.022099845337787128,0.14866016728696066,0.13340815350045726,0.1634163520956552
ACN,0.016200005963480372,0.1272792440403398,0.10618817040142753,0.09553890403145293
ADBE,0.017842150616156422,0.1335745133480052,0.11765327344637803,0.1071379400218575
ADI,0.012988649220986493,0.11396775518095674,0.10239661700647731,0.125023571226721
ADM,0.04148084297468444,0.203668463377825,0.1797628511659387,0.2514711463660598
ADP,0.0034525499927859915,0.05875840359289888,0.0467705251756709,0.04680551198141647
ADSK,0.00941059963433373,0.0970082451873743,0.07692072449515423,0.09283654090216673
AEE,0.035434007813968535,0.18823923027352332,0.16152213351435682,0.13931018328856687
AEP,0.020669287025832896,0.14376817111528162,0.11686005807390183,0.10238892944639806
AES,0.037409328886734185,0.19341491381673281,0.1735071921971296,0.2330496732929217
AFL,0.005685938130689391,0.07540515984128268,0.06248840393825479,0.06152929426526159
AIG,0.007215997170046557,0.08494702566921668,0.06671437796852209,0.07697215151628586
AIZ,0.04298960832872616,0.20733935547484988,0.19252862466743173,0.17096980495478237
AJG,0.010738600322008712,0.10362721805591768,0.08296359828442712,0.09778295540635513
AKAM,0.06044700627627394,0.24585972886236154,0.21305259520566305,0.31534139136866296
ALB,0.03684018193281805,0.19193796376125816,0.14932986909582507,0.15434867194692364
ALGN,0.019887452761434783,0.1410228802763395,0.11118882534583048,0.10138371340754429
ALK,0.019222831839786767,0.13864642743246855,0.11841062629092504,0.11516941727441425
ALL,0.005471516846347947,0.0739697022188676,0.059197672062126096,0.06757198496706802
ALLE,0.004200255093341633,0.06480937504205417,0.05564169321750607,0.05353054438818356
AMAT,0.018808925370061964,0.13714563562163384,0.109241209110505,0.12987936570603054
AMCR,0.009498174508679978,0.09745857842529809,0.08543049163203503,0.09018604163667465
AMD,0.18112091169783037,0.42558302562229894,0.2694255112865869,0.20359177580830842
AME,0.009897915302500617,0.09948826716000544,0.08080862507771257,0.09305076737154494
AMGN,0.00397044413295507,0.06301146033028492,0.05301943996452288,0.05870664733909513
AMP,0.04425458967299686,0.21036774865220395,0.18751866764378547,0.25067304300229976
AMT,0.007782207845810552,0.08821682291836717,0.07129135622571513,0.06694098490174225
AMZN,0.14136055853234825,0.37597946557272016,0.3419728961945615,0.26304825642795737
ANET,0.01725420313318887,0.13135525544563822,0.10504104167614083,0.14213474370980392
ANSS,0.0021866149984582604,0.0467612553131143,0.03956358447786008,0.04147497086343953
AON,0.004864051341196678,0.06974275117312678,0.06100304610585069,0.06653136917077569
AOS,0.012746971739972211,0.1129024877492618,0.09166413777375511,0.08607851788661462
APA,0.038175928108363295,0.19538661189642267,0.17602706459882292,0.273784278219689
APD,0.003603689275119957,0.06003073608677439,0.04756631001755099,0.053731408837822785
APH,0.0038370675885723597,0.06194406822749342,0.04866974356952757,0.05434552796611268
APTV,0.019967873884728014,0.14130772761858432,0.11249078545237168,0.1462150949116483
ARE,0.006221597390265093,0.07887710307982344,0.057678586209378754,0.06105155835329659
ATO,0.08085638986285285,0.28435258019376725,0.24511304744768972,0.18932151140146516
AVB,0.007050729623992585,0.08396862285397198,0.07509225899445524,0.07022968819667116
AVGO,0.00913173027934665,0.09556008727155207,0.07721652185817385,0.07910215622320994
AVY,0.02387120869592288,0.1545031025446508,0.1218377604888656,0.10851872487181377
AWK,0.08322130882706233,0.28848103720532886,0.23255561960179086,0.17980691768218085
AXP,0.03208487678625451,0.1791225189256072,0.1508880942218557,0.1969749048744625
AZO,0.011577132993278753,0.10759708636054581,0.0999606762249528,0.09173873446085927
