,mse,rmse,mae,mape
A,0.033716609404909774,0.18362083053104236,0.14232459256095434,0.11904989722663031
AAL,0.08317008206121539,0.28839223647875023,0.2628063105879965,0.21813019550210996
AAP,0.04288187758432181,0.2070793992272573,0.15843048085456288,0.23075915018153803
AAPL,0.08570388552968036,0.2927522596491449,0.24931162673074336,0.19606437906067703
ABBV,0.013485913892496443,0.11612886761049745,0.08678768060784396,0.08272114824512973
ABT,0.012989469306264503,0.11397135300708026,0.09498927719280521,0.09395851655253629
ACN,0.006654954264971149,0.08157790304347831,0.06328341495159104,0.05876242390586018
ADBE,0.07449109063282787,0.2729305600932733,0.21825685437915066,0.17002354493395272
ADI,0.05467363636610302,0.2338239430984411,0.2130052456983692,0.17356520654143684
ADM,0.0028703816219542108,0.05357594256710945,0.04165526637598302,0.04220508931058927
ADP,0.014068573117956479,0.11861101600591945,0.100380247961951,0.0916907035127467
ADSK,0.18729047155686313,0.4327706916565205,0.36827661556580865,0.26557266170879773
AEE,0.009536044676679978,0.09765267367911633,0.07383059222569636,0.07103319354093954
AEP,0.007722874894583328,0.08787988902236579,0.07121867856961984,0.0753816603024516
AES,0.008072922807203287,0.08984944522479417,0.08124082331777223,0.09034902694366509
AFL,0.005601106550872652,0.0748405408242929,0.06496587410910175,0.0634401371671597
AIG,0.011229943878752613,0.10597142954000674,0.08828608850827074,0.081544367537964
AIZ,0.013855053347334919,0.11770749061693109,0.09571626764769207,0.08630182545232881
AJG,0.017230208762560515,0.13126388978908296,0.11032826783678253,0.09674573886604994
AKAM,0.023867073257624407,0.15448971893826594,0.13617299839744548,0.13643502463746596
ALB,0.06481179439625823,0.254581606555262,0.20577165092617888,0.1613176512503329
ALGN,0.20575331274435696,0.4536003888273873,0.3235764874593379,0.20975904644465862
ALK,0.0878741177129817,0.29643568900012984,0.26429900231285186,0.2094187355688397
ALL,0.03891011638825116,0.19725647362824664,0.16112498728641542,0.12989434439013345
ALLE,0.009678572340914222,0.09837973541799257,0.08375105397811354,0.08241825453221875
AMAT,0.1424643084986934,0.37744444425463913,0.32215996035516864,0.23891198650960727
AMCR,0.006230220741157311,0.07893174735907796,0.06831812835353646,0.06811916429963125
AMD,0.5078100908897266,0.7126079503413687,0.6453077328396,0.4096981695421076
AME,0.03182512540011361,0.1783959792150978,0.1413937786401048,0.11871937144838467
AMGN,0.010018210212176424,0.10009100964710278,0.08693116595315811,0.09436497040482998
AMP,0.08515485720116893,0.2918130518005816,0.2544012202389663,0.19545155647423643
AMT,0.018302790445512827,0.1352878059749393,0.11235544262024115,0.10502627591536923
AMZN,0.030107981575833578,0.1735165167234335,0.13541548963103223,0.1131693682628856
ANET,0.45027646193932563,0.6710264241736875,0.5623232962135506,0.3394235417500336
ANSS,0.035753691838612205,0.18908646656652137,0.14536573860273802,0.12141733052817316
AON,0.01986434617252827,0.14094093150156298,0.10194871832543674,0.08642489562647274
AOS,0.016231036005131875,0.12740108321804755,0.09686599353297572,0.08626385073651438
APA,0.0223776116695297,0.14959148261023988,0.12902787241183913,0.14940335076132794
APD,0.002752999416607388,0.05246903292998059,0.0423117540301104,0.04245312190262751
APH,0.026574752704402717,0.16301764537743366,0.14162675584504933,0.12402215328439829
APTV,0.045163514101715124,0.21251709131671062,0.16159956773587283,0.1310605341380126
ARE,0.009261394528702314,0.09623613941083835,0.0768003039961448,0.07462272051700486
ATO,0.00924664504920461,0.0961594771679038,0.07676418732010934,0.07740330806590272
AVB,0.005653144716450473,0.07518739732462132,0.05961508420483945,0.06105444819560957
AVGO,0.08935666292234609,0.2989258485349604,0.24744024118613409,0.18846246899008273
AVY,0.015831314749497685,0.125822552626696,0.0945683829730003,0.08597364372912868
AWK,0.008989455921145216,0.09481274134389964,0.07769130293490752,0.08653292667027815
AXP,0.04612853025473111,0.21477553458141155,0.18921793342802234,0.15438602204972549
AZO,0.039798217532617794,0.19949490603175257,0.16184140035321293,0.220339022070836
BA,0.19233712598793348,0.43856256792837833,0.3560961511675619,0.23823729005423552
BAC,0.23413394174347954,0.4838738903304037,0.4497215534794758,0.30884912819750415
BAX,0.029794792264478183,0.17261168055632325,0.12962446576105796,0.1095657978827276
BBY,0.16980858019780784,0.4120783665734078,0.3552885166072382,0.2651505700664926
BDX,0.0069725954935180735,0.08350206879783323,0.0657945149720786,0.06199911355934901
BEN,0.029684837960876127,0.17229288424330277,0.14952557451794915,0.12794562055897488
BIIB,0.013861026507068244,0.11773286077840903,0.0893143746161428,0.10364205179448098
BIO,0.09805430135767595,0.31313623450133643,0.2741706829124679,0.20923268434659842
BK,0.037081478141245884,0.19256551649048145,0.16880624324642293,0.14152704319197273
BKNG,0.051754786139000045,0.22749678270032753,0.188028573928825,0.15198318936330085
BKR,0.03430280937473831,0.18521017621809638,0.16059419187716487,0.14050779199972177
BLK,0.011326906978279924,0.10642794265736759,0.07915008532957175,0.07190954209329908
BMY,0.030894907434989256,0.17576947242052374,0.1594191798628775,0.22141274237707143
BR,0.007394238643500877,0.08598975894547488,0.06998394802948796,0.06903472302782741
BSX,0.011683395466247679,0.10808975652783977,0.08905538980954486,0.08775677967475495
BWA,0.049847512600895934,0.22326556519287952,0.19408228059681712,0.1625146975262954
BXP,0.013439274892183457,0.11592788660276464,0.10333150138529444,0.11742786233097513
C,0.10130822325659958,0.3182895274064159,0.28678521284847963,0.2179604564533901
CAG,0.004804092015728362,0.06931155759127305,0.05829791076684972,0.056991968749343175
CAH,0.013723277068875418,0.11714639161696538,0.10090324167009776,0.11615259697059437
CAT,0.06161401723000421,0.24822170982813774,0.20814973252561325,0.16385472277310134
CB,0.008138370877665153,0.09021291968263279,0.07334667274569057,0.06765371793789343
CBOE,0.06361285300423825,0.2522158857095212,0.20586240701832373,0.16196306352084403
CBRE,0.028528856439465636,0.1689048739363836,0.13939398688105167,0.12051021598507884
