,mse,rmse,mae,mape
AMT,0.003221518349111191,0.05675842095329283,0.04780058603211788,0.052619738336320596
AMZN,0.3295247664689076,0.5740424779307779,0.47286577711263666,0.29840937378530424
ANET,0.02518321064967418,0.15869218837004606,0.13480048760252256,0.1691566279826034
ANSS,0.011550757546666648,0.10747445066929465,0.09566747884019672,0.08911570638359533
AON,0.005431611226697687,0.0736994655794578,0.0651549931369665,0.06441401371418348
AOS,0.08414155635811017,0.29007164004450725,0.2698197309469861,0.21606601430094605
APA,0.06679987275197517,0.2584567134975897,0.21343700159020826,0.3804398783329506
APD,0.004844399511480278,0.0696017206071824,0.05758316654676959,0.05907046092553116
APH,0.005396956005881171,0.07346397760726799,0.06295669312763993,0.06241360534780092
APTV,0.024298430328617438,0.15587953787658418,0.13791082482673678,0.12294855597591575
ARE,0.012121223720979724,0.1100964291926842,0.09810132168231638,0.09322213634028718
ATO,0.009071329708593194,0.09524352843418388,0.0734647386765392,0.07081001403133229
AVB,0.010797280829520011,0.10390996501548834,0.09056504948268917,0.08586976640900901
AVGO,0.1203172429577386,0.34686776004370684,0.3296245003012718,0.264062367753658
AVY,0.049995691162665556,0.22359716268921115,0.20446819893254328,0.1760518996616214
AWK,0.004925296709103954,0.07018045817108887,0.05505354565438879,0.05374264297649252
AXP,0.02510233357185658,0.15843715969385647,0.14583650686752783,0.1793268985207574
AZO,0.04444307136388101,0.21081525410624585,0.18906585459151842,0.16422539409456952
BA,0.015780758798777505,0.1256214901948608,0.11504779012778901,0.10539977339745009
BAC,0.005755465680607006,0.07586478551084821,0.06115037552620362,0.06818798180148337
BAX,0.005187173706854527,0.07202203625873492,0.05835925738626463,0.06408484106724525
BBY,0.01045037623665384,0.10222708171836777,0.08588721319114788,0.09677840787475235
BDX,0.00736280775847926,0.08580680484949466,0.07653696308589156,0.07334221707616485
BEN,0.03919459140108081,0.19797623948615856,0.16397663462057535,0.22531923533726075
BIIB,0.028205596925220806,0.16794522001301734,0.14974995511471112,0.14615933964266903
BIO,0.032012001028648124,0.17891897895038447,0.16253637546359867,0.1403429652220385
BK,0.004177764447584722,0.06463562831430296,0.05314666567292526,0.051890792832271056
BKNG,0.008802950932878625,0.09382404240320615,0.0743209985923453,0.07183974169825848
BKR,0.010716690750760819,0.103521450679368,0.08981521887804438,0.10477750954238671
BLK,0.004087216761952252,0.06393134412752677,0.051629822271588084,0.0549359248554901
BMY,0.01832686441548067,0.13537674990736284,0.1253975352646781,0.1154568738472509
BR,0.04438908738115456,0.2106871789671943,0.19850358234488985,0.16850455211783943
BSX,0.09701344150842985,0.3114698083417233,0.3008569398565774,0.23393672075107436
BWA,0.02628436545604897,0.16212453687227288,0.12822503243333946,0.16237153634737925
BXP,0.006156000427243868,0.07846018370641167,0.060394748596330164,0.05915151337417962
C,0.003279903404999572,0.05727044093596252,0.045355911270016584,0.048417963148110546
CAG,0.022322170577456394,0.1494060593732945,0.12531177341446043,0.11049228963803392
CAH,0.006138281844385019,0.07834718785243679,0.07062132299858982,0.06700381324698984
CAT,0.041393740065244655,0.20345451596178604,0.18277682235296622,0.2513552702885195
CB,0.002874821618775715,0.0536173630345219,0.04326889859408174,0.04665159360010953
CBOE,0.008116404209852615,0.09009108840419576,0.0706269118663547,0.06968736647992382
CBRE,0.010546587989679937,0.10269658217136507,0.08900205220486615,0.08526690012049082
CCI,0.005541233079566716,0.07443945915686596,0.060862863029010006,0.05959469252555385
CCL,0.030875552962006107,0.17571440738313437,0.1550933336582288,0.14085800193919004
CDNS,0.011444399889221784,0.10697850199559622,0.08625728606682545,0.0809502653335921
CDW,0.03493238983003116,0.18690208621101895,0.15628391148933862,0.13795652507211445
CE,0.013736469864986462,0.1172026871065099,0.09996519684887314,0.0942156247923391
CF,0.021539683624730556,0.14676404063915163,0.1254554846540541,0.1249817119935072
CFG,0.004782277151429298,0.0691540103784972,0.057513133608021925,0.05561971128154105
CHD,0.0166101877819639,0.12888051746468082,0.12051738537908628,0.11282707566170419
CHRW,0.007832392860749663,0.088500807119199,0.07353586575122065,0.08473588844004379
CHTR,0.014169253293446784,0.11903467265232759,0.10274621764790144,0.09471817790077154
CI,0.11702597261040318,0.34209059123337954,0.3189986746386806,0.24166642310924794
CINF,0.011443115409749665,0.1069724983804233,0.08249339943653956,0.0767889216453285
CL,0.0018179671021966738,0.04263762542868298,0.034702946368231145,0.03662824319720668
CLX,0.021009689883509867,0.14494719688048427,0.12354430386281755,0.10983551466526403
CMA,0.00836719870208674,0.09147239311446236,0.0760750654877288,0.08358954769140879
CMCSA,0.006418391236801104,0.08011486277090603,0.06274809577679254,0.06057033057597799
CME,0.013362278566693322,0.11559532242566445,0.10797433395296968,0.1029479617758429
CMG,0.010050106402462195,0.1002502189646596,0.07875354824710167,0.08722525326474294
CMI,0.03058088310443984,0.17487390629948152,0.13357306014692297,0.18162401283768875
CMS,0.005464078128275784,0.07391940292153193,0.05913905153888475,0.060033516010303406
CNC,0.11131847366692094,0.33364423217990885,0.3081079207784573,0.2477811425964646
CNP,0.03689524488932214,0.19208134966550536,0.17831377309607968,0.22953990568841862
COF,0.005564699126851073,0.07459691097392085,0.06043446763904214,0.06335248616827654
COO,0.01025357531339997,0.10125993933140573,0.08857202714001677,0.09473527986005911
COP,0.039156768953609596,0.19788069373642694,0.16561931019000248,0.22416678051717126
COST,0.012914769735925091,0.11364316845250792,0.09811126738273257,0.09026753824252183
CPB,0.014286630737959787,0.11952669466675546,0.10220981791422452,0.09124557638534594
CPRT,0.0027612914711821245,0.052547992075645714,0.04265854387077421,0.043805939527659474
CRM,0.03467239502540116,0.18620524972567545,0.16029168545168004,0.13985942629307888
CSCO,0.007690352551612227,0.08769465520550399,0.07025129634520297,0.06931950634717055
CSX,0.021491413017953376,0.14659949869611894,0.11852138547518176,0.15368080336854303
CTAS,0.02609674902910938,0.16154488239838916,0.14912959429065767,0.13728794338935943
CTSH,0.04693761057021077,0.21665089561368256,0.20137605168703962,0.17375012770871567
CVS,0.018257381624628012,0.13511987871748557,0.12141094661848108,0.11500771691290342
CVX,0.03309939242186158,0.1819323842032022,0.15381164670850556,0.19883515763259507
D,0.003156786640301945,0.05618528846861912,0.04623077829864327,0.05148705955935732
DAL,0.011535982722907555,0.10740569222768202,0.08550558901688164,0.09086988101374824
DD,0.008389181532224132,0.09159247530351024,0.07425485197407541,0.08007766884747725
DE,0.005397508866920566,0.07346774031451196,0.06206447039175804,0.0659479590038015
DFS,0.017998706900346106,0.134159259465555,0.12372136970017107,0.14511515459695676
DG,0.011010518761379179,0.10493101906194935,0.09066464171001352,0.08653549235078918
DGX,0.012180654559456243,0.1103660027338865,0.09855494764005633,0.09316701952530682
DHI,0.04198890577637615,0.20491194639741273,0.1793536135146595,0.15501493518784518
DHR,0.006449765444584151,0.08031043172953406,0.06458568972604085,0.06261894546920764
DIS,0.03510435978677989,0.18736157500079864,0.17089280632162218,0.1471623989753524
DLR,0.005386272399643941,0.07339122835628208,0.05461030751767988,0.052499291436471515
DLTR,0.025480662415987464,0.15962663441915784,0.14019297692101196,0.12862516368129798
DOV,0.023556525540781522,0.15348135242035602,0.12826424032613468,0.1625999456685657
DPZ,0.031195888107554602,0.176623577439578,0.16712689229951536,0.14826742854429403
DRI,0.04698158043561251,0.21675234816631747,0.20294892275562423,0.17379824756111945
DTE,0.003040158605168296,0.055137633293135604,0.043087347853861875,0.047310258165039115
DUK,0.008340516513089114,0.0913264283386201,0.08190411694865056,0.09412699344817123
DVA,0.003517452435580072,0.05930811441598925,0.04931224943305467,0.05038476730201667
DVN,0.04762235123872201,0.21822545964832335,0.16261496087469982,0.2573926498345888
DXC,0.007932506663734356,0.089064620718523,0.07363942194017403,0.07035467278822444
DXCM,0.24850881704750255,0.49850658676441034,0.4502600878825288,0.32140363557208224
EA,0.22012461238637007,0.469174394427456,0.44161469904914324,0.3234659326070917
EBAY,0.01756568832293414,0.13253561152737078,0.10805969839601338,0.09707795302261815
ECL,0.003728338333962505,0.06106012065139165,0.05283561229631399,0.05281195278646451
ED,0.0036893137487175732,0.06073972134211329,0.046050790009327554,0.048115664037372545
EFX,0.06761677034511687,0.26003224866373187,0.24280068207606326,0.1965710312458701
EIX,0.004172743634992792,0.06459677728023892,0.05409929285703551,0.05932559707200673
EL,0.01662546172841091,0.12893976007582342,0.11288643136257648,0.10186435870757665
EMN,0.011054421863895745,0.10514001076610058,0.08579797870968572,0.10410935386311092
EMR,0.031128726952571375,0.17643334988763143,0.1531126401090174,0.19661120122495165
EOG,0.015748885542843153,0.12549456379797155,0.09977846707403237,0.12690219367811686
EQIX,0.06103780333842417,0.24705829947286567,0.20985456195401161,0.17246514331396887
EQR,0.01120278473316689,0.10584320825242823,0.09368083413757615,0.0885926175899144
ES,0.0033379730102226324,0.05777519372726181,0.045119322380908516,0.049765147415031255
ESS,0.016564371939969166,0.12870264931216127,0.12082863243478557,0.11208967182216585
ETN,0.014014611372403412,0.11838332387799987,0.09431650138577405,0.11107422364976563
ETR,0.014023470459660544,0.11842073492281892,0.106203712456036,0.1315750075979323
EVRG,0.005076367169687148,0.07124862924777675,0.05796109936624185,0.06248804421301122
EW,0.0263906367085224,0.16245195199972945,0.1404720154311585,0.1269146522299925
EXC,0.017465474147986708,0.1321570056712345,0.11610255286598585,0.14316397562693375
EXPD,0.009220506596863933,0.09602346898995023,0.0777282098269826,0.07431609221387098
EXPE,0.08617710086114776,0.29355936513957065,0.24674250596921965,0.19124581375025695
EXR,0.08188866205822266,0.28616195075205697,0.2560615493280405,0.20102769655492733
F,0.0037258656883143223,0.06103986966167541,0.052741751510620924,0.05494602939528648
FANG,0.02132731641780595,0.1460387497132386,0.12707516518222978,0.1275286896277174
FAST,0.01266682810238307,0.11254700396893322,0.0994327223657322,0.11734805561946485
FCX,0.18795234381149367,0.43353470888902734,0.38828400582480327,1.0573055645716196
FDX,0.006923011173737168,0.08320463432848658,0.06406678691743531,0.07374656962988473
FE,0.008799582216249255,0.09380608837516494,0.08106880306476143,0.09636134302535443
FFIV,0.014234761375945927,0.11930951921764636,0.09059587941398954,0.11108698606449928
FIS,0.012916237340577385,0.11364962534288173,0.09338865094707748,0.08836647932235438
FITB,0.003324021006316945,0.05765432339657578,0.045998925285099496,0.04786907146667691
FLS,0.05431792640796616,0.23306206557045306,0.20394252471838223,0.29577386502446573
FMC,0.04004934786204123,0.20012333162837667,0.15298275096977074,0.21201914719037612
FRT,0.0069617104618536355,0.08343686512479742,0.06841506162350064,0.06490293837254894
FTI,0.08606167175808377,0.2933626966028295,0.2706375668899802,0.4404074400710316
FTNT,0.13302158518108964,0.36472124311738363,0.3210607454887327,0.2517417934054706
GD,0.00330640031847358,0.0575013071023049,0.04417368628868445,0.04484469851990018
GE,0.010099971201749646,0.1004986129344562,0.08011723497956395,0.07552468757621379
GILD,0.008339457414156001,0.0913206297293005,0.0746691518520408,0.07872991342169133
GIS,0.008564787754572355,0.09254613851788931,0.08303923753166575,0.07808874284330894
GL,0.006253213780236084,0.07907726462287427,0.06480085601654709,0.060972916342157395
GLW,0.013994149508125987,0.11829687023808359,0.1025574373163123,0.1188191469518365
GM,0.009918659324854842,0.09959246620530512,0.08671095690838392,0.08637491398974612
GOOG,0.030872477943677576,0.175705657119165,0.12746229294012026,0.11059182077630057
GOOGL,0.03496099470509782,0.1869785942430251,0.1376748772133742,0.11858067557893823
GPC,0.0097670376480891,0.09882832411859012,0.08437869710718815,0.10141890971849386
GPN,0.14012805041303125,0.3743368141300442,0.3176134930603295,0.2322068954695976
GRMN,0.04715672582967896,0.21715599422921525,0.19513848307062706,0.27987371416014595
GS,0.0038746654045926634,0.06224681039694053,0.047922117400640805,0.04792139517617604
GWW,0.013874035623024222,0.11778809627048152,0.09624247101742055,0.11338955028013709
HAL,0.03636632153394564,0.1906995582950984,0.14963799006326747,0.22907581924376125
HAS,0.07323569209036457,0.27062093801175946,0.23530288545917313,0.18406916404696008
HBAN,0.009799003081050556,0.09898991403698942,0.08724099501344311,0.08205879412079013
HBI,0.017127734355561645,0.130872970301593,0.10870676338987503,0.09655830124075472
HCA,0.019480298305212102,0.13957183922701635,0.10399213443477065,0.09479744986125162
HD,0.03546825817818614,0.18833018392755352,0.17012322681757955,0.14822139320452757
HES,0.05018656576103214,0.2240235830465894,0.19101946234778702,0.28924447457680846
HIG,0.012849943513343216,0.1133575913353103,0.08834483274687849,0.08140165274190202
HII,0.026762503722404057,0.16359249286689184,0.13891300564248849,0.12454411931686821
HLT,0.011562137060537176,0.10752737819056678,0.09210339480735355,0.0919114972781853
HOLX,0.14604748820380684,0.382161599593427,0.3560754494887087,0.2579191400081989
HON,0.004310095189238603,0.06565131521331924,0.05609484047126403,0.05539818899391044
HPQ,0.036483618949880336,0.19100685576669843,0.167608539627946,0.23031475605906976
HRL,0.03804773394239652,0.1950582834498359,0.141937167883892,0.11649809709957942
HSIC,0.01126263597145672,0.10612556700181498,0.09485174622569553,0.09030939136777011
HST,0.030659448744915684,0.17509839732252172,0.1526673668558234,0.2002901704893484
HSY,0.006847537596192887,0.08274984952368727,0.07101607084995669,0.0801799036832357
HUM,0.07206426059253081,0.2684478731384006,0.2492413620870115,0.20377875319050626
IBM,0.010615330614648998,0.10303072655595999,0.08475851445883999,0.10474562255895005
ICE,0.00932902277732917,0.0965868664846788,0.08150921727813888,0.0758492403112325
IDXX,0.009651723584577674,0.09824318594476501,0.08551958635021244,0.09137196037407339
IEX,0.0022522940274118507,0.04745833991420107,0.0376510563895939,0.03909657346593906
IFF,0.02025597914104351,0.14232350171719185,0.13350705322110445,0.11937097595792068
ILMN,0.013068091089921376,0.11431575171393213,0.09382818968051873,0.09631689265148728
INCY,0.24406890202295636,0.494033300520275,0.4521575826205147,0.33051551535515544
INTC,0.013242487840234018,0.11507600896900283,0.09589878849511418,0.11542609843770586
INTU,0.009332257818740348,0.0966036118307196,0.08395629175679682,0.07979102103829357
IP,0.018539299500181884,0.13615909628145262,0.10844960201184087,0.13422974434909296
IPG,0.011028345429536637,0.10501592940852658,0.08548456986500803,0.08114001317966847
IPGP,0.04314222718371812,0.2077070706156103,0.18600240142282579,0.1580146020946188
IQV,0.03501773382678923,0.18713025898231753,0.1699703076319479,0.14547484586023765
IRM,0.018479455856142933,0.13593916233426973,0.11035130211439093,0.1391726869674923
ISRG,0.002156036611349169,0.04643314130391319,0.03720531692990703,0.03944115425491897
IT,0.0029306586276237937,0.054135557885956934,0.0439593770537158,0.04426812757924587
ITW,0.0027234447772087242,0.05218663408583393,0.04235204022283496,0.04436175134590258
IVZ,0.012758862358436469,0.11295513427213687,0.08418271239557354,0.09978044226046134
J,0.014889711445236434,0.12202340531732604,0.10545295060703136,0.12639555946463266
JBHT,0.00476012230772157,0.0689936396178776,0.058339994114891595,0.061396977162939986
JCI,0.018223380760854214,0.13499400268476452,0.11111461539678488,0.13461498760542678
JKHY,0.026395173666967767,0.16246591540063954,0.1393229723566228,0.12244234048536501
JNJ,0.006015664803549732,0.07756071688393379,0.06479530672558713,0.07048672604298852
JNPR,0.0584276084984985,0.2417180351121912,0.20441963571893226,0.1673627748224729
JPM,0.00672163822444136,0.0819855976647201,0.07013613889656854,0.06658304937438456
K,0.004457473670368847,0.06676431434807704,0.05425149951113486,0.05322552449529769
KEY,0.004940563089868006,0.07028913920278157,0.05594752184371228,0.05472151498616715
KIM,0.005510082661829773,0.07422993103748496,0.058626914677842104,0.05775462841528518
KLAC,0.016933281481393024,0.13012794273864867,0.10413302412237149,0.13491264834646205
KMB,0.003575446358739209,0.05979503623829664,0.048432309904118516,0.049224678252488926
KMI,0.05251591590837594,0.22916351347536967,0.1569926597899665,0.2732170309294093
KMX,0.020683502987522518,0.14381760319071696,0.11682068929796013,0.12101411425747505
KO,0.0038156837502211012,0.06177122105172522,0.052218441683880575,0.05634181047225693
KR,0.05823648454415575,0.24132236643990493,0.23224727002745682,0.19928514527548233
L,0.011082031493633897,0.10527122823276024,0.09125740624017323,0.10386359308476747
LDOS,0.03549923708155313,0.18841241222794514,0.14374042660888264,0.1280143023057188
LEG,0.02217582558481059,0.1489154981350517,0.1371477634025823,0.1262356851381128
LEN,0.013712634546637598,0.11710095877761889,0.10406637570514907,0.09832123464011934
LH,0.019556986007961543,0.139846294223199,0.13084847568167374,0.11960467463237023
LHX,0.015656355900834466,0.12512536074207525,0.11214363898019584,0.10282195201433808
LIN,0.012947295912101281,0.11378618506699871,0.09720391563029315,0.11348468778571691
LKQ,0.005933550062544805,0.07702954019429692,0.05923255137078446,0.06361299963116193
LLY,0.03053723991936956,0.17474907702007916,0.15127462453641136,0.13247226114636976
LMT,0.011288991487105635,0.10624966582114805,0.08666364484573584,0.08047898293494833
LNC,0.00487236635163903,0.06980233772331003,0.05216972015327596,0.0570031794998147
LNT,0.0031378958997213702,0.05601692511840837,0.04492294150220765,0.04948186284849284
LOW,0.027737082856973388,0.1665445371574024,0.14998589949660532,0.1417258391272468
LRCX,0.004624487748790258,0.06800358629359379,0.050686269410387494,0.05650966269850592
LUMN,0.056448469037261,0.23758886555826011,0.21304586730696323,0.29213964321365565
LUV,0.018671372151838606,0.13664322944016877,0.11737138780794526,0.12158710336114652
LVS,0.029986288177583927,0.17316549361112313,0.1473172123821986,0.18986715412320476
LYB,0.01639954943611774,0.1280607255801627,0.10215356335225165,0.11002317771420626
LYV,0.003865660670679026,0.062174437437575794,0.053102011072705076,0.05538364034629092
MA,0.014207602750067912,0.11919564904000444,0.10217728272777266,0.09626090420457672
MAA,0.01983940234174249,0.14085241333304335,0.11651390770765922,0.10457984115512725
MAR,0.006501167350866149,0.08062981676071296,0.06694468321978385,0.07026339797338968
MAS,0.04727910113001375,0.2174375798476743,0.18405670981238287,0.15398024002276806
MCD,0.01335032465868351,0.1155436050098988,0.08003640087851244,0.07054371595984929
MCHP,0.009886006010177513,0.09942839639749558,0.08155303368259201,0.07904798913050824
MCK,0.008854430236882479,0.0940979821084516,0.08352791364004174,0.08321486009044587
MCO,0.0054865256520640815,0.07407108512816646,0.059419123401410895,0.05694673308971052
MDLZ,0.020259353960540728,0.14233535738017006,0.1170110766885589,0.10620920834330749
MDT,0.006052626742727933,0.0777986294399068,0.06850691148510256,0.06724414965024154
MET,0.006503025246821341,0.08064133708478141,0.06635658443160097,0.0732188954575808
META,0.03342843017002908,0.18283443376461964,0.14080408913652903,0.11991981373419904
MGM,0.009349911344490442,0.09669493960125547,0.07704051204589113,0.08960273589155208
MHK,0.06912790106686316,0.26292185353610903,0.24923623122443533,0.20497594721816362
MKC,0.012367044993192505,0.11120721646184885,0.09670308851765198,0.09000321546430022
MKTX,0.1347893696063915,0.3671367178673246,0.3419415672751133,0.2615337192236817
MLM,0.05724652759533365,0.23926246591417896,0.21522447794293031,0.1823577920974228
MMC,0.0015183069844931219,0.03896545886414174,0.03201283467571521,0.03291473099547098
MMM,0.00376977614427152,0.06139850278525951,0.04952804601574094,0.05275648227729793
MNST,0.08157465514570801,0.2856127713280833,0.2716267713246992,0.22009605953004135
MO,0.01761309280319069,0.13271432779918937,0.10987459891201648,0.0977273845174077
MOS,0.026218736622432594,0.16192200783844238,0.11669221207048576,0.15611252967370853
MPC,0.020777502628241525,0.144144034313743,0.12956484034585722,0.1193333440029263
MRK,0.0061960101440133395,0.0787147390519294,0.062353575250278466,0.06812333373915307
MS,0.004384846243811652,0.0662181715529178,0.04918964880562963,0.05437810844027056
MSCI,0.09778332597492576,0.31270325545943034,0.2931729960649254,0.22391381623034717
MSFT,0.009879574798186372,0.09939605021421309,0.0822057851784478,0.08557313467477298
MSI,0.005847589481019915,0.07646953302472767,0.06591353282869038,0.06896127845401563
MTB,0.001759505830687063,0.041946463863919,0.031274768084716555,0.03234380361041965
MTD,0.01581449587887687,0.12575569919044174,0.1176499093541114,0.1114804614026171
MU,0.14568606822971564,0.3816884439300143,0.33316859347111,0.6739121521877883
NCLH,0.09274049505596443,0.30453324129881854,0.2756127444423362,0.2324330502338158
NDAQ,0.026866177991878057,0.16390905402654868,0.1426565032525434,0.1304919474805994
NEE,0.0019840957231654203,0.04454318941393196,0.03478496235067627,0.03654228002416285
NEM,0.03064137294325112,0.17504677358709334,0.14607929017609073,0.15953937632074924
NFLX,0.43639110227381345,0.6605990480418613,0.5548966227788976,0.35662862030536724
NI,0.0115198769974556,0.10733068991418811,0.08401292327235005,0.07795024367255375
NKE,0.04138017108477679,0.20342116675699407,0.15914505621009511,0.1314691872448133
NOC,0.042086563882878666,0.20515010086002558,0.18859745394169744,0.16597191098806352
NOV,0.12539386688377283,0.3541099643949219,0.33029529529044027,0.5602734022568738
NOW,0.03243598211340775,0.18009992258023808,0.1643728404188017,0.1466525618695391
NRG,0.11116517419900375,0.3334144181030625,0.2852026442190496,0.5900641381138779
NSC,0.03377735620810696,0.18378616979551796,0.15973425679382564,0.2125138986941966
NTAP,0.04798125366707028,0.219046236368193,0.19994374603818696,0.26701067485313773
NTRS,0.008365785017592536,0.0914646654046935,0.07456203596494122,0.06828457789819312
NUE,0.024452188532839172,0.15637195571086004,0.14105452992874137,0.17544650486077862
NVDA,0.07556260713460647,0.27488653501873545,0.19312156140234069,0.1483049781453227
NVR,0.03797555446958535,0.19487317534639126,0.1617884446559443,0.13538949446348972
NWL,0.023703993374146373,0.15396101251338395,0.13703509508700537,0.12416530688202009
NWS,0.0074361071300430535,0.08623286571860553,0.060552818646936526,0.06767968543614387
NWSA,0.010703878832719371,0.10345955167464901,0.07759773896099863,0.08751011474574905
O,0.008159866624915975,0.09033198007857447,0.07516338257338626,0.07276418147178526
ODFL,0.015297523071922012,0.12368315597494273,0.10038595127406098,0.1228680655466792
OKE,0.08556103562440345,0.2925081804401433,0.26185736768947954,0.4619681789260675
OMC,0.0028896125790506136,0.05375511677087692,0.04489474937293976,0.04703675860627526
ORCL,0.005489044410114101,0.0740880854801506,0.0579725105320208,0.06721609183955754
ORLY,0.08383314224756543,0.28953953486107115,0.261928870699444,0.2134809225493544
OXY,0.01697273798643524,0.13027946110740266,0.10657231213311721,0.13291063494853506
PAYC,0.22183875509402504,0.470997616866609,0.4306380169651355,0.3399913983642498
PAYX,0.006957817989839653,0.08341353601088766,0.0649856602131982,0.0600578766770229
PCAR,0.014459141107511534,0.12024616878516976,0.08324812896624718,0.10605448759425912
PEG,0.0032130139298865166,0.056683453757569474,0.04229753006526817,0.0435980905206529
PEP,0.0019334208735869054,0.04397068197773268,0.03629357952862531,0.036719865378267436
PFE,0.01314790940209227,0.11466433360941959,0.10611499226321072,0.09828507082224573
PFG,0.003971541805212795,0.06302016982849852,0.04902599739759574,0.052275110553805904
PG,0.01309999652827713,0.11445521625630319,0.10483472775285138,0.1242337125252922
PGR,0.017361473301273293,0.13176294358154456,0.1023012285784237,0.08921947181512144
PH,0.015474005624636415,0.12439455625000805,0.10016381913511337,0.12263783008552652
PHM,0.006651457014732414,0.08155646519272652,0.06656943671968141,0.07142265488255706
PKG,0.01036514044145258,0.10180933376391665,0.08596911943119219,0.09705753026246414
PLD,0.003639581172601378,0.06032894141787487,0.047751028506806625,0.04969332150110919
PM,0.004610889676848044,0.06790353213823301,0.05547143619825747,0.0589754054717502
PNC,0.004807108567148643,0.06933331498744773,0.06016541364987766,0.05834506792688166
PNR,0.01649774576857095,0.12844355090299767,0.10334994772094397,0.12437558259048952
PNW,0.004784136830023085,0.06916745499165836,0.05442402388173628,0.059573042352533634
POOL,0.04111253272833414,0.20276225666611167,0.18021869007482352,0.15503221831299915
PPG,0.006452414310734255,0.08032692145684568,0.06656810375375158,0.07208647282950813
PPL,0.0027985885629982217,0.05290168771408169,0.04576982210605836,0.04933186307827606
PRGO,0.015881645197847585,0.12602239958772243,0.10484446620779221,0.09916169694832058
PRU,0.006337203751964309,0.0796065559609528,0.06068226767898201,0.06775256992891188
PSA,0.03045968748210298,0.17452703940107098,0.1396980490388789,0.11866018332814367
PSX,0.013232763341875245,0.1150337487082606,0.09496417756910909,0.09057141831412607
PVH,0.03280417752125038,0.18111923564671528,0.1475844772509249,0.19992241800593819
PWR,0.04855800941070679,0.220358819679873,0.18220499050976668,0.27122231186401236
QCOM,0.034366783498561364,0.1853828025965768,0.15636030900554443,0.2082536988371076
RCL,0.03801298894339706,0.19496919998655443,0.15725365538277428,0.1454938112175353
REG,0.00734024929872441,0.08567525487983337,0.07153040360262056,0.06933576110353458
REGN,0.06242888067353313,0.2498577208603591,0.22445577529175495,0.1861105738748729
RF,0.00422527620651299,0.06500212463076104,0.050497102798919315,0.05635971495950051
RHI,0.007568152650556171,0.08699513003930835,0.06739719100191625,0.07316353699321189
RJF,0.0026895068614238436,0.05186045566155241,0.037281791465452706,0.03841405379809239
RL,0.07198235629282654,0.2682952781784028,0.25133538101362635,0.3770817355833075
RMD,0.02549926717239341,0.1596848996379852,0.12524243882883923,0.11311175582651468
ROK,0.006363197131684132,0.0797696504422837,0.06381353152388466,0.06488403903275503
ROL,0.05248042249662667,0.229086059149453,0.20385872570981012,0.16938379618341454
ROP,0.012762330584377746,0.11297048545694467,0.09608554347711255,0.08703637227915396
ROST,0.02725299150510959,0.16508480095123715,0.15400312079911316,0.14255716453311745
RSG,0.005275800187384998,0.07263470373991346,0.05733305998564632,0.054214685983096506
RTX,0.010365974900875291,0.10181343182937747,0.08693340552101166,0.09842603131806452
