,mse,rmse,mae,mape
A,0.004287906175392507,0.06548210576480042,0.05129373766063458,0.0578416175928585
AAL,0.02490913788498021,0.15782629022118022,0.14440741433640583,0.191946874509192
AAP,0.013054031741882023,0.11425424168004453,0.08997839328823133,0.08747460575685115
AAPL,0.00913907451373171,0.09559850685932135,0.06964889991933171,0.08365649695278922
ABBV,0.008345706748391165,0.09135483976446548,0.07767607235285832,0.08362708794058733
ABT,0.006717110614847334,0.08195798078800706,0.06473527042899728,0.06998667565805211
ACN,0.02078441438319809,0.14416800748847883,0.12708973527059889,0.1125633301337421
ADBE,0.015560301496275342,0.12474093753165134,0.09985388424048396,0.09128995252392597
ADI,0.008706756194489169,0.09331000050631856,0.07708960327337484,0.07444819671257652
ADM,0.02573525097970574,0.16042210252862835,0.12158356541910029,0.16908504203889815
ADP,0.001981122385810756,0.044509801008438085,0.03551799021386596,0.03819723876866495
ADSK,0.015238125704982087,0.12344280337460782,0.10036830636029742,0.1277613308224751
AEE,0.006469279606795825,0.08043183204923175,0.06865747022197081,0.07705001142070461
AEP,0.00497656907958377,0.070544801931707,0.060489100057686554,0.06731731889741367
AES,0.02261110052015463,0.15036987903218726,0.1153979824849243,0.16006983317126514
AFL,0.001932892724223861,0.04396467586851814,0.03680279335136036,0.03682161176407859
AIG,0.011485935317795255,0.10717245596605153,0.09324357882338585,0.08660939831521951
AIZ,0.030106484235574587,0.17351220197892306,0.15019480161597393,0.1338870376076018
AJG,0.007328397427378166,0.08560605952488508,0.06624121911931113,0.0755840308875466
AKAM,0.02271678510752159,0.15072088477553994,0.13658405526845255,0.1606554577114845
ALB,0.010450264432325463,0.10222653487390376,0.07595357901661558,0.0923932438273871
ALGN,0.007657072784612982,0.08750470150005074,0.07310151033295077,0.07359482646262495
ALK,0.0333322108421149,0.18257111174037063,0.14516303850067167,0.1304773983035226
ALL,0.01060722694089959,0.10299139255733748,0.08799521936693741,0.10158460773006597
ALLE,0.009252151895758879,0.0961881068311404,0.08568938864821733,0.080036923942404
AMAT,0.05993033062881185,0.24480672096331801,0.22946054432289126,0.3311297954144599
AMCR,0.006876387290911312,0.08292398501586445,0.06563991064828603,0.07728550555082535
AMD,0.05098422588080784,0.22579686862489443,0.19741182084419914,0.3101995356432599
AME,0.005004317547539674,0.07074120120226736,0.05816286232193162,0.059778299808749075
AMGN,0.0023544605912443387,0.048522784248684024,0.038179404498723986,0.041049732765501154
AMP,0.028951480700647625,0.1701513464555824,0.13296872025205433,0.1795363087535155
AMT,0.003378747478952784,0.05812699440838812,0.04855506689312069,0.05208993981806343
AMZN,0.27024809816782974,0.5198539200273763,0.45387181637014434,0.3147139797508644
ANET,0.0154684015522846,0.12437202881791629,0.09276275990970614,0.08692161609487065
ANSS,0.005689877016462832,0.07543127346441152,0.06382122245544472,0.0605471988348937
AON,0.002131939176978888,0.0461729268833901,0.039295182987281865,0.042306807606739875
AOS,0.035682952864152476,0.1888993193850959,0.17018715475250623,0.15028344087901738
APA,0.05821480681593927,0.24127744779804694,0.20435255693024812,0.31818430560244326
APD,0.006553327195791484,0.08095262315571673,0.06595042201764761,0.07665425909993674
APH,0.0031780840615777753,0.056374498326617284,0.045836232685111195,0.0509570588054418
APTV,0.013177052868952705,0.11479134492178714,0.09815275944697802,0.10019133275740986
ARE,0.006615812548077111,0.08133764533152599,0.055450655876502025,0.06478485910032931
ATO,0.016922553610964293,0.13008671573594396,0.09687641034268618,0.08887726401154784
AVB,0.002868301250497298,0.05355652388362503,0.041944080495148583,0.04240063782068779
AVGO,0.029558655327525774,0.1719263078400911,0.15184924652368287,0.1483630673663671
AVY,0.02987086425918256,0.17283189595437112,0.15442439808112932,0.13256865862237668
AWK,0.009600170560244502,0.09798046009406418,0.07539811008287048,0.07181676683645571
AXP,0.02968916774416714,0.17230544896829914,0.14635776771618667,0.20307345903397933
AZO,0.023666615784882734,0.15383957808341367,0.1413928343577073,0.1274086461605753
BA,0.008568689649093766,0.09256721692421008,0.06762636225906074,0.07825515700001068
BAC,0.00849851672739165,0.09218740004681578,0.07493270703325645,0.08995740957707694
BAX,0.003444529034836928,0.05869011019615594,0.049435879609211184,0.05386116698441454
