,mse,rmse,mae,mape
A,0.03917651325470336,0.19793057685639012,0.17800351335029535,0.15982250144150395
AAL,0.027124322520975214,0.16469463415963256,0.1411399828926308,0.15535446764328126
AAP,0.0051346514258938485,0.07165648209264706,0.061805475940022794,0.06467509160926434
AAPL,0.04737916156590449,0.21766754826088452,0.16934970017390333,0.14548666820021616
ABBV,0.009689125205495865,0.0984333541310864,0.08918482597324909,0.08738272025484141
ABT,0.0059574594683775035,0.0771845805091762,0.06401180953521725,0.06581988528410132
ACN,0.0066277848160880524,0.08141120817238896,0.06592801302859821,0.06428319544446487
ADBE,0.04797841440748336,0.2190397553127819,0.17923414868821455,0.14926766039793643
ADI,0.07283655086900487,0.26988247603170695,0.2230115262114799,0.17548335465411374
ADM,0.03664703185675231,0.19143414496048586,0.18375740957651013,0.1637054310801426
ADP,0.012781405506241437,0.11305487829475311,0.09006184798588955,0.08067386133385553
ADSK,0.10620667940565948,0.32589366272706116,0.2746471875934469,0.2123674278965609
AEE,0.009245790786945854,0.09615503516169008,0.08411682731877364,0.07905523207069774
AEP,0.0019304408220094519,0.04393678210804077,0.03669074698536039,0.03626840447730758
AES,0.01042803198138944,0.10211773588064631,0.08513498550294533,0.08118261393098491
AFL,0.013797484393525216,0.11746269362450878,0.10853298830349044,0.10308790144297314
AIG,0.021524666847390357,0.14671287212576256,0.12606420791317816,0.11232036871863078
AIZ,0.028246176900169125,0.16806598971882777,0.1465162586444163,0.1346381964257492
AJG,0.03942058171325654,0.1985461702306457,0.1775447020413693,0.1558710459444792
AKAM,0.024340614171280712,0.15601478830957247,0.12043487611987984,0.10637230655317657
ALB,0.13230529190164667,0.36373794399491327,0.3338931509668051,0.2780129996678693
ALGN,0.13347882037711553,0.3653475336951319,0.31990022432776816,0.24085458671388957
ALK,0.028518343257071994,0.168873749461164,0.1527830068214585,0.16126317819339922
ALL,0.019152781223109327,0.13839357363371077,0.1081735669837529,0.09384183778410393
ALLE,0.011323531271729704,0.10641208235783052,0.08952841159464377,0.08259626886855677
AMAT,0.359204024684001,0.5993363201775785,0.5385483413513601,0.34272167141060833
AMCR,0.009210380145280321,0.0959707254598001,0.08246766328064242,0.08434968449532394
AMD,3.3522626874230994,1.8309185365338074,1.6024793382284122,0.6270433274078708
AME,0.006615403957235262,0.08133513359695957,0.06082562253853886,0.06082353210252358
AMGN,0.008879885680986356,0.0942331453416809,0.07480566822777016,0.07244800016360788
AMP,0.05811888155404589,0.2410785796250797,0.19183071218040687,0.15768585091051507
AMT,0.017656110345822134,0.1328762971557461,0.11555616479034413,0.10619778426387581
AMZN,0.07978239436961054,0.28245777448958725,0.2649443578737689,0.2333711348097488
ANET,0.3136013995155868,0.5600012495660941,0.45058279347203595,0.2908911881641295
ANSS,0.014269856463861997,0.11945650448536486,0.08965045782523565,0.08031086442008747
AON,0.013002823200447143,0.11402992239077928,0.10481210373769381,0.09671011314147039
AOS,0.07119541459328427,0.26682468887508193,0.24968382583904009,0.20276235585913488
APA,0.029364189459530104,0.17135982452001433,0.14742465258204582,0.14195815411208157
APD,0.007272323036268166,0.08527791646298687,0.07284975184661163,0.0701387501371618
APH,0.030495161010439534,0.17462863742937335,0.1523155777239699,0.13171547054829855
APTV,0.007370807208042188,0.08585340533748319,0.07030322501521459,0.07524977370654484
ARE,0.05860087635752486,0.24207617883122012,0.22398605508711483,0.19158302745894995
ATO,0.004419467500005063,0.06647907565546518,0.055631578191458794,0.05255309601258053
AVB,0.0018227099090428087,0.042693206825475276,0.03598243281247989,0.03858442925818133
AVGO,0.08215023082118436,0.28661861562219637,0.23516407755017157,0.18628152483069896
AVY,0.009391148324102852,0.09690793736378281,0.07755315385934658,0.07425579295363009
AWK,0.009215846022255433,0.09599919802923061,0.08292325103545498,0.0797785328810844
AXP,0.035779619874747044,0.18915501546283947,0.15277101368473045,0.13367433365274609
