,mse,rmse,mae,mape
AOS,0.05719316936306056,0.23915093427177023,0.22666399136137544,0.1925251367640718
APA,0.01676575071732514,0.12948262708689973,0.10567296241239697,0.10483774761333664
APD,0.006482836783301681,0.08051606537394684,0.07023205131305625,0.06721554791980962
APH,0.030253359682989065,0.17393492945061112,0.15534525665937238,0.13458805754134492
APTV,0.011795198615372916,0.10860570249932973,0.08552844599404519,0.08755246726797487
ARE,0.0402821227521178,0.2007040676023229,0.1926222624184248,0.16717500069443708
ATO,0.00466349328184059,0.0682897743578099,0.054524853210353046,0.052017184576450624
AVB,0.0029888822446638656,0.0546706707903229,0.04165782393908512,0.043829068619770324
AVGO,0.08471394227735884,0.2910565963474438,0.23754936840804092,0.18770147811682525
AVY,0.0062749669809728315,0.07921468917424869,0.0653224412755483,0.06244264437095633
AWK,0.005223627582120958,0.07227466763756826,0.055390064531968104,0.05460293270279321
AXP,0.030791127071650326,0.17547400682622577,0.1465230627039338,0.12694110939524877
AZO,0.006058053717577083,0.07783349996998132,0.05485664294965715,0.06336989823816928
BA,0.06781465535184479,0.2604124715750856,0.2064161086762092,0.16099724161841977
BAC,0.23154458420288188,0.4811907981278132,0.40322564842967795,0.2733917503335306
BAX,0.025062201346714254,0.15831045874077382,0.13359692307934226,0.11945114287123579
BBY,0.17592324687562857,0.4194320527518475,0.35565311535530725,0.24847601589095986
BDX,0.011677705256489054,0.10806343163387444,0.09840476650169103,0.09322790707912376
BEN,0.011591921905323283,0.1076657879984319,0.08851010872711239,0.08958000639759277
BIIB,0.012630556089322653,0.11238574682459807,0.09450997872465046,0.09365790040017168
BIO,0.0855468138131004,0.29248386932119935,0.24698774312418922,0.19203701616182386
BK,0.024808943079239185,0.15750854922587276,0.13452268189291325,0.1217940002245729
BKNG,0.04948826198495537,0.22245957382175166,0.186462379869655,0.15312523539205028
BKR,0.06866968483330466,0.2620490122730949,0.22732979895354088,0.18788852649746463
BLK,0.009291487923921737,0.09639236444823696,0.08525621211135469,0.08056990218066908
BMY,0.030851881785904717,0.17564703750961677,0.1624354255080522,0.21436856201245377
BR,0.016176680369187707,0.12718757946115536,0.11975137363308415,0.11277075583457645
BSX,0.02197759830072405,0.14824843439552424,0.1310877982452475,0.12393212739488256
BWA,0.017536474750108853,0.13242535538977743,0.10724494207853606,0.10715337230915276
BXP,0.00445542966151848,0.06674900494777791,0.058853250568167245,0.058384025570022965
C,0.06732144773150592,0.259463769593186,0.22127906061863173,0.18026962265752614
CAG,0.009714786962791136,0.0985636188600598,0.08413582628559367,0.07795299720954824
CAH,0.004104393098675717,0.06406553752740796,0.04764952437061116,0.055700170735845586
CAT,0.06274438372888651,0.25048829060234834,0.22362024261251098,0.1844883093514205
CB,0.00840777530796109,0.09169392187032405,0.08081959571911276,0.07573155154636003
CBOE,0.038023395285713885,0.1949958853045722,0.1584729114849993,0.13102669474312145
CBRE,0.013178081800437953,0.11479582658109987,0.0891588780920623,0.08513730689518845
CCI,0.0066264083380328355,0.08140275387253698,0.06843260374636494,0.06599087320930597
CCL,0.019462189438163663,0.13950695121807968,0.10965389292970298,0.10140162242320168
CDNS,0.040532073327232084,0.20132578902672177,0.15746859833538207,0.13175104343268249
CDW,0.0745597911860188,0.2730563882900724,0.2279275699514282,0.17687286912290523
CE,0.03804106872878236,0.1950411975167871,0.15678147193985656,0.13279291543080998
CF,0.02117959121442154,0.14553209685296759,0.124599719222177,0.16404884752594906
CFG,0.20044400522301137,0.4477097332234484,0.376195482001553,0.26010259491244014
CHD,0.0028252750826655614,0.053153316760721166,0.04762400896163697,0.05038003748322651
CHRW,0.0029261590935112307,0.05409398389387891,0.04146278883064994,0.041821398579537865
CHTR,0.13695545762167682,0.3700749351437852,0.3361598156391804,0.2577312359301205
CI,0.00871624691666692,0.0933608425233348,0.07283486434182411,0.0722482712251877
CINF,0.012935167550099278,0.11373287805247556,0.10364405263008501,0.09669021848611474
CL,0.0028235335957046345,0.05313693250183562,0.0488851932700641,0.049145297557791054
CLX,0.0034452829675385454,0.05869653284086331,0.04954583096700521,0.05109346348878823
CMA,0.21029808630779817,0.45858269298764226,0.3912979964342281,0.2801166006199482
CMCSA,0.02991699414531734,0.17296529751750014,0.15168121412622879,0.13022055824048456
CME,0.05373623592519463,0.23181077611965029,0.2081416612555237,0.170443607717705
CMG,0.01018182953155262,0.10090505206159214,0.08776392644791847,0.11078676871412263
CMI,0.06881605527229756,0.2623281442626726,0.23147604452909434,0.18824937352710153
CMS,0.004750629802654532,0.0689248126776891,0.05523953496165027,0.05283022013141774
CNC,0.014692967925575813,0.12121455327466175,0.10466549368650298,0.10301389595437217
CNP,0.039718028078428586,0.19929382348288815,0.17242099623658305,0.15006945794652862
COF,0.03265063864965769,0.1806948772092272,0.14828333317722725,0.13101457528903546
COO,0.03755727344863396,0.19379699029818281,0.17526006558743254,0.1534358943621959
COP,0.009601248512023926,0.09798596079043123,0.07640562889750202,0.07626538166969589
COST,0.010817217998963707,0.10400585559940223,0.08240348775870197,0.07552381812372004
CPB,0.006388716913734136,0.07992944960234705,0.07075288424478622,0.08033174084717448
CPRT,0.06361743032652613,0.25222495976117454,0.23622835773487244,0.20663068145289026
CRM,0.00474705505960243,0.06889887560477624,0.05966754234187886,0.06299319339876715
CSCO,0.023455513598641915,0.15315192979078623,0.13673127840996194,0.12159316514068938
CSX,0.3315230195009453,0.575780356994701,0.45953543080969417,0.2841965526001142
CTAS,0.08886716879673903,0.2981059690726421,0.2778600430479122,0.21722559984012899
CTSH,0.005160726726277751,0.07183819823936115,0.06056713867086245,0.06860869407811594
CVS,0.029027021286035452,0.17037318241447347,0.15123503347396738,0.19668687950095112
CVX,0.014061886632505318,0.11858282604367851,0.10134376708664544,0.09322479314806463
D,0.004865748214680839,0.06975491534423103,0.06207109551890919,0.059016369284072986
DAL,0.015338914332901838,0.12385037074188288,0.10725923201747904,0.12341905779776331
DD,0.0231222177162603,0.15205991488969176,0.12653861808704403,0.11081600579669029
DE,0.06699396089888726,0.258831916306485,0.21003867326734743,0.16824898659428225
DFS,0.046865112458508495,0.2164835154428819,0.17771310129598994,0.15095190376636053
DG,0.017313337580954918,0.13158015648628374,0.12460542226239002,0.1518765975544797
DGX,0.061909468464208466,0.2488161338502961,0.223563465835563,0.18362900294228518
DHI,0.005061638677714299,0.07114519434026657,0.061922276853408224,0.06230961310332451
DHR,0.48488231077557586,0.6963349127938192,0.6748445537165326,0.40309171204730504
DIS,0.006409089949966772,0.08005679202895137,0.06771656170159354,0.066782939921426
DLR,0.02027135058968748,0.14237749326943314,0.11952969818355996,0.11195934088085154
DLTR,0.00813158673357752,0.09017531110884797,0.07540703788163537,0.08273111758057448
DOV,0.025473316442460495,0.15960362289891947,0.1417139090179308,0.13024212807407026
DPZ,0.1028121177077637,0.32064328732684194,0.2785863466271334,0.21875372845126467
DRI,0.03267071666056484,0.18075042644642597,0.14049716742843996,0.11902850941825206
DTE,0.013681689533594837,0.11696875451843897,0.1045010919697164,0.09567848300821805
DUK,0.002949334646735521,0.05430777703732239,0.04552739453708689,0.04430063227243366
DVA,0.015333029840597204,0.12382661200484008,0.11141588136285739,0.13407985239647138
DVN,0.08847280116082029,0.29744377815113276,0.2726700222404522,0.24397784189079327
DXC,0.25080089925619664,0.5008002588419824,0.4466240426986845,0.3631863467290404
DXCM,0.04442581945995511,0.21077433301983214,0.17611751938187736,0.15564420555785263
EA,0.05435983243533768,0.23315195138651035,0.2041359224642405,0.17786257072952452
EBAY,0.0848856615896154,0.29135143999921365,0.2692728324048184,0.2140560349172394
ECL,0.005948225823501868,0.07712474196716555,0.06573140041158163,0.064005288730958
ED,0.003200219044221612,0.05657047855747388,0.04543194666251573,0.04414716359160831
EFX,0.011339664627842774,0.10648786141078603,0.08974044220320133,0.08462820843471293
EIX,0.0067732389677282925,0.0822996899613133,0.06676194079449198,0.06254899247125521
EL,0.008929731674309473,0.09449725749623357,0.07433677788687906,0.08678720159623347
EMN,0.005996239721459554,0.07743539062637673,0.06692503032287705,0.06890471518154047
EMR,0.0106359717691225,0.10313084780570021,0.08204515996363583,0.07690217719290575
EOG,0.0412377117811709,0.2030707063590682,0.1834175403058514,0.16244992627374402
EQIX,0.017370935514342854,0.13179884489001736,0.11428316030214013,0.10822410115424749
EQR,0.004145800074250473,0.06438788763618879,0.05107552089779101,0.05734700861833089
ES,0.0027069064846825582,0.05202793946220202,0.040298669533847274,0.04028367318280379
ESS,0.00542729610047545,0.07367018461002693,0.05845154103146236,0.05762783114522082
ETN,0.024354570990250797,0.15605951105347857,0.1332283075119896,0.11570956031489109
ETR,0.0023037745641058577,0.047997651651990825,0.04182841604275896,0.04186751902248215
ETSY,0.1443630848259835,0.37995142429787454,0.33650716866675473,0.25194147733279115
EVRG,0.0074619985815031304,0.08638286046145456,0.07744649140862545,0.07760595525046715
EW,0.013372273985721878,0.11563854887416167,0.09850339587489385,0.10497720428691008
EXC,0.0020713202649628847,0.0455117596337791,0.03846091223633881,0.038116771476962984
EXPD,0.01113305610394287,0.10551329823270084,0.0932725816907453,0.08578361526882616
EXPE,0.017472404266241165,0.13218322233264387,0.10522652081024382,0.09445248220557735
EXR,0.017513586504087263,0.13233890774858037,0.12136764396089128,0.14668872917223633
F,0.005456722102949844,0.07386962909714549,0.059008197684533324,0.06785517765578665
FANG,0.027676394231847822,0.16636223799843466,0.15058229245032873,0.14117484015454004
FAST,0.006128321277253897,0.07828359519882756,0.06490619211924682,0.06954659302146368
FCX,0.03809792815695491,0.19518690570054875,0.1529125794903698,0.1528215406004949
FDX,0.023774724988528496,0.15419054766271664,0.13357360650162478,0.11893281624800214
FE,0.005180838691886947,0.07197804312348972,0.06405610834213939,0.07166000549232222
FFIV,0.05742887070546161,0.2396432154379957,0.21708196399446927,0.19290488624958813
FIS,0.023166500393455355,0.15220545454567438,0.14322981262201753,0.13449300631268496
FITB,0.12988012880658428,0.36038885777252366,0.31363306906454724,0.23653417718097994
FLS,0.0029645461458027616,0.05444764591607944,0.04734077116855545,0.05114969455023022
FMC,0.10788801347220417,0.3284631082362282,0.2671294493682449,0.21304982553200263
FRT,0.0096717519705338,0.09834506581691732,0.08315739498405988,0.09450665866451968
FTI,0.021540876013194078,0.14676810284661337,0.12318470565606635,0.11556898948485778
FTNT,0.016308362551793062,0.12770419942896577,0.10423730355811721,0.0987921476323222
GD,0.06987181035895755,0.26433276444466275,0.22888550265636792,0.18267133811197164
GE,0.0013834867299193717,0.03719525144315295,0.032358466104293035,0.033499879067392574
GILD,0.027176722446861805,0.16485363947108297,0.14779830103919075,0.20808220809238534
GIS,0.005395212513435945,0.07345211034024784,0.0543200252628272,0.054040630072074575
GL,0.054435390370273874,0.23331393093914018,0.21018884824719572,0.17689375482094788
GLW,0.07690545186025925,0.27731832225848196,0.24275763434041395,0.1946368312877154
GM,0.02199658060607919,0.14831244251942988,0.12334939929456426,0.11247665110010957
GOOG,0.017095097624291775,0.13074822226054078,0.10527784812115229,0.09539212852296314
GOOGL,0.017638356572627602,0.13280947470955376,0.10798217232228832,0.09822131435852911
GPC,0.0020867946552202065,0.045681447604254036,0.03894933649494725,0.03933241355701538
GPN,0.010333610700028441,0.10165436881919263,0.08095449629589875,0.07947470819557179
GRMN,0.0581938995689075,0.24123411775473944,0.22733893490964877,0.19024295521144977
GS,0.1321650477514459,0.36354511102674164,0.2982434799390926,0.2183958429031823
GWW,0.010536605164604305,0.1026479671722938,0.07660620253034556,0.0844138385298889
HAL,0.05023837392253907,0.22413918426401722,0.19534738708930607,0.17819538247167574
HAS,0.01532161197857067,0.1237804991853348,0.08380759624456198,0.07414724778234709
HBAN,0.06896269052238847,0.26260748375167925,0.2124064358108827,0.17063932724683564
HBI,0.028010206413222372,0.16736250002083014,0.14311777554162336,0.19048536097602609
HCA,0.0038032322476935125,0.061670351447786584,0.047930794989683105,0.04934844613262435
HD,0.00730406971104641,0.08546385031723301,0.06430194577032314,0.05989365976222562
HES,0.01131953915955585,0.10639332290870443,0.08728475611787044,0.10606237439546543
HIG,0.005921814937107984,0.07695332960377987,0.06599589979672983,0.0653857123352415
HII,0.06249509717838691,0.249990194164465,0.21643050409689055,0.1835936693382711
HLT,0.055653648428627175,0.2359102550306518,0.19730991342869872,0.16081749473209422
HOLX,0.021417619183587595,0.14634759712269824,0.13051949675856483,0.12055433134291846
HON,0.007887179694252264,0.0888097950355267,0.0684312028401718,0.06322370711797817
HPE,0.08539786930896263,0.2922291383639945,0.2729927872327351,0.22871645763036924
HPQ,0.09382419795458749,0.30630735863603975,0.26939446829746433,0.21983612301931735
HRL,0.011812670882693119,0.10868611172865243,0.08939184020197014,0.10995853950496906
HSIC,0.0038307897147801338,0.0618933737550324,0.05039285593110297,0.05668902895026913
HST,0.02105258312172761,0.14509508303773636,0.12747211516258022,0.11408481400054629
HSY,0.0221988178271498,0.1489926770923652,0.13557078559965866,0.12030643185919015
HUM,0.02093546902913794,0.14469094314827705,0.11342218556839702,0.1020401073506286
IBM,0.01653107246708222,0.1285732183119106,0.10895487143743224,0.09802859443242297
ICE,0.020766081586557888,0.14410441209955333,0.13183480922561755,0.1226321728172777
IDXX,0.28209597982048934,0.5311270844350618,0.4655876666874289,0.31204751794205166
IEX,0.021526261761262013,0.14671830751907552,0.12887803502042736,0.11568207570746736
IFF,0.009945491935790583,0.09972708727216785,0.0848403775194396,0.08237681533908542
ILMN,0.015705228763136004,0.12532050416087545,0.10628924241705527,0.11739137157439791
INCY,0.18568716043235414,0.4309143307344908,0.35784024338041087,0.2638829818158095
INTC,0.02484786783408488,0.15763206473964897,0.14897030151166069,0.13127287714947192
INTU,0.02086580180359671,0.14444999758946592,0.1269707572734433,0.11365748160180152
IP,0.051079103607833874,0.22600686628470798,0.20638805953681383,0.17415880529200095
IPG,0.0025148906155648466,0.050148685083109074,0.03822513932758312,0.03794397246056261
IPGP,0.05424282777908114,0.23290089690484478,0.16972522588869285,0.14856894289213837
IQV,0.023877155927262632,0.1545223476629275,0.14266756583009,0.12792264183784663
IRM,0.007460515316239322,0.08637427462062604,0.06949180348759908,0.06986935216958189
ISRG,0.032323255548347654,0.17978669458096072,0.14350841546611773,0.12167104007010818
IT,0.012846785414221814,0.11334366067064278,0.09353983372044794,0.09137010368273663
ITW,0.048453271338434425,0.220121037927851,0.20068186271244093,0.16845489177985518
IVZ,0.007040124813217703,0.08390545162990128,0.06960151192164592,0.0724653053019126
J,0.031156811913219586,0.17651292279382716,0.15537475863822725,0.1455030328390784
JBHT,0.011610959633207431,0.1077541629507066,0.07888757346295866,0.07356818445290475
JCI,0.025567173843821404,0.15989738535642603,0.14559169809897335,0.13840955231916643
JKHY,0.010590648070826193,0.10291087440511908,0.08519378969266407,0.07736398274434182
JNJ,0.00894029019862176,0.09455310782106403,0.08199135178098645,0.07735617369579476
JNPR,0.019913123578658834,0.14111386742152182,0.11905302594366006,0.11264469981580268
JPM,0.09556149396104904,0.3091302216882863,0.26300932695576024,0.20332463884177682
K,0.002648712357418878,0.0514656424949585,0.0442857941291211,0.044556672781294986
KEY,0.15263296621330352,0.39068269249264614,0.32341636468442947,0.2364390524706207
KEYS,0.05412406612203668,0.2326457954101829,0.2028026787677784,0.17748562221704284
KHC,0.011945129562502597,0.10929377641248653,0.10031260243312727,0.09441359165629624
KIM,0.02417032890842603,0.1554680961111508,0.1253604574269504,0.1604018498146117
KLAC,0.055268859456922934,0.23509329947261987,0.1762991038541427,0.13829835294037188
KMB,0.0043331754179849,0.06582685939633533,0.04912832040956231,0.0554865395034437
KMI,0.03553161772098116,0.188498322859863,0.17441683998564564,0.1518516280764738
KMX,0.027371201343944978,0.16544244118104937,0.13915757456229097,0.12455868839551794
KO,0.0029610267919689625,0.05441531762260478,0.047863910023836095,0.051899516017688406
KR,0.016947807174185543,0.13018374389371948,0.11436441846599421,0.1413791261717571
L,0.020186355184912748,0.14207869363459374,0.12537707035689732,0.11133444646530456
LDOS,0.11434369773344943,0.3381474496923634,0.2920295625322355,0.21890787487001725
LEG,0.0027484248104806507,0.05242542141443072,0.04461629979937011,0.04397431100993541
LEN,0.004841289081847554,0.06957937253128656,0.060320276337073035,0.062201099805988154
LH,0.012213421693117853,0.11051435062071284,0.09634110049307575,0.09138767087418484
LHX,0.08972187937347165,0.2995361069612003,0.2713499950903498,0.2115366805150847
LIN,0.006829177260791261,0.08263883627442524,0.06807161263148838,0.06524659885385625
LKQ,0.0045070482564575414,0.06713455337199721,0.05122391287400271,0.053946243268383084
LLY,0.008201754508535768,0.09056353851598208,0.07704759649729223,0.07341680930796031
LMT,0.017424969470839977,0.13200367218695083,0.11938021281354334,0.1086297367035129
LNC,0.1881282245153682,0.4337375064660286,0.3706503122744305,0.2656998745609967
LNT,0.00542534070174235,0.07365691211110027,0.06232879321630349,0.0609910616529993
LOW,0.004529780725198424,0.06730364570510593,0.058650535670450823,0.060683621233453375
LRCX,0.24124932054503,0.4911713759422774,0.40035940360815625,0.2668300230658341
LUMN,0.012209028575131592,0.11049447305241829,0.08471103198557596,0.10540076541809335
LUV,0.03683992044338528,0.19193728257789125,0.16199922687588558,0.15372017244444083
LVS,0.03525953598320792,0.18777522728839371,0.16615432546960343,0.15315670231833184
LYB,0.006530265939857077,0.08081006088264676,0.06149991585137964,0.0647507859612144
LYV,0.060478025159128014,0.2459228032516058,0.22142343141087,0.1858094030743259
MA,0.019084748692508244,0.1381475612977234,0.11843856728791378,0.1053329019260277
MAA,0.002304175786903192,0.0480018310786494,0.03932271829284255,0.04093108675675749
MAR,0.06133002783968195,0.24764900128949027,0.18658926151433053,0.14881842250555524
MAS,0.009989540603003904,0.0999476893329901,0.08397197729215257,0.07837659305926795
MCD,0.0067286657495422,0.08202844475876768,0.0595413898555517,0.059037136023447116
MCHP,0.13493958500084388,0.36734123781688854,0.32735134135814875,0.24645266037849176
MCK,0.01867243878090628,0.13664713235522463,0.12309277888521863,0.1498782076928952
MCO,0.015947939686643993,0.12628515228103418,0.10864871852402497,0.09897936778541157
MDLZ,0.0014604006338623347,0.03821518852318191,0.030267978459198777,0.03054222178963111
MDT,0.005220139184070874,0.07225053068366262,0.06411694142665755,0.06631536088499576
MET,0.03257550443114617,0.18048685390118077,0.1557925151417835,0.1371878893717678
META,0.02268083978398178,0.15060159289988198,0.12535033388607225,0.11024631907043964
MGM,0.044123147974296874,0.2100551069940859,0.18714698867743562,0.16559108490156946
MHK,0.012689684485265135,0.11264849970268195,0.09192096500106399,0.08354121203076983
MKC,0.002250685675070316,0.047441392001819634,0.04047945838532081,0.040452273355261574
MKTX,0.09287612052177614,0.30475583755159824,0.27969799495964304,0.2267943053451598
MLM,0.044518722540606494,0.21099460310777263,0.18738361015414381,0.16545712582524164
MMC,0.015270077837434394,0.12357215640035742,0.11020383113424127,0.1020570214557022
MMM,0.012527430204923315,0.11192600325627336,0.09638169704506494,0.08724357165600884
MNST,0.0067468301963235855,0.0821390905496499,0.06462078293217877,0.06986683406682281
MO,0.0134077891004917,0.11579200793013178,0.09711542855194057,0.08791110238885974
MOS,0.010957816283974962,0.10467958866930535,0.08302501254232711,0.08502616851439311
MPC,0.07560006648305516,0.27495466259559076,0.24152167304528838,0.20171729636135408
MRK,0.022645694396738886,0.15048486434435487,0.1409425724162277,0.12606033205033543
MS,0.2566233636509276,0.5065800663773966,0.44330589320814867,0.29744840168213665
MSCI,0.038726273673286654,0.19678992269241496,0.1696753965602607,0.14607367632936857
MSFT,0.03812354487165246,0.1952525156602405,0.171600118868603,0.148840454977519
MSI,0.01723698985073984,0.13128971723154803,0.11807427999803537,0.1101196107601926
MTB,0.08152918664109125,0.28553316206894647,0.22859890634680502,0.17475073836029217
MTD,0.06518185512617015,0.25530737381863877,0.21484642242756935,0.17513635939430033
MU,0.7451137288987838,0.8631997039496618,0.7567746607065532,0.43130364087838824
NCLH,0.021315257551303056,0.14599745734533548,0.12252901337482681,0.16516706132480527
NDAQ,0.004187777045278646,0.06471303613089596,0.05819507318072978,0.05575792679296848
NEE,0.008034423227694137,0.08963494423322936,0.07336978008469913,0.06884474583498308
NEM,0.03195739003610856,0.17876630005710964,0.13466698234077104,0.12639290627052038
NFLX,0.0971587533179489,0.31170298894612625,0.24944355424655007,0.2003880268692736
NI,0.0034018313515499833,0.058325220544375,0.0485496537813358,0.04992136643289228
NKE,0.006236952095921369,0.0789743761983681,0.06586196575347081,0.07944413007324369
NOC,0.019611696764168608,0.14004176792717452,0.1257005838911183,0.11437035605210162
NOV,0.016443716431134524,0.12823305514232486,0.10413312577913775,0.10205854347276393
NOW,0.05094172123807971,0.22570272758227738,0.19869904166164537,0.17501246612122479
NRG,0.02178379582662576,0.14759334614617883,0.12063629892260551,0.1588525951298378
NSC,0.07774175966516789,0.2788220932156702,0.24009555689588008,0.19704022804270627
NTAP,0.2049392080710952,0.45270211847427355,0.40785064105358454,0.2863812198797744
NTRS,0.04148913064074308,0.20368880833453537,0.16580961634284672,0.14185204846897476
NUE,0.04466867287878814,0.21134964603421538,0.17843487891958354,0.15094195131313562
NVDA,1.4291379726463014,1.1954655882317573,1.0561525632243054,0.5156568701394861
NVR,0.018864481035604484,0.1373480288741141,0.09794961315174551,0.08804525224800064
NWL,0.010160220474087017,0.10079791899680775,0.0805426530666607,0.07706036982689977
NWS,0.007920738714213414,0.08899853209021716,0.06785657612064874,0.06698733924347038
NWSA,0.008864155327336691,0.09414964326717702,0.07128003836184521,0.06952405238863506
O,0.006246260595366632,0.0790332878941945,0.06536124979455117,0.06697774215696763
ODFL,0.05902488943574586,0.2429503847203084,0.20525100693217385,0.17206804552039676
OKE,0.14593342969283388,0.38201234233049836,0.3552580514072105,0.3023433692641956
OMC,0.0018270388071931958,0.042743874499081104,0.036137759057847316,0.035599881566930794
ORCL,0.004760753173107895,0.06899821137615014,0.05314830263392423,0.05090736951524595
ORLY,0.0028726579180347288,0.05359718199714168,0.04436942043445751,0.045794629835266304
OXY,0.007389209026635342,0.08596050852941334,0.0652481273761927,0.07429079208470317
PAYC,0.13863671668229327,0.37233951802393106,0.33664392722836756,0.260686757463404
PAYX,0.016472505327932273,0.12834525829937105,0.12226394748851403,0.11115400478278537
PCAR,0.024305689703702064,0.1559028213461901,0.1320252076071211,0.12029765237413205
PEG,0.0018210428026373341,0.042673678100643424,0.031715711481941876,0.03430538817817814
PEP,0.005446006898897765,0.07379706565235344,0.06209973487389726,0.058604050137126266
PFE,0.005385080464925671,0.07338310749025058,0.05663353235960353,0.0571724616616998
PFG,0.14264068876396294,0.3776780226118048,0.3390172581542495,0.2512151915148073
PG,0.006944950353582842,0.08333636873288182,0.0739379104332779,0.06863708110026462
PGR,0.015699033503981177,0.12529578406307681,0.09315339734177319,0.08465156874930456
PH,0.07688986620149288,0.27729022016921706,0.23671263786046798,0.18526629605786007
PHM,0.02530985080707596,0.15909069993898436,0.1305565918946969,0.1154583719610771
PKG,0.13454866782559644,0.36680876192587936,0.3404184479491283,0.2664398147352063
PLD,0.022248100864394174,0.1491579728489033,0.1398597550782809,0.13094062451363425
PM,0.010559984732969329,0.10276178634574883,0.07907329186102381,0.07362306501742
PNC,0.09033136098859328,0.3005517609141448,0.24760443936297222,0.18897377003953353
PNR,0.01175677611922831,0.10842866834572999,0.0927562922049918,0.09022370603351729
PNW,0.010719459222370074,0.10353482130360817,0.0861539201883258,0.07956976499441792
POOL,0.04797821819061534,0.21903930740991523,0.19060237195412327,0.15887518117600463
PPG,0.0053503998076813285,0.07314642716962551,0.057466056408755406,0.06722410985749888
PPL,0.003364429208429777,0.058003699954656145,0.04844783933881049,0.05371461618546881
PRGO,0.06157826672342952,0.24814968612397945,0.2211989301615832,0.3874700940112636
PRU,0.10510570624997136,0.32420010217452333,0.2726829514360155,0.20760492577458092
PSA,0.01839183038921954,0.1356164827342884,0.12679276464879935,0.1563625955907699
PSX,0.0032721005628395276,0.057202277601853646,0.044716739670260935,0.04996451581759021
PVH,0.012498053785912112,0.11179469480217794,0.08964660182129079,0.0849341479029719
PWR,0.15067142636848924,0.3881641745041513,0.33594514533996284,0.2433561708438041
PYPL,0.013849579488933086,0.1176842363655094,0.08507562658634261,0.0789789877110372
QCOM,0.03747399262543759,0.19358200491119412,0.16350297407843514,0.14104061150741734
QRVO,0.05612600681390519,0.23690927971252032,0.19568335882397248,0.16896470310981146
RCL,0.039702295012399726,0.1992543475370104,0.15496646476964854,0.13670975419056286
REG,0.01055536181356509,0.10273929050545896,0.08869851769198372,0.10158439239286772
REGN,0.005222158578156361,0.07226450427531043,0.058825621172026075,0.06272330416924969
RF,0.19888727829179959,0.44596779961315547,0.37536891870936523,0.2684538421660983
RHI,0.013849159876245907,0.11768245356146305,0.10380059844663923,0.10773237397668131
RJF,0.1237078917046496,0.35172132676971635,0.3075658595579302,0.24039330250974086
RL,0.01635486318546062,0.12788613367156199,0.10909724911142056,0.1227519551323146
