,mse,rmse,mae,mape
AMD,2.0689689817824197,1.4383911087678551,1.138410166508962,0.4957412223302905
AME,0.017544178987352454,0.13245444117640018,0.12333086360940801,0.1473936656293355
AMGN,0.00645686054789794,0.08035459257502299,0.06714067472712414,0.07064252125678334
AMP,0.0197494394602444,0.1405326989004495,0.11843426138873293,0.14805436329243493
AMT,0.014362345672957025,0.11984300427207684,0.10404589869137101,0.09836893391333189
AMZN,0.028204698074408997,0.16794254396789693,0.14446000821513238,0.13903749005526034
ANET,0.02940826540860088,0.17148838272198172,0.14186684830521648,0.1427238385414844
ANSS,0.004430917090016997,0.06656513419213543,0.0538269703514935,0.0588242830997325
AON,0.02514509061998745,0.15857203605928585,0.14449844810267864,0.12706907818599297
AOS,0.042678148645803736,0.20658690337435173,0.17048394920509216,0.14856194889398536
APA,0.06552705209805952,0.2559825230324514,0.2171055005092892,0.20038293125450887
APD,0.01469240978831036,0.12121225098277137,0.09960493154662445,0.09158212070584862
APH,0.030716515400018816,0.1752612775259236,0.14426365464708701,0.1258469138620685
APTV,0.031546205672437384,0.17761251552871318,0.16441717509677453,0.21492361464788595
ARE,0.034021823156952416,0.18445005599606745,0.16090832274304814,0.1415732505424286
ATO,0.03208279547731456,0.17911670909581429,0.16844684068015545,0.14371467217156852
AVB,0.0029068338894309292,0.05391506180494398,0.042311854410855006,0.044857573885944024
AVGO,0.047015036216443255,0.21682950956095265,0.19142222812415152,0.16916640428869711
AVY,0.024607960102264705,0.1568692452403106,0.1438612131384626,0.12706229190640797
AWK,0.058464909198357715,0.2417951802628781,0.2248883043979858,0.18100803984586986
AXP,0.018422926255891446,0.1357310806554322,0.11683349059153544,0.1397692729890765
AZO,0.0018751272472598997,0.04330273948908891,0.03437152072332497,0.03586944522450668
BA,0.012034679494947366,0.10970268681735815,0.09234804029891931,0.10333950712460808
BAC,0.03803951784867431,0.19503722170056237,0.1654641313603691,0.1866632738210135
BAX,0.0427071366230224,0.20665705074596993,0.18774410185983922,0.15732080647551425
BBY,0.05631260246084635,0.23730276538811415,0.16850145550107784,0.14480837714874356
BDX,0.016637180105780882,0.12898519335869865,0.11147399699978378,0.10214659762387433
BEN,0.010267811034467283,0.10133020790695775,0.08398751315485384,0.09736733629871915
BIIB,0.009225303827163963,0.09604844520950853,0.0781891272312824,0.09005920793796014
BIO,0.024528550525600417,0.15661593317922803,0.11576484867401386,0.10049676441911666
BK,0.01111819463539255,0.10544285009137676,0.08226595882220893,0.08921680203133621
BKNG,0.012411410226331734,0.11140650890469432,0.08365986554230645,0.08954726563849699
BKR,0.027931451642156116,0.16712705239474582,0.12702002845805418,0.1288317796456172
BLK,0.0095145541657786,0.09754257616947894,0.07716458760265964,0.07695309842035772
BMY,0.014835199181037883,0.12179983243435881,0.10460636383846379,0.12186929767642031
BR,0.026307784305211718,0.16219674566775907,0.14239882269174772,0.12852252052891877
BSX,0.04682019665624441,0.21637975103101587,0.18905478493817576,0.15842319413284534
BWA,0.02703090810436387,0.16441079071753129,0.1481333311304882,0.19405368240223325
BXP,0.0054368308639958585,0.0737348687121355,0.056712577294059145,0.05599125566886246
C,0.023700525262568144,0.15394974914746742,0.13377890012829238,0.1652621945247982
CAG,0.01869835267457217,0.13674191996082316,0.11994226767938145,0.10691349747015494
CAH,0.011805537170715202,0.10865328881683795,0.09056286899635402,0.10748219394097099
CAT,0.05290242309305708,0.230005267533283,0.18771437537104677,0.16017959009598767
CB,0.008657821187913818,0.09304741365515658,0.08198807967699621,0.07641289232655392
CBOE,0.006172488267873496,0.07856518483319119,0.06234921306130733,0.06539126104838447
CBRE,0.034374600025444964,0.1854038835230939,0.1681930822811512,0.22895003477299436
CCI,0.007773106418352427,0.08816522227246085,0.06920181588343378,0.06379506146577608
CCL,0.009692289744129211,0.09844942734282008,0.08398447547812983,0.09759763668214366
CDNS,0.02038496869016802,0.14277593876479336,0.12587691707815435,0.11688912759814896
CDW,0.014167936078604514,0.11902913961969361,0.08864127576932061,0.08997330352681274
CE,0.01213201946738644,0.11014544687542213,0.08085310804553683,0.0816566474474918
CF,0.10088354230738977,0.31762169684609043,0.29905277156595195,0.5800583186840635
CFG,0.03719688112059126,0.19286492973216063,0.15743472310752912,0.16299246415445992
CHD,0.011422275190630158,0.10687504475147676,0.0927096001803877,0.08425886999357345
CHRW,0.007129514264396669,0.08443645104098507,0.06895082744447772,0.06794107641653747
CHTR,0.11035847021294214,0.3322024536528021,0.2790080629754286,0.21051606640888895
CI,0.0064244323436516,0.08015255668817807,0.06881452184175421,0.07787272020636267
CINF,0.04827743051190596,0.2197212563952472,0.19685008620067873,0.16139437398291134
CL,0.004527034341326125,0.06728323967620856,0.05388296057896553,0.0510302043564969
CLX,0.00210867730117328,0.045920336466246416,0.03724318202032925,0.038512173797143515
CMA,0.06975981087694964,0.26412082628401273,0.1873841653324531,0.16428366581406503
CMCSA,0.012492482921301878,0.11176977642145429,0.0884517433619456,0.0828235997007861
CME,0.02580783466718676,0.16064817044456733,0.12072536085634898,0.10396944903586658
CMG,0.057859494306941435,0.24054000562680095,0.22843633381651704,0.3595329278668795
CMI,0.06863565160286471,0.26198406745995967,0.21875632027312253,0.18943942454988028
CMS,0.026063003832477477,0.16144040334587087,0.15027555947754423,0.12783218641609656
CNC,0.007778986344244446,0.0881985620304801,0.07257697140781005,0.07743872683871586
CNP,0.08474554195334653,0.291110875704338,0.26538470262745517,0.20732808660607335
COF,0.01586056157885962,0.12593872152304714,0.10145784505545463,0.11137292965459833
COO,0.039553325158074255,0.1988801778912978,0.17434219919026214,0.1547450842870441
COP,0.025367075743641367,0.15927044843172058,0.13687585761849325,0.1860528474128861
COST,0.0038331129296221714,0.061912138790564904,0.05075172093749961,0.05575668805543963
CPB,0.023331736528699767,0.15274729630569495,0.13458291476981898,0.11743699960143601
CPRT,0.10182511432857502,0.3191004768541956,0.2790411590838515,0.2170705472763508
CRM,0.008561416642047312,0.09252792358011343,0.07092988840737277,0.08213673926975479
CSCO,0.013510360645341514,0.11623407695397041,0.09452937153700731,0.09112561104919804
CSX,0.036331022201292903,0.1906069836110233,0.13530990802094922,0.12443572729157164
CTAS,0.037598725722384055,0.1939039084762967,0.15219657655601754,0.12687460903842626
CTSH,0.01922734118250009,0.13866268850163005,0.1208334727903825,0.1505940775376961
CVS,0.010417014741857359,0.10206377781493961,0.07995517898688763,0.09616788632777513
CVX,0.03295620140347324,0.1815384295499805,0.15468125819791645,0.1364853589520031
D,0.0064065160393564574,0.08004071488534106,0.06663260205073937,0.06350845413871821
DAL,0.027989856119315128,0.16730169192006136,0.14134785624975646,0.18209323874617483
DD,0.008193894211077864,0.09052013152375478,0.06937788760327553,0.07084920246189697
DE,0.027709775394091085,0.16646253450578927,0.1160802940861961,0.09726448167878941
DFS,0.024142679433348538,0.15537914735687197,0.10985987082775465,0.1051000036403469
DG,0.03655573719568886,0.19119554700800137,0.15381970563825767,0.13039680602460643
DGX,0.041898840695031754,0.20469206309730661,0.17713171663277502,0.15069105060852228
DHI,0.007562378463029823,0.08696193686337617,0.06839527923273679,0.07855456579314035
DHR,0.2811512795637144,0.5302370032011293,0.4115823250690718,0.25364616124366735
DIS,0.015709687762304796,0.1253382932798464,0.11764081706853172,0.14416122107667528
DLR,0.08070184347786162,0.2840806988830139,0.2610053281924986,0.20735592042273987
DLTR,0.024236652955942812,0.1556812543498504,0.12921987657410128,0.11950787783375982
DOV,0.021662694060365008,0.14718251954755024,0.1174434548455022,0.10664040896161794
DPZ,0.11692394388073905,0.3419414334074463,0.2984983217727698,0.22146451380829701
DRI,0.01824577882143684,0.13507693667475895,0.10479537617137911,0.09619945924280512
DTE,0.02282685500243288,0.15108558833466837,0.13395487993985475,0.11559841723055922
DUK,0.015212302880528897,0.12333816473634143,0.11173213876719075,0.09994389168751666
DVA,0.011274122812300526,0.10617967231207924,0.08278713847514066,0.09988292488517281
DVN,0.05432689816463766,0.23308131234536514,0.17635070680927295,0.2580447383811954
DXC,0.3507302397571483,0.592224821969789,0.48772986526946266,0.3057920334619062
DXCM,0.03310334792247599,0.1819432546770448,0.16052895501439554,0.21004615427165668
EA,0.014042536427179527,0.1185012085473373,0.10406194696807453,0.10931810729688596
EBAY,0.017990948072492078,0.1341303398657145,0.11977847321356942,0.13527268861285927
ECL,0.004190979354490282,0.06473777378386039,0.051639916598418226,0.05434788007402662
ED,0.02020725651060665,0.14215223005850683,0.13119936186942935,0.11687100398746166
EFX,0.01987358267566122,0.14097369497768447,0.119033982794515,0.10799741925457303
EIX,0.027576901421625118,0.16606294415559758,0.15298484198333026,0.13457692737765192
EL,0.0049349123537571005,0.07024893133533848,0.06309887635610256,0.06420234653317825
EMN,0.0077547205084999155,0.08806089091361678,0.07065960099720875,0.0725985212696038
EMR,0.020542042812732954,0.14332495530343958,0.1269084677031605,0.11559341732828628
EOG,0.03331323954969315,0.1825191484466579,0.14036362582137943,0.1356532853230874
EQIX,0.03064106082983733,0.1750458820704941,0.15647865854836346,0.1354188752733231
EQR,0.0060076394031228515,0.07750896337277935,0.06721618552336439,0.07361644800714151
ES,0.007419619773758993,0.08613721480149561,0.0759090976046294,0.06908444267489484
ESS,0.004274196985806097,0.06537734306169146,0.051208776075163706,0.05702153701402638
ETN,0.03936911143182362,0.19841650997793409,0.17769314589460408,0.15719322640341876
ETR,0.02456370931908619,0.15672813824928244,0.14527475151375335,0.12466061301847614
ETSY,0.07338641362280596,0.2708992684058153,0.21613800845683329,0.2060872871940019
EVRG,0.08549449851352128,0.2923944228495497,0.2686294503528927,0.20742394265918804
EW,0.08613764808297024,0.2934921601729256,0.249785415226247,0.1934876248118877
EXC,0.04490967083204709,0.2119190195146417,0.1974839754182071,0.1672890870513171
EXPD,0.006639965132288295,0.08148598120099122,0.06100796617042461,0.060905720687485794
EXPE,0.012454098625749237,0.11159793289191891,0.0951310220482932,0.12006686704707503
EXR,0.006834729090676315,0.08267242037509434,0.07199633266448342,0.07991439505981016
F,0.009801166050896067,0.09900083863733715,0.08355188095379981,0.10038700695395322
FANG,0.06637449845353459,0.2576324871857868,0.2192815541705857,0.1860658058833456
FAST,0.02027976420331883,0.14240703705687732,0.12440283735021716,0.1113139468029484
FCX,0.1312533418860315,0.3622890308662843,0.2969067873675988,0.3195798361392815
FDX,0.020091834844770087,0.14174566958030882,0.1131940798648548,0.10903801566256716
FE,0.005872436938955858,0.07663182719311773,0.05954635229656294,0.05540155009464671
FFIV,0.03555986451268925,0.18857323381829472,0.14679741290341697,0.1422778404945449
FIS,0.02333184866617225,0.15274766337385412,0.13575485343565924,0.13257847311822155
FITB,0.03469782079402552,0.18627351071482365,0.1468309782348601,0.1448103328753379
FLS,0.013840729603106191,0.11764663022418531,0.09361439007844682,0.09436504682021815
FMC,0.06167143425052447,0.2483373396219837,0.2052881431408768,0.17373001419642078
FRT,0.003990033369250215,0.06316671092632745,0.05082420530511732,0.04809483274151174
FTI,0.019613176321173167,0.14004705038369486,0.11686423344809928,0.14763370979838986
FTNT,0.01336802170943414,0.11562016134495809,0.09414469255507849,0.11418410822160181
GD,0.01608048057378971,0.12680883476236862,0.09509397735857786,0.08998797376576798
GE,0.0020768334805943466,0.045572288516096564,0.03513713696801246,0.03527075687846641
GILD,0.043748666274837866,0.20916181839627868,0.19845941413195695,0.26871039380160344
GIS,0.01668457439172553,0.12916878257429515,0.10857441232349396,0.09516110381789009
GL,0.017589807274034728,0.13262657076933992,0.1038711161481026,0.09803680299262146
GLW,0.0504047911313738,0.22451011365052978,0.18786425467609216,0.15470317880973067
GM,0.012997596310944864,0.11400700114881043,0.09842452689284288,0.11160526241947932
GOOG,0.0033997634859513105,0.058307490821945945,0.04490653691677358,0.046802912144862534
GOOGL,0.003853184804773714,0.06207402681294097,0.04806771413489474,0.05002436019107369
GPC,0.017097541986824557,0.13075756952017942,0.11622938068851921,0.10627941104488663
GPN,0.013932999132255345,0.11803812575712708,0.10031154472734055,0.10300843943486142
GRMN,0.10108130839911962,0.3179328677553166,0.2794879649353245,0.2143561067926368
GS,0.030773017470669968,0.17542239728914313,0.14843157055976006,0.1652345113362935
GWW,0.01616692319179431,0.12714921624530098,0.11278310389791632,0.10287350862607642
HAL,0.06731199281801659,0.25944554884988213,0.21508117128683835,0.18522184141421366
HAS,0.013780569650186333,0.11739067105262808,0.10490276779564259,0.09900494211749508
HBAN,0.022509644523495277,0.15003214496732117,0.13137780526177195,0.15001911350946487
HBI,0.019589602756604943,0.1399628620620661,0.1195356974268599,0.15511532403284897
HCA,0.012866469074323478,0.1134304592000027,0.10158788643334725,0.09337372509198262
HD,0.0025492457618536326,0.05049005606902841,0.037395486412342395,0.03840932245612182
HES,0.020713056987283495,0.14392031471367583,0.11842170114232647,0.13902500336415166
HIG,0.0050821155305698605,0.07128895798487912,0.05723590360554611,0.0633904193942522
HII,0.07808455061125301,0.2794361297528525,0.24693847619411569,0.19853749516917324
HLT,0.01601401097859671,0.1265464775432201,0.09219328145132875,0.10164186431141387
HOLX,0.00842176357094867,0.09177016710755555,0.07814642021997238,0.09065971146618958
HON,0.011955910429155883,0.1093430858772327,0.10040991834105124,0.0914848291656075
HPE,0.12269875875803118,0.3502838260011889,0.2978532029135435,0.23878763628135286
HPQ,0.02877164741638485,0.1696220723148519,0.14336605583173825,0.1460403971790061
HRL,0.00992073739666965,0.09960289853548264,0.07874389445236256,0.08105590560571328
HSIC,0.006529489725147175,0.08080525802908604,0.06722290636698959,0.06433794039886512
HST,0.013996029586848433,0.11830481641441498,0.08802105356311839,0.08738789542577846
HSY,0.016921589882091997,0.13008301150454657,0.097627286152749,0.08855219564407665
HUM,0.008583957183080375,0.09264964750650903,0.07194206030172634,0.06933891584179985
IBM,0.021886591339237194,0.14794117526651326,0.12839544675254874,0.11471267502595976
ICE,0.006474338464965274,0.08046327401346079,0.06690722180336835,0.06637347380176811
IDXX,0.15831663315013875,0.39789022751273845,0.33303072383033944,0.23721466557455284
IEX,0.022679925103982864,0.1505985561151994,0.129691075237334,0.1143265909209337
IFF,0.01020921616994572,0.10104066592192334,0.07900277097149198,0.07409993812077728
ILMN,0.026717991574950015,0.16345639043778623,0.13612426371372668,0.18577394253185758
INCY,0.05146983888487014,0.22686965174934734,0.20203985695985827,0.3086546612699427
INTC,0.008772186658477898,0.09365995226604537,0.07971204600226527,0.08297354143300881
INTU,0.01242846769990356,0.11148303772280141,0.0937955253818208,0.08796156292734232
IP,0.03902422120552221,0.1975454914836636,0.15482621560428747,0.1388605497501912
IPG,0.002711113569917841,0.05206835478405133,0.040080441640180355,0.04157983985089248
IPGP,0.007267732706640127,0.08525099827356937,0.07318086945930556,0.07650314358835855
IQV,0.009684777714071646,0.09841126822712756,0.08774783681449706,0.08602596074921141
IRM,0.0694993179967293,0.26362723303317753,0.23575663496224375,0.19857290647316178
ISRG,0.041680057944089986,0.20415694439349838,0.18735585984817474,0.1591997249160082
IT,0.007146318355457313,0.08453589980273063,0.07249421236332908,0.07215723604201185
ITW,0.06185163016936232,0.24869987971320437,0.2177401767607245,0.17522816551492193
IVZ,0.01189938782121635,0.10908431519341517,0.08731836341854506,0.10228238317304902
J,0.056898294960749884,0.23853363486257004,0.20257921686813035,0.17065147174106188
JBHT,0.02317935150209501,0.1522476650136054,0.11780138374086956,0.10436886007940414
JCI,0.06231467838979541,0.24962908161869965,0.21384459167065256,0.17837383677779767
JKHY,0.008732946072320407,0.09345023313143958,0.0826689605423589,0.07561735466878067
JNJ,0.020121588862365987,0.14185058640120593,0.12812387354155844,0.11284114888852785
JNPR,0.031388158086947386,0.17716703442499507,0.1628020013980541,0.21718461716922463
JPM,0.02290218426116448,0.1513346763341584,0.10626943955527476,0.09852661764106885
K,0.008263571859221934,0.09090419054819164,0.07497522471436653,0.06930809572619158
KEY,0.04076797144193787,0.2019108007064948,0.15047484370241493,0.1432036007347709
KEYS,0.020218942059467285,0.14219332635348006,0.10938586647535295,0.12185846088851239
KHC,0.023040152905239353,0.15178983136310334,0.1342602010746772,0.11916476814119095
KIM,0.010374381658256134,0.10185470857184824,0.080255182307749,0.07251314637775365
KLAC,0.01250534631567475,0.11182730576954249,0.09053987347695916,0.08256218320720148
KMB,0.0035766220990724276,0.059804866851055086,0.05062951507829459,0.05099179471749876
KMI,0.028300084029776656,0.16822628816500904,0.1416994660981968,0.20987726533773401
KMX,0.015631828957372206,0.1250273128455227,0.09713403741446826,0.10821462706388488
KO,0.0016194312713009584,0.04024215788574165,0.03092692520340568,0.030181587935512084
KR,0.018684519398649124,0.13669132890805152,0.11973233433285468,0.15144787437883378
L,0.01387097643857811,0.11777510958847845,0.09195008582797727,0.08277054022529017
LDOS,0.024748078430578153,0.1573152199584584,0.1357436728122555,0.14457807011229826
LEG,0.01723070154640579,0.13126576684880864,0.11578390176371217,0.10833329115252169
LEN,0.01354321294806899,0.11637531073242723,0.1000176459931256,0.11948909225962104
LH,0.010682129967214802,0.10335439016904314,0.07765837545695108,0.07569760642894932
LHX,0.01743106444053127,0.13202675653264861,0.10382466870382094,0.09902879579860728
LIN,0.00830700878159168,0.0911427933607023,0.07647683689938732,0.07442774447504338
LKQ,0.019860838322270404,0.1409284865535368,0.12263389590686517,0.11422504456837858
LLY,0.011028102344413733,0.10501477202952798,0.09212457860804732,0.1063228964823254
LMT,0.014813345191878617,0.12171008664806142,0.10425289209244125,0.0935052753571811
LNC,0.040912914176201035,0.2022694098874099,0.1699031189276407,0.2067837444189095
LNT,0.04755924514728211,0.21808082251147648,0.20474759068124154,0.16865314982872898
LOW,0.003953756699502715,0.0628789050437642,0.050650189205880485,0.053372393967032805
LRCX,0.06974545052580358,0.2640936396920675,0.2168170754474072,0.17581522002120858
LUMN,0.014274501405297825,0.11947594488137696,0.10211117532771678,0.09532846882974208
LUV,0.01303585763188925,0.11417468034502769,0.09503918026395032,0.11683963454345503
LVS,0.046861494873275726,0.2164751599451441,0.17583116922807873,0.1557570101377973
LYB,0.010553049102332818,0.10272803464650153,0.08629612251985337,0.10220094280385034
LYV,0.012164264690528072,0.11029172539464632,0.09261815481442957,0.111808866557016
MA,0.006047442170048543,0.07776530183859987,0.061691877739623244,0.06550793374705197
MAA,0.011202580821839773,0.10584224497732356,0.09127833189432952,0.08341102209088294
MAR,0.01202257823369134,0.10964751813739944,0.08164449547676977,0.08647175638365637
MAS,0.02327575244387887,0.15256392903920268,0.12946651650737168,0.11938451834478701
MCD,0.0028638624268999785,0.05351506728856816,0.044993752393250895,0.043374349464879246
MCHP,0.06375817643407371,0.25250381469212246,0.20111120156189533,0.16246574945648898
MCK,0.023180516550479965,0.15225149112727915,0.12400545799258866,0.161921327883884
MCO,0.006620159568334721,0.08136436301191524,0.06364947483386194,0.06807536765969652
MDLZ,0.005493408254979683,0.07411753001132514,0.05528288824295126,0.06147558098614372
MDT,0.008260837420770363,0.09088914908156179,0.07373204968660818,0.06856623449929809
MET,0.019481959366186005,0.13957778965933657,0.1231257266637363,0.14074179155588212
META,0.02047377847788346,0.14308661180517016,0.1226073543625099,0.10950271508008617
MGM,0.027984391063065862,0.16728535818494655,0.1298410616650734,0.12494145024703371
MHK,0.006194605110158776,0.07870581369987084,0.06012846603009023,0.06277715157897833
MKC,0.017345316097789727,0.13170161767339733,0.11870141992086518,0.10477626566042567
MKTX,0.1565457239239532,0.3956585951599601,0.3562236022637177,0.26599811681325713
MLM,0.08656844227124516,0.2942251557417298,0.25036617167448655,0.20503220171712666
MMC,0.033221888976769726,0.18226872736915053,0.16650219551940607,0.14152551814272693
MMM,0.017491795440140696,0.13225655159628463,0.11644042665484723,0.1045590413859612
MNST,0.009037555473059502,0.0950660584702001,0.07608327494215347,0.08907691306570262
MO,0.012543561943753372,0.1119980443746826,0.09658882994539009,0.08739169111216495
MOS,0.02174318244536858,0.1474556965510949,0.12687378613022088,0.16895580413363825
MPC,0.039981739760755246,0.19995434419075583,0.17498911414366625,0.26798244602635757
MRK,0.01740617487035462,0.13193246329222624,0.11034820178514786,0.09954080951721504
MS,0.040203808826200886,0.20050887468189751,0.1684760370194707,0.19452594605985535
MSCI,0.026513434867436913,0.16282946559955577,0.1399596528978187,0.1252149841246148
MSFT,0.008404572679020327,0.09167645651431085,0.07602742820370417,0.07397386991960868
MSI,0.012769213840185539,0.11300094619154982,0.08771571991910268,0.08171925992572665
MTB,0.01797495782890924,0.1340707195061966,0.09390109274002456,0.08985102978211018
MTD,0.03219574218739534,0.17943172012605615,0.1530304415862708,0.1330758063993664
MU,0.05994117833753,0.2448288756203606,0.2062342414541421,0.2613436147590578
NCLH,0.0673143049430424,0.2594500047081179,0.24193019670129853,0.3750298801747444
NDAQ,0.018091177815203623,0.13450344908292733,0.12201187988374469,0.10742665316923088
NEE,0.026699310365063122,0.16339923612141863,0.15206604493129314,0.13091860194428961
NEM,0.6931107531788958,0.8325327339984271,0.7737544144277766,0.43170504984807806
NFLX,0.020973433451663658,0.14482207515314666,0.1292440262801408,0.16894809794639895
NI,0.04059714337397526,0.20148732807294673,0.1851526254683117,0.15225274170918046
NKE,0.021704693917783353,0.14732512996017805,0.13442123160650357,0.16466174243792803
NOC,0.028686520644076466,0.16937095572758767,0.1458858800588657,0.12384972517330767
NOV,0.014650235167153941,0.12103815583176217,0.1008180679677853,0.12114466881722091
NOW,0.030644400721818395,0.17505542185781733,0.14608313124393144,0.20013359664251043
NRG,0.02942959157900991,0.17155055108920492,0.14385073462267065,0.1522556412891889
NSC,0.020017634465610393,0.1414836897511879,0.108262539755823,0.10903194220707124
NTAP,0.03532939852848982,0.18796116228755827,0.16746201485383216,0.1954110690570638
NTRS,0.015175127458281848,0.12318736728367016,0.092291556113075,0.09447232786600387
NUE,0.08820242434634452,0.29698892966968404,0.246711171355687,0.19358390169450934
NVDA,1.1609880346333081,1.0774915473604922,0.8215232420594981,0.38787098880403
NVR,0.0021492473666408947,0.0463599759128593,0.03560889058591916,0.037155991479066626
NWL,0.0196925145834691,0.14033002025036945,0.11528132612683013,0.11209561129387458
NWS,0.01708939832509861,0.130726425504175,0.11400246106300475,0.142744099127993
NWSA,0.019849719599734826,0.14088903292923416,0.12266770522631261,0.1585929940972354
O,0.05544318140484785,0.2354637581557889,0.2149362190637203,0.1749842757871911
ODFL,0.04004757488124806,0.20011890185898998,0.14294429088290198,0.12017549316797209
OKE,0.36930402198704726,0.6077038933453095,0.527208100295323,0.38765560392681303
OMC,0.01591767288483953,0.1261652602138938,0.11661108796910087,0.10620770074713971
ORCL,0.004006317423261976,0.06329547711536723,0.05252257236038312,0.05318828282319742
ORLY,0.004707021052490938,0.06860773318286313,0.05353362184107965,0.054027836630186954
OXY,0.006701235408836155,0.08186107383143806,0.07030509466843587,0.07160409936113395
PAYC,0.03859107761013904,0.1964461188472275,0.16123238175812107,0.17505601040865865
PAYX,0.014624921568262558,0.12093354194871891,0.09788018848686014,0.08986206317435026
PCAR,0.033866445042631574,0.18402838107920086,0.14820031565500433,0.1299116424253016
PEG,0.010714482068740478,0.10351078237913419,0.09064091303481141,0.08536666820515225
PEP,0.003407377360398214,0.05837274501338972,0.04936542778907563,0.04715433336103404
PFE,0.005513252711280792,0.07425128087299769,0.059149385396030804,0.06298493062999591
PFG,0.03041613007872636,0.17440220778053916,0.14393112063621255,0.15520383475698538
PG,0.008592958496970123,0.09269821194052301,0.08086326131346155,0.0746543220042533
PGR,0.005888679968239238,0.07673773496943494,0.062154801118463734,0.06046658822444942
PH,0.05790607550756037,0.24063681245304172,0.197051580618595,0.16267975559758382
PHM,0.009984084455886392,0.09992039059114206,0.07479481597589628,0.07474136787753703
PKG,0.053560639925623495,0.23143171763097534,0.19338266992342276,0.17916548403294252
PLD,0.04021529210728301,0.20053750798113307,0.1747940607907245,0.14759335534120288
PM,0.012225072376719315,0.1105670492358339,0.10141509478872024,0.09072128843319865
PNC,0.01748911361523894,0.13224641248532581,0.10963589032220242,0.10960376266442781
PNR,0.02017323984382989,0.14203253093509913,0.1216609817840789,0.12057263869903755
PNW,0.031093270190023295,0.1763328392274771,0.16286440268790686,0.13699367978757201
POOL,0.03231114622382923,0.179753014505541,0.1528681387321943,0.12949788426995182
PPG,0.0047117395362072925,0.0686421119736805,0.05627416678425755,0.05884874342405612
PPL,0.0054543656177952,0.0738536770770095,0.05917485725152445,0.05402080684715112
PRGO,0.11415398102375772,0.3378668095918238,0.3177845432231913,0.5615432160999171
PRU,0.025945139436227282,0.16107494974770994,0.12543636528847016,0.12832460511635652
PSA,0.006715279885666152,0.0819468113209181,0.07097252990556174,0.07599732917635751
PSX,0.006509615379781511,0.08068218749997741,0.06943692307545588,0.07963222775543148
PVH,0.035843749569078584,0.18932445581350177,0.16609789273315484,0.15866715180614
PWR,0.10270968509521967,0.32048351766544825,0.25275343193110295,0.20274707691055155
PYPL,0.008935033957517614,0.09452530855552715,0.08036465564699401,0.0776109844711725
QCOM,0.036618977020603814,0.19136085550760848,0.15119031614495027,0.14417174638154454
QRVO,0.01399830647618106,0.11831443900125234,0.09447513740594098,0.10824287441173744
RCL,0.04326871399302761,0.20801133140535305,0.19522775050810576,0.2698626350363685
REG,0.014751534789536615,0.12145589647907842,0.10015184530528194,0.08758071311271241
REGN,0.07583187677529112,0.2753758827045156,0.26811760266117235,0.4094248264136214
RF,0.05441918458888898,0.23327919879168177,0.16501130253348606,0.1500610879676169
RHI,0.030896535456414156,0.1757741034863047,0.1589091571725016,0.21150302512819166
RJF,0.02728364704781569,0.1651776227211655,0.13315909778325996,0.13885569736070058
RL,0.022163980738708993,0.148875722462425,0.13622891999272388,0.1923963031833373
RMD,0.0131549896188365,0.11469520312042915,0.08940593609823658,0.08248482052322266
