,mse,rmse,mae,mape
A,0.007230370120175378,0.08503158307461633,0.06949190724134871,0.07857076245908119
AAL,0.022230360835663925,0.14909849374042625,0.12717967592317908,0.18039153117560902
AAP,0.015371634907587868,0.12398239757154185,0.09188513393634254,0.08749659270702104
AAPL,0.02825987055948239,0.16810672371883997,0.1470052143228164,0.18781899668527502
ABBV,0.009080425480118212,0.09529126654693079,0.08134400296843075,0.09657399535054578
ABT,0.0169350926801984,0.13013490185264828,0.11116151648398587,0.1352808022649305
ACN,0.016589781701795783,0.128801326475296,0.10781161343770947,0.09686201573322849
ADBE,0.01868818277609045,0.13670472843354925,0.11991607687291227,0.11030410154957386
ADI,0.01412563325762041,0.11885130734502002,0.10414971918604754,0.12744669021801863
ADM,0.04284670017704172,0.20699444479753973,0.18002693169140135,0.25247783378441807
ADP,0.0018964439966037312,0.04354818017556797,0.037103935131531006,0.03846381548295351
ADSK,0.01002990534740312,0.10014941511263618,0.08185785068299711,0.10000242279639626
AEE,0.022632861218858834,0.15044221887109627,0.12544697771541838,0.11088345946336062
AEP,0.014131591050393523,0.1188763687634911,0.09573296087925064,0.0857397187560648
AES,0.03699324985335167,0.1923362936456655,0.16916066633952065,0.22828533697935607
AFL,0.0036368554306048105,0.06030634652012017,0.04882375596697544,0.04960315034295644
AIG,0.0047981699121131365,0.06926882352193617,0.05812011155109559,0.06347658681133389
AIZ,0.05575527573899955,0.23612555079660386,0.22235731413662468,0.1879963026706418
AJG,0.010155664235234545,0.10077531560473797,0.07904907760490025,0.09354893235313654
AKAM,0.055009672750847956,0.2345414094586454,0.19573882827561337,0.29047563740158877
ALB,0.027267954554268843,0.1651301140139764,0.13699006390714838,0.15317202792715448
ALGN,0.022308940511170425,0.14936177727641842,0.11898619130263179,0.10742999304179138
ALK,0.030393042818986117,0.1743360055151721,0.15399079297988433,0.1337633562405242
ALL,0.00611239390938868,0.07818180037188117,0.0656602925877811,0.0759331508098045
ALLE,0.002785298644708823,0.05277592864847404,0.044873699338538346,0.04386108919927895
AMAT,0.019989357070606964,0.1413837227922895,0.12475172475557762,0.1601601075921047
AMCR,0.009093518873109375,0.09535994375580019,0.08130741787566095,0.08825281799691637
AMD,0.09188255646641681,0.30312135600517626,0.21526608619040216,0.22192042130497772
AME,0.007641450430233435,0.08741539012229732,0.07074247635816737,0.07941431403204867
AMGN,0.0029754901785720993,0.054548053847704774,0.04391906179048487,0.048835895369557944
AMP,0.039814304129169455,0.19953522027243575,0.17310676828888985,0.2296771714645291
AMT,0.00453071577562014,0.06731059185314106,0.052442088569829626,0.04995009127295546
AMZN,0.1793786596656523,0.4235311790950606,0.38898345544746415,0.28001170250451485
ANET,0.007842944292141869,0.0885603991191428,0.06860961559240718,0.08965547954210644
ANSS,0.0019068101360440299,0.04366703717959383,0.038356569608365386,0.03934807367806092
AON,0.004167035866937355,0.06455258218644204,0.05445887152182768,0.0598605286431939
AOS,0.010133490837193603,0.10066524145500076,0.08539065709773612,0.0828844846274426
APA,0.05477028651267485,0.23403052474554437,0.21276610752173383,0.34065702520263835
APD,0.00539973539744352,0.07348289186908419,0.0615994357982439,0.07065177048258714
APH,0.005083578648604519,0.07129921913039805,0.05514151506047752,0.06321909453343089
APTV,0.020597643845734044,0.14351879265703862,0.11401053468440334,0.14587758886221974
ARE,0.004749790335073253,0.06891872267441738,0.050756349149901604,0.05779675500362565
ATO,0.05974623858743988,0.24443043711338383,0.2045311853922604,0.163433361278207
AVB,0.00528350685307647,0.07268773523144376,0.06439584205695784,0.061847607728936
AVGO,0.008387945316790208,0.09158572659967386,0.07267381368057917,0.07537996476830312
AVY,0.02837289797313075,0.1684425657995352,0.13545625698615077,0.12145686736335368
AWK,0.05452235228169332,0.23350021901851253,0.18129475719271515,0.1443319917831012
AXP,0.029049738188426454,0.17043983744543542,0.1365767424519785,0.17845214800236847
AZO,0.009075993635565856,0.09526800950773484,0.08631813605974141,0.0796406260465371
BA,0.008467450741030527,0.09201875211624273,0.07444108255457911,0.08776004096470441
BAC,0.01501739043189504,0.12254546271443525,0.09826451135872478,0.12083057401390011
BAX,0.007474982548095043,0.08645798140192172,0.06083588017839513,0.05744117793276476
BBY,0.010481876039943076,0.10238103359481714,0.08885130838655367,0.10885594054498189
BDX,0.007360156062857828,0.08579135191182051,0.06485574971818997,0.05934578063207003
BEN,0.06360838638338484,0.25220703079689283,0.23675608675827672,0.33247701818889763
BIIB,0.08437348081028852,0.29047113593313967,0.27589148203962033,0.433318689763092
BIO,0.003345920152461186,0.0578439292619475,0.0425848610554912,0.047401605208229156
BK,0.008115744340066419,0.09008742609302599,0.07352349819056997,0.08374506468282882
BKNG,0.0076430901663681146,0.08742476860917685,0.07583854739821466,0.07555922785880065
BKR,0.06149445227590045,0.2479807498091343,0.2280799762549221,0.3379240136688582
BLK,0.008637164517983922,0.09293634659262179,0.07484785115155601,0.08722953147024116
BMY,0.0033936465303740547,0.05825501292055521,0.049072764298240965,0.05077553589922185
BR,0.008411440293188986,0.09171390457934384,0.06966508574298,0.06392182972015643
BSX,0.010415092999331983,0.10205436296078665,0.06921532659685306,0.06408420233500622
BWA,0.12548781184891225,0.3542425889823417,0.3328090382590187,0.5545721284160552
BXP,0.005718672380839115,0.07562190410746819,0.061918417537534014,0.07246893253065265
C,0.023291750531774003,0.1526163508008693,0.1192892049624329,0.155645496906797
CAG,0.013648359561622917,0.11682619381638228,0.09939880458724254,0.09854521106370899
CAH,0.005372537608717705,0.07329759620013268,0.06266286325872945,0.07027834157948201
CAT,0.023694108490786542,0.15392890726171787,0.1342935618961781,0.16984491441651198
CB,0.008432019763730352,0.09182602988113094,0.07734661970813395,0.0726335115718434
CBOE,0.01950726558511389,0.13966841298272809,0.13141305935657857,0.11787234729090294
CBRE,0.036327635760043456,0.19059810009557665,0.1563958687030108,0.20989977138935348
CCI,0.003934907194558041,0.06272883861955393,0.04836188041851912,0.04629852544473354
CCL,0.006383727242291575,0.07989823053291965,0.06916048417936344,0.06808063332550912
CDNS,0.018800296598095984,0.13711417358572375,0.11805480375509532,0.10615348595481626
CDW,0.011455846726749213,0.10703198926839215,0.0922810625642393,0.08614079283375105
CE,0.005586726020825307,0.07474440461215345,0.06088656392323414,0.06727305380433628
CF,0.11823097338094299,0.3438473111439771,0.2875587820380084,0.543570249828397
CFG,0.016196561026696872,0.1272657103335257,0.09850579506472136,0.12647906096227834
CHD,0.006779175598479579,0.08233574921308227,0.06422196534271662,0.05932137287584635
CHRW,0.004774628958899891,0.0690986899940939,0.053647209723885154,0.05442780843594286
CHTR,0.00788433478002499,0.08879377669648358,0.05814536826671953,0.05589926728128927
CI,0.004400900126371294,0.06633928041794916,0.0517873278430827,0.0641107283655329
CINF,0.04403463008439824,0.20984429962331175,0.18050773189543015,0.14982989839467886
CL,0.0015237532837290679,0.03903528254962513,0.029394784187223574,0.03015996900583297
CLX,0.025680735378816634,0.16025209945213395,0.14567864205040354,0.1262564228242654
CMA,0.021374076759699847,0.14619875772283378,0.11668870835427149,0.15831859795505193
CMCSA,0.002528636177484528,0.050285546407337844,0.042310371787819157,0.042642295031671607
CME,0.0018732586509393576,0.04328115815154855,0.03664765522077022,0.03732427887641815
CMG,0.04285932871758166,0.20702494708991392,0.18381803229840224,0.2567751770820719
CMI,0.0459321709578926,0.21431792029107738,0.19226398717243173,0.2664210344579948
CMS,0.024814785568335822,0.15752709471178544,0.12820248412230026,0.11177153870580604
CNC,0.02068846144007337,0.14383484084210393,0.13176717891301742,0.17745232014672277
CNP,0.008896398861391283,0.09432072339306607,0.07830182305799037,0.08244073772457458
COF,0.019163879257756936,0.13843366374461427,0.11494140592853723,0.14712295236334477
COO,0.03149416328277944,0.17746594964324688,0.15952980573468864,0.20889468318051935
COP,0.07341191611718474,0.27094633438595317,0.24747047525893126,0.3851175817821984
COST,0.0043035366123438746,0.06560134611685857,0.05130859163048588,0.05016139275905706
CPB,0.049941895188101514,0.22347683367208673,0.18543738328504128,0.15053655389872053
CPRT,0.01382212931825726,0.1175675521487849,0.07527511926396278,0.06757720620732208
CRM,0.006739738826856519,0.0820959123638718,0.06615924286223038,0.067553084113403
CSCO,0.004905853387300217,0.07004179743053585,0.050422091922684695,0.05743908536990146
