,mse,rmse,mae,mape
A,0.027673174311557344,0.16635256027953807,0.12517099151792377,0.10731297666396947
AAL,0.13243996051492618,0.36392301454418374,0.33867094784231067,0.26721608334912267
AAP,0.024930380277683562,0.15789357262942516,0.11138438457460223,0.15262064090715707
AAPL,0.11304710281933963,0.33622478019821744,0.2984290828795402,0.2350476093491397
ABBV,0.006469596817869409,0.08043380395001475,0.05702084314045811,0.05547489734865702
ABT,0.010473936526204812,0.10234225191095227,0.07999957897596444,0.07885731344684221
ACN,0.0041928640018688195,0.06475232815790348,0.05247781913644534,0.05058400030993219
ADBE,0.07714071658578192,0.2777421764618797,0.23084218962829817,0.17933732291935522
ADI,0.07489625804760525,0.2736718071844545,0.2490616589019326,0.207076126451997
ADM,0.003631057176279518,0.06025825400955057,0.04741541240088646,0.04745327665545013
ADP,0.015234739543267371,0.12342908710375917,0.10524347190746021,0.09684236487394375
ADSK,0.2549267736061578,0.504902736778241,0.4500377882165569,0.3105445113817197
AEE,0.006285255469099981,0.0792796031088702,0.06259185031225258,0.06033472036985365
AEP,0.00337998032378717,0.05813759819417354,0.047306234190708875,0.050236769521302925
AES,0.0031438416048410194,0.05606997061566039,0.046081548215247355,0.04893099280075236
AFL,0.003404137761506139,0.05834498917221717,0.045017647462589946,0.04341299338273771
AIG,0.0208579315849678,0.1444227530030078,0.1358331465316246,0.1261439177178171
AIZ,0.020231925281397996,0.1422389724421475,0.12392594471636144,0.10980106994480747
AJG,0.02337926109007458,0.15290278313384156,0.13690220541753778,0.12040924170144324
AKAM,0.025623799373668963,0.16007435576527854,0.1349326278563706,0.12856730365910318
ALB,0.05527359167050464,0.2351033638009134,0.1881431538574564,0.1527264112393152
ALGN,0.17673235841249957,0.4203954785823696,0.3262300817590778,0.23953197258416126
ALK,0.12406606749633309,0.3522301342820246,0.32007231507643313,0.24359818418134077
ALL,0.03693329951108379,0.19218038274257804,0.15673597292442626,0.12934449135169948
ALLE,0.008040848858477233,0.08967078040519795,0.0722420871546492,0.06939324388628712
AMAT,0.23978850496200121,0.4896820447617017,0.43353434938979807,0.3057429722998553
AMCR,0.003920726504091971,0.06261570493168603,0.053269819470816306,0.05294713941210443
AMD,0.7941565217683161,0.8911546003743211,0.8072939229182705,0.4809683722826758
AME,0.03117811146651881,0.17657324674626904,0.1400937955889706,0.1188568861100237
AMGN,0.004730281991351884,0.06877704552648277,0.059250087096540414,0.062231854751196726
AMP,0.08408339508314391,0.2899713694197134,0.2530890402320182,0.20057696785639162
AMT,0.012915631910778092,0.1136469617313991,0.0873727609881688,0.08143607112285611
AMZN,0.04046684967721602,0.20116373847494487,0.16879125274419418,0.14238987720454205
ANET,0.468236416045387,0.6842780254000468,0.5761128711787147,0.3469924028770894
ANSS,0.0399519287640687,0.19987978578152596,0.15132125797730525,0.12792879153668482
AON,0.01760757171577992,0.13269352552321428,0.10440524743812203,0.0910783476949203
AOS,0.029346775106013055,0.17130900474292954,0.1530966306036851,0.13815796567128025
APA,0.0140894641477987,0.11869904863897898,0.10580706255857883,0.1106241619198357
APD,0.004704398142292458,0.06858861525276959,0.06113792542262525,0.05976794150094579
APH,0.04035802033928858,0.2008930569713363,0.1885034368203414,0.160146707368444
APTV,0.04092547198086161,0.20230044977918762,0.15745811783929237,0.13183338345525297
ARE,0.013961028793807536,0.11815679749302423,0.10584531306772639,0.1020902995892304
ATO,0.004270833327408172,0.06535161304365923,0.05437526256469157,0.05479172624855897
AVB,0.0034912168499662047,0.05908652003601333,0.046915001301882295,0.047033976574719215
AVGO,0.10481961216139736,0.3237585707921836,0.2739630035364008,0.2138835340337973
AVY,0.012610608511662503,0.11229696572776356,0.09194118677002287,0.08570227405752288
AWK,0.0030336584975419662,0.0550786573687301,0.048259614544423124,0.05410039423915684
AXP,0.04798541523280507,0.21905573544832163,0.1929387765807414,0.15959420033811633
AZO,0.02584572173381979,0.16076604658266555,0.10749707460124615,0.14802937264990937
BA,0.14060000037775156,0.374966665688767,0.30753496247110795,0.22040804136367784
BAC,0.3063624755994261,0.553500203793482,0.5084901177559834,0.33550355220214473
BAX,0.028152093508942027,0.1677858561051617,0.12989694888170542,0.11346369543729314
BBY,0.2599315102382374,0.509834787198988,0.4653075071915885,0.32232684746166373
BDX,0.007150551903721433,0.08456093603858364,0.0717300826211263,0.06728073029401237
BEN,0.037977001564903724,0.1948768882266538,0.17088206377348936,0.14893972946801742
BIIB,0.009582622008891676,0.09789086785237772,0.08060897952703286,0.08893127851429035
