,mse,rmse,mae,mape
AVY,0.012819737187117555,0.11322427825832035,0.08927003935621505,0.08236356126817107
AWK,0.004389184850202049,0.0662509233913162,0.05543151721440762,0.06197580524121626
AXP,0.04423295755045772,0.21031632735110634,0.18348828686162338,0.1498573066154464
AZO,0.03216869366903781,0.17935633155547592,0.13210747763374336,0.18186624376965738
BA,0.16209319677206316,0.40260799392468993,0.32896268766183473,0.2283394753067282
BAC,0.24417502474351702,0.494140693268139,0.45359318831978246,0.31504877867256315
BAX,0.029419248186706142,0.17152040166320198,0.12930904101811638,0.11065624477769365
BBY,0.17885739217477403,0.42291534871032294,0.3749132259514338,0.2869164808412672
BDX,0.006441996866543987,0.08026205122312778,0.06374742796930874,0.059479211359943635
BEN,0.03167980590485703,0.1779882184439662,0.15207433220865188,0.12998856720859578
BIIB,0.009254365925509746,0.09619961499668149,0.0796275982479675,0.09105802221234406
BIO,0.1095463108366219,0.33097781018766487,0.29214845729322353,0.22020735878091582
BK,0.034317913643371806,0.1852509477529651,0.16185903841815177,0.1379531628438917
BKNG,0.06325185683139915,0.25149921835146755,0.21667639394962845,0.17656239946004054
BKR,0.040147306996678525,0.20036792906220927,0.17815292969370952,0.1565776790087578
BLK,0.011230058635931604,0.10597197099201092,0.07911364702872761,0.07181792157257279
BMY,0.04465669598859674,0.21132130983078054,0.18942484500439433,0.2639450125197915
BR,0.0061431245799650905,0.07837808737118487,0.05578519911007609,0.05334340861018821
BSX,0.00897865917327999,0.09475578701736369,0.0768486028545945,0.07530163326723104
BWA,0.051543323089071176,0.22703154646231694,0.19787400015129109,0.16363982812796654
BXP,0.005821893217881794,0.07630133169140493,0.06247211310989969,0.07129487184528872
C,0.1003818395823227,0.3168309321741214,0.2849304359736327,0.22004299618927775
CAG,0.004791490455451848,0.06922059271237027,0.06029322970561839,0.05909109589173604
CAH,0.008359860826455135,0.09143227453396932,0.07390899513007042,0.08558112272139354
CAT,0.06482871052528096,0.2546148277796895,0.22693550191144002,0.18519983108244528
CB,0.00770365293692655,0.08777045594575973,0.07136813217201156,0.06548871428826862
CBOE,0.06023338809651773,0.245424913357462,0.20256359167672472,0.1607183720643745
CBRE,0.02465234231192731,0.15701064394469347,0.12691388593988445,0.11419611120558258
CCI,0.006124350569058446,0.07825823004041457,0.06548764382955394,0.070656047778029
CCL,0.06982583263548466,0.2642457807335524,0.21849190824027298,0.17264740629293923
CDNS,0.060061028793191515,0.24507351711923406,0.1914590395297149,0.15055087652658045
CDW,0.09244343392062888,0.3040451182318652,0.2687406063976175,0.20914430167703685
CE,0.07899826224306587,0.2810662951032476,0.24703351374756277,0.196883184118808
CF,0.02688510161869962,0.16396676986115089,0.13598767587131724,0.1399038532423649
CFG,0.22599147963193553,0.47538561151126096,0.4386153650285929,0.30712031336676354
CHD,0.004770856947493204,0.06907139022412394,0.05477836290359985,0.05980150149041196
CHRW,0.0035280692805674855,0.05939755281631968,0.051165663366241926,0.052546637797407134
CHTR,0.08991356530568903,0.2998559075717686,0.26716729179723187,0.21920529276512785
CI,0.02827493022449744,0.16815150973005696,0.13783058167706005,0.12465898953525716
CINF,0.0016971652719042498,0.04119666578625326,0.03486394953837187,0.03633768386380836
CL,0.0038409578235371186,0.06197546146288157,0.05108696124419964,0.05477611723532848
CLX,0.005199327901439036,0.07210636519364318,0.05647682548274542,0.0631188499042981
CMA,0.22752967065867674,0.47700070299599845,0.43746121243622466,0.29715823548455356
CMCSA,0.022186814692809875,0.14895239069182434,0.12606282826182683,0.11005454842336806
CME,0.035736687923973165,0.18904149788862012,0.1714202327918118,0.14935713060355962
CMG,0.009830834502046738,0.09915056480951956,0.0767781515583241,0.08889746624410873
CMI,0.06103714111998646,0.24705695926240664,0.22326749777078092,0.18360530704952313
CMS,0.004387158165108386,0.06623562610188255,0.05267515531952854,0.05376142361894654
CNC,0.013111323108124191,0.11450468596579003,0.09772822688704595,0.10755715983458675
CNP,0.028616997068564312,0.16916559067542167,0.14710169222873135,0.12784312589583913
COF,0.04792462926168804,0.2189169460359066,0.19589095424859973,0.1646342912594694
COO,0.035016522616897,0.18712702267950773,0.1334668473267877,0.11146803219760502
COP,0.008626513919164405,0.09287902841419264,0.0737996319123514,0.072743699174126
COST,0.005689127142957059,0.07542630272628414,0.057257105226450264,0.05736493536850947
CPB,0.011848967537093809,0.108852962922898,0.09244841272352772,0.11199232464251471
CPRT,0.02475520317072958,0.1573378631186072,0.14119817148879862,0.12434323861535947
CRM,0.0077145712670450665,0.08783263213091741,0.07423849849987453,0.07827194970178768
CSCO,0.005998537661463605,0.07745022699426778,0.06430651859363504,0.061875838370077325
CSX,0.42236425299742664,0.6498955708399824,0.5713738156479001,0.3409574336894622
CTAS,0.03433708281083181,0.18530267890894564,0.1682703050674802,0.15479633003620807
CTSH,0.010681143806193514,0.10334961928422143,0.08592504511743271,0.08903389595635652
CVS,0.028488523259252403,0.1687854355661424,0.16167048041682613,0.1971407068438897
CVX,0.006503459874889986,0.08064403186157042,0.06470208429045503,0.0606578878772925
D,0.0021217350659285864,0.04606229549130814,0.036642723080654735,0.03663951436099321
DAL,0.059434725091850514,0.24379238111936663,0.21789575882751877,0.18255977108973181
DD,0.027229033444374745,0.16501222210604505,0.138473693220397,0.11692157071111015
DE,0.10860613439816662,0.3295544483058401,0.2813735343485169,0.21127976045699226
DFS,0.02327079856368071,0.15254769275108918,0.1244459066944399,0.10991731838328835
DG,0.03964851365777511,0.19911934526252117,0.1846337594214931,0.24446986458173134
DGX,0.04190835333783208,0.20471529825059992,0.17112641199270923,0.14239445594237293
DHI,0.0065546917552722515,0.08096105085331003,0.07033299060883845,0.07713480104786702
DHR,0.0498568759897347,0.2232865333819635,0.17745719081482275,0.17629781457651508
DIS,0.009442104956769335,0.09717049427047973,0.08665311172747882,0.0808528394238443
DLR,0.010275791047279638,0.10136957653694544,0.08431136380769166,0.08700681536840614
DLTR,0.032923126934163834,0.18144731173033077,0.16643472544284293,0.21644385063135635
DOV,0.015178222981315445,0.12319993093064398,0.10752397933662762,0.09863021655927234
DPZ,0.09741015274298062,0.3121059960061335,0.27775422858047966,0.22133627802124795
DRI,0.06333742031817838,0.2516692677268688,0.21815806704966292,0.17545344177516062
DTE,0.008753375369591504,0.09355947503909748,0.07599371534440598,0.07101452034961701
DUK,0.003258458489251734,0.05708290890670984,0.04680331865655564,0.04942548392452508
DVA,0.023551923792855096,0.15346636046005357,0.14039483722151158,0.1742722294032407
DVN,0.01797460222858847,0.13406939333266363,0.11501255900395359,0.1356169581974732
DXC,0.16882716193389197,0.41088582591018147,0.35771799088936435,0.25480597186385395
DXCM,0.017908589121167533,0.1338229768058069,0.10868016182132438,0.1420394456739714
EA,0.05695372087220521,0.23864978707764484,0.17260180458306662,0.1365786893469285
EBAY,0.028826053937788348,0.16978237228224946,0.14274717184318206,0.1374412175746862
ECL,0.0035055476307431547,0.05920766530393809,0.04793826460449767,0.04678023668280987
ED,0.0041292581104437715,0.06425930368782229,0.05417407955458289,0.0554850877751879
EFX,0.004200589532138568,0.0648119551636777,0.054055042572917975,0.0569663009731382
EIX,0.0038004023901724855,0.061647403758572715,0.05090833312848671,0.05134994582999141
EL,0.010766605356867827,0.10376225400822703,0.08960694049888439,0.09920364170630676
EMN,0.02082729468964885,0.14431664730601543,0.12714246106155017,0.11551253306167476
EMR,0.0104828515709812,0.10238579770154257,0.09156243520228129,0.08559746864696546
EOG,0.01584304444302965,0.1258691560432088,0.11077132633922449,0.10414150629207158
EQIX,0.012951775350045651,0.1138058669403544,0.08931865779315162,0.08362972952923632
EQR,0.0026923759929040406,0.05188811032311777,0.044742079497551476,0.04664926328044079
ES,0.004981719058683173,0.07058129397144242,0.05613753056385475,0.0570427558942696
ESS,0.011382005387877377,0.1066864817485204,0.08041512296285687,0.07426560329947818
ETN,0.02237088474129674,0.14956899659119446,0.12457142530342608,0.11225565268290173
ETR,0.003978267676839861,0.06307351010400374,0.05147596807987878,0.05521322304275467
ETSY,0.03783738069480692,0.19451832997125726,0.15544517048256673,0.16866168694191705
EVRG,0.002089147020448954,0.04570718784227437,0.03602991871962719,0.037727732609268844
EW,0.01424840754070978,0.11936669359879991,0.10666434553577588,0.12644046009249202
EXC,0.0035136631449350416,0.059276160004971996,0.043048997613200024,0.04516952349181531
EXPD,0.00821910997532161,0.09065930716325606,0.07876168862595664,0.07223857695757058
EXPE,0.03614133022458515,0.19010873263631303,0.15388836734203068,0.13007275563214601
EXR,0.020014015506804157,0.14147089985860753,0.12789826505248625,0.15672171328067627
F,0.006797248578537621,0.08244542788134235,0.06906009108625213,0.0809091762934468
FANG,0.007228936388349385,0.08502315207253483,0.07306672068964903,0.0720228697293872
FAST,0.008901099320951686,0.09434563753005057,0.07384509130231905,0.07238993071645732
FCX,0.029967853835216197,0.17311225789994247,0.1325639764899419,0.12419401625965175
FDX,0.03735305043669038,0.19326937273321496,0.17334307917708586,0.1469562953342635
FE,0.006544582170338949,0.08089859189342512,0.07158523720036293,0.08261282843192227
FFIV,0.01691121319026397,0.1300431205034083,0.11416783703530382,0.10587645187688918
FIS,0.006315633609868544,0.07947096079618356,0.06155660514173304,0.05817529846062594
FITB,0.10948865172130728,0.33089069452208425,0.306454655617079,0.23580322311431295
FLS,0.0056122160704448025,0.0749147253244968,0.05113713596078448,0.06043218715911618
FMC,0.15937017118053248,0.3992119376728763,0.3282861643260098,0.23013323281377226
FRT,0.024647141754609282,0.15699408190950792,0.14711267868075312,0.18390981880766993
FTI,0.02671020546379077,0.1634325716122425,0.13574660024993798,0.1206488609809694
FTNT,0.008840024693875499,0.0940214055089345,0.08494679142679494,0.08990502438305535
GD,0.0716196678060871,0.26761851170292217,0.24105532110413538,0.1929307641465884
GE,0.007768662167913662,0.08814001456724217,0.06609152173656335,0.07727173176038597
GILD,0.022337435355629303,0.14945713551259204,0.13557614985096572,0.16745370668185108
GIS,0.019148575573730522,0.1383783782739577,0.12606707691268118,0.15328060782879535
GL,0.033639181716016035,0.1834098735510606,0.16695181460383704,0.14256476884154434
GLW,0.0638138622881142,0.2526140579780037,0.22008143235024377,0.17840592451694112
GM,0.024574403782792114,0.15676225241681147,0.1428307876553062,0.12626425172255182
GOOG,0.02396905022169037,0.15481941164366428,0.12541944596052987,0.11062862535288157
GOOGL,0.023424488073852254,0.15305060625117514,0.12405437421440069,0.11037559355841348
GPC,0.008768511359379767,0.09364032976970856,0.07579299240218089,0.08769972000695468
GPN,0.014141381275664196,0.11891753981505082,0.09003672152667481,0.08308255996171511
GRMN,0.009942209258260152,0.09971062760939854,0.08259377648098032,0.08743660109844573
GS,0.14338730219550308,0.37866515841241993,0.3466590656480817,0.2556550893397118
GWW,0.023428077327425818,0.15306233151048568,0.12122306977834758,0.14922635593706593
HAL,0.018659163069595655,0.13659854709913885,0.10607059599642864,0.09676640305759121
HAS,0.03122252918497258,0.17669897901508255,0.14092453747248992,0.1195151362340199
HBAN,0.10423173239212402,0.3228493958367028,0.29167385047443967,0.22671831128971615
HBI,0.028374590154722826,0.16844758874713175,0.1525077294840172,0.1919187598836658
HCA,0.0042556012051608375,0.06523496918954463,0.05469524097835683,0.05464125690948543
HD,0.010353580762223211,0.10175254671124065,0.08419671410062902,0.07797317896599872
HES,0.026754705423096225,0.16356865660356884,0.1455503867803172,0.19049038124029394
HIG,0.025693916936069542,0.16029322174087568,0.13224595482716822,0.11505675616436196
HII,0.0275493030735625,0.16597982730911157,0.14996079826772563,0.13176425079098159
HLT,0.049928809069625664,0.22344755328628163,0.19006419031740934,0.15599824652552197
HOLX,0.016361252503495575,0.12791111172801045,0.10603674726265197,0.09751555414339885
HON,0.011516199898475582,0.107313558782083,0.0862665378791982,0.0781702788669441
HPE,0.022260563264370193,0.14919974284284204,0.13712162719721213,0.12890661392357314
HPQ,0.06566070156283053,0.2562434419898986,0.22167730578739342,0.17892448314263878
HRL,0.004080478952244972,0.06387862672478935,0.052422372495428894,0.05940181498968709
HSIC,0.006185380557318788,0.07864719039685263,0.060602401189834114,0.06903191581276898
HST,0.008245105731775426,0.09080256456607064,0.07830284614137162,0.07736051984350427
HSY,0.0043319620798911345,0.06581764261876244,0.04835087367651539,0.05078890149201705
HUM,0.04032149933572836,0.20080213976879918,0.16680928123588587,0.14109443841837602
IBM,0.005887783142048945,0.07673189129722364,0.06284941713297208,0.061704186049067446
ICE,0.014962959850008475,0.12232317789367833,0.09739581099639866,0.0888813267648322
IDXX,0.16053318967580038,0.4006659327616966,0.3479767880312726,0.26629760057001967
IEX,0.023648346396092253,0.1537801885682686,0.11017910213941032,0.09664918486594093
IFF,0.004179541294608654,0.06464937195834662,0.04945214551077456,0.05442992464840514
ILMN,0.014382523687405713,0.11992715992387093,0.10213600771261186,0.11014606555716759
INCY,0.15819743699000238,0.3977404140768227,0.35367259877498025,0.2595458530254848
INTC,0.005862434467160677,0.07656653620976123,0.062469521012026234,0.061591386767397956
INTU,0.017702678228957776,0.13305141197656556,0.10141347686234789,0.09018893553036841
IP,0.02933518664915002,0.17127517814660131,0.1518257552644332,0.13668821990014815
IPG,0.003033062528028004,0.05507324693558574,0.045481703612072724,0.04768116800445059
IPGP,0.22330535498653237,0.4725519600917262,0.3772572252883411,0.24615440406758624
IQV,0.019589690905506277,0.13996317696275073,0.11433814135760792,0.10588557198674244
IRM,0.008291091125697685,0.09105542886449816,0.07776058263351558,0.09092241615161772
ISRG,0.044953847263260495,0.21202322340550456,0.15670877847343742,0.12815918625697084
IT,0.020164822847661936,0.1420028973213643,0.11501411783715462,0.10553372264051547
ITW,0.03144867871412336,0.17733775321155773,0.15284460668488423,0.13574329385153228
IVZ,0.01852264389197303,0.1360979202338266,0.09682467787894167,0.08892318777834048
J,0.004641504435472679,0.06812858750533933,0.05373501991403054,0.05233181357704944
JBHT,0.015445723857339153,0.12428082658776918,0.10646309622915848,0.0961017933603358
JCI,0.0025158090296977715,0.05015784115866403,0.0405061950457472,0.04074788497658574
JKHY,0.012632555850796727,0.11239464333675661,0.08646910400222335,0.0775059479371031
JNJ,0.004554308477274749,0.06748561681776902,0.05491444144429884,0.053959729636073615
JNPR,0.035452506366745906,0.18828835961563292,0.1716330597880324,0.1454957802608374
JPM,0.10088831804482744,0.3176292147218631,0.2902036963715724,0.22117824416181647
K,0.01081585149900533,0.10399928605045965,0.09061049307706613,0.10763731226505642
KEY,0.1903439090218341,0.43628420670685997,0.4012745535582162,0.28179612889024697
KEYS,0.047952180383874936,0.21897986296432587,0.19052316806305694,0.1564748823650755
KHC,0.0022395682352050034,0.04732407669680417,0.03911248361924229,0.03944188385659538
KIM,0.06073925145212444,0.24645334538635186,0.22006306480384005,0.3254404169461321
KLAC,0.057879581722057,0.24058175683550279,0.20051579802353509,0.16158048946790196
KMB,0.0056123386773595475,0.07491554362987395,0.05695165732688999,0.06515015823804399
KMI,0.006381874449085934,0.07988663498411942,0.06696620060847591,0.07070909425444716
KMX,0.01509694400485517,0.122869621977343,0.10161996439414626,0.09688891906361739
KO,0.003313824027037378,0.05756582342881389,0.04989801627294421,0.05280155237144029
KR,0.034653803157898275,0.18615531998279897,0.15342748260783992,0.21481914902854907
L,0.01366461703094494,0.11689575283535728,0.10508480362499173,0.0935502943227202
LDOS,0.12499373029965126,0.3535445237868227,0.3334270745896262,0.2579041858000174
LEG,0.0041297778471052725,0.06426334761825961,0.05471225764414623,0.060411866162483466
LEN,0.007913497232918855,0.08895783963720598,0.08033009337132276,0.08226428723367292
LH,0.00444352970717742,0.06665980578412617,0.05525551615769804,0.05487782166997513
LHX,0.05546301919948328,0.23550587933103342,0.21737923283146654,0.18370618325167062
LIN,0.007593713801228688,0.08714191758980684,0.062457641003528366,0.058579079840205286
LKQ,0.006850013393111822,0.0827648076969422,0.06603552277960296,0.07674920794812147
LLY,0.003300554211091827,0.05745045005125571,0.04461501858750639,0.0470239868052348
LMT,0.010300858808307412,0.10149314660757844,0.08148057738848956,0.07650871254415052
LNC,0.2063546763930012,0.4542627834117618,0.41926127082340175,0.29797963185783005
LNT,0.0030086342752593917,0.05485101890812414,0.0438014979922305,0.04474663211001366
LOW,0.006544926261410732,0.0809007185469371,0.06745977915128927,0.075587796961272
LRCX,0.27372736891958116,0.5231896108673998,0.43228981182533327,0.28171324794720853
LUMN,0.017615564275417665,0.13272363872128304,0.11077011382785429,0.13974276774745711
LUV,0.11230617767616538,0.3351211388082903,0.3007942607083235,0.239375488229859
LVS,0.049516409232030406,0.2225228285637912,0.20235509223439122,0.1787446462997207
LYB,0.015229633709729172,0.1234084021034596,0.10348193922028998,0.09410462664797438
LYV,0.05541539695819005,0.23540475135007374,0.1884324169082706,0.15430877454708675
MA,0.04004118578501835,0.20010293797198067,0.1694477096936382,0.1394184047029449
MAA,0.005013943407821152,0.07080920425920031,0.05491349216871886,0.06041553959338985
MAR,0.09313148716822603,0.30517451919881194,0.2572375331601086,0.19528486900994863
MAS,0.006620759229806044,0.08136804796605387,0.06079204054876386,0.06252536049288197
MCD,0.02859423628908147,0.16909830362567646,0.12659072027692486,0.10979151425772028
MCHP,0.08726810923582648,0.2954117621825957,0.259392532288124,0.21411098731427006
MCK,0.044476202348541646,0.21089381771057597,0.19917118062357578,0.26699710458306813
MCO,0.017157866199640857,0.13098803838381906,0.1064248654293311,0.09840440759332758
MDLZ,0.0017956517307006188,0.04237513104051265,0.03324281509589187,0.03484640802960071
MDT,0.007091345889591962,0.0842101293764115,0.07032014687141341,0.07904263940987451
MET,0.058676735333028966,0.2422328122551298,0.22270863433111432,0.18218783648609504
META,0.031806904606304094,0.17834490350527007,0.14264275164603876,0.12096866197922583
MGM,0.04879935378261548,0.2209057576945777,0.19374224886427405,0.15998606476481284
MHK,0.013469156693123189,0.11605669602880822,0.09487348254525389,0.087615016613656
MKC,0.004455400361939529,0.06674878547164381,0.05922435486325787,0.06539953161664427
MKTX,0.032010009852446834,0.178913414400505,0.15038317026684367,0.13613899714647934
MLM,0.018405831845916133,0.13566809442870542,0.1201257013567922,0.11060110260815864
MMC,0.010782828315975693,0.10384039828494349,0.08297558896973556,0.07424944766709417
MMM,0.011478617031774736,0.10713830795646688,0.07838180249793916,0.06987092603937835
MNST,0.0155021215867715,0.12450751618585723,0.10847449548769791,0.1294210125288613
MO,0.006464338489434576,0.08040111000125916,0.06881819471061003,0.06618078908920273
MOS,0.016767244748517186,0.1294883961925438,0.10960770224372886,0.12923587268699166
MPC,0.0764750727394524,0.27654126769697934,0.25434098154046697,0.21055124059632532
MRK,0.0059295862074356335,0.07700380644770513,0.06183024449566919,0.06063654681458073
MS,0.20399191863376545,0.4516546453140557,0.42210690781920596,0.30968406337330956
MSCI,0.02887480984616278,0.16992589516069287,0.13680394330532045,0.12223719843134091
MSFT,0.04111751900903594,0.20277455217318552,0.18053574822992627,0.15440638795021697
MSI,0.02808836343859633,0.16759583359557698,0.15137499759054146,0.13772546959800885
MTB,0.09759840193478711,0.3124074293847493,0.281118969384544,0.2103448106273697
MTD,0.08320639072338902,0.2884551797478926,0.2279256220682446,0.17500339841050178
MU,0.45567113669053394,0.6750341744612149,0.6037768048763532,0.3881911945110735
NCLH,0.03877792003739007,0.19692110104656146,0.17197529036189144,0.15990784904129904
NDAQ,0.0022143092033706404,0.04705644699050961,0.03875429390764523,0.039119451793691445
NEE,0.00883750256274439,0.09400799201527703,0.07141913179639983,0.0673252094246996
NEM,0.01710149370220285,0.13077267949462093,0.11558463400031332,0.15349892277389982
NFLX,0.23124058596197614,0.48087481319151676,0.427865142958501,0.2893763621780123
NI,0.007151965371652161,0.08456929331413478,0.07115034186770515,0.08068303451434262
NKE,0.003068589631000264,0.055394852026160915,0.047236655276022346,0.05285621634410335
NOC,0.017221331171097802,0.1312300696147716,0.11165057934213406,0.09761353619844342
NOV,0.00964275164640695,0.09819751344309564,0.08457722213180353,0.08564055410860073
NOW,0.07387759775607793,0.2718043372650222,0.22269451681223984,0.17397739432442516
NRG,0.08320060011825675,0.288445142303102,0.22548445751577917,0.24586009647313792
NSC,0.07567377192509764,0.27508866193483444,0.2513373872482718,0.20267314573791195
NTAP,0.10622389984280158,0.3259200819875964,0.3009926342264714,0.2673869804290041
NTRS,0.05965419285299869,0.24424207838330947,0.21862852994927678,0.1779635516970552
NUE,0.025035138510039884,0.1582249617160323,0.14516413193955657,0.13798895130488767
NVDA,1.1169262270694342,1.05684730546538,0.9221095055065365,0.473187309824944
NVR,0.06408142759636734,0.2531430970742978,0.1933126312849818,0.1577457280603462
NWL,0.006890623307860719,0.08300977838701125,0.0742983908698217,0.08274140346551817
NWS,0.006376312951400005,0.07985181871065934,0.06490682276841923,0.06876382047074697
NWSA,0.00654860261176417,0.08092343672734228,0.0666429343701978,0.07092488097976861
O,0.015030889158728957,0.12260052674735519,0.11351353452524778,0.13838757033305946
ODFL,0.0925416751723358,0.3042066323608606,0.2779272453535606,0.2203939639410027
OKE,0.026900915178947153,0.1640149846170988,0.14874268819117098,0.13316067141967822
OMC,0.0019273817905658384,0.043901956568766255,0.03433269292769575,0.035757082008677624
ORCL,0.01254971799356825,0.11202552384866696,0.08607765898662575,0.07747484524575372
ORLY,0.021885694693320887,0.14793814482181697,0.09978918748016223,0.13415006106995297
OXY,0.019513084657466106,0.13968924317021017,0.12371414478037703,0.14841363923306855
PAYC,0.07290322035834387,0.2700059635607034,0.2080611841928351,0.17111710733026117
PAYX,0.0021381455718215434,0.04624008620041212,0.037374214372563684,0.03828148617818672
PCAR,0.022805452246915776,0.15101474181984942,0.1323732906903494,0.11908204134816854
PEG,0.0033205317300650707,0.05762405513381604,0.040776713314377044,0.043619441608660575
PEP,0.004394040966157418,0.06628756268077307,0.051862943103495054,0.04955941917999939
PFE,0.004223576013990084,0.06498904533834979,0.05672944635255493,0.06319175165180488
PFG,0.11462819389922606,0.33856785715603016,0.31789813111828336,0.25011292545277247
PG,0.0022849737621298367,0.0478013991649809,0.04066946097157521,0.03973320452565826
PGR,0.05385608488944777,0.23206913816672775,0.18718868516810452,0.1505594681970226
PH,0.07901570802035807,0.281097328376415,0.2540145155717245,0.20270129287064673
PHM,0.015035256364870658,0.12261833616906836,0.10397890230459768,0.10018039981021791
PKG,0.09825488873404631,0.31345635857970133,0.2768772162517488,0.21875559196939745
PLD,0.009241224066679932,0.09613128557696465,0.07176653783948667,0.06746951315765329
PM,0.016902056392801634,0.13000790896249978,0.10999820299712679,0.10136707497862357
PNC,0.1337054889394358,0.36565761162518656,0.3330795992569914,0.24562901347275887
PNR,0.004312168487468995,0.06566710354103487,0.05437796122935555,0.05860219090092463
PNW,0.007918465914286238,0.08898576242459373,0.07150119225866268,0.06808487131997708
POOL,0.02259567093492268,0.15031856483788913,0.12000643458674289,0.10526189584994301
PPG,0.004874315049449595,0.06981629501376878,0.055134383314998266,0.06112007728359529
PPL,0.005521710868989369,0.07430821535327954,0.06018887716065399,0.065656026258455
PRGO,0.03028931150844639,0.17403824725745312,0.15348431089004136,0.2138089871378319
PRU,0.13200767826310375,0.3633286091998588,0.33587041090346975,0.24875604444713545
PSA,0.016808388278189156,0.12964716841562393,0.11720803312155893,0.13990671507298638
PSX,0.003207561241175799,0.056635335623405635,0.04654217111729579,0.045077860619115895
PVH,0.009701642435532011,0.09849691586812255,0.08677782556557583,0.0900822616912512
PWR,0.11156180369827931,0.33400868805807926,0.3112511726421266,0.2386251267834995
PYPL,0.06719936096675028,0.25922839537124454,0.19287524394882877,0.15124020967599092
QCOM,0.011410924466731974,0.10682192877275702,0.08989654426895272,0.09350702061640623
QRVO,0.023213361416778707,0.15235931680333403,0.12463809097228107,0.11773882934304704
RCL,0.13179344187247383,0.3630336649299536,0.3025049587970623,0.22140564042837774
REG,0.028807586230036604,0.16972797715767604,0.15996865435575733,0.20211861286364258
REGN,0.016458210087195203,0.12828955564345526,0.0987222887724787,0.09971571280580879
RF,0.21456415899311784,0.4632107069068221,0.4247050866430632,0.29267840781706056
RHI,0.03330113862297382,0.18248599569000856,0.16550316551146363,0.1439289486221209
RJF,0.11779320055702686,0.3432101405218483,0.3115736124770483,0.23637156184253935
RL,0.027313190616165748,0.16526702821847358,0.1468913734807317,0.19610692513089695
