,mse,rmse,mae,mape
A,0.006889706627315452,0.08300425668190428,0.06726800888468445,0.06979034232263677
AAL,0.01624810104114631,0.12746803929278236,0.09567580005101409,0.13451435679988138
AAP,0.010164724097924184,0.10082025638691951,0.08204214090887038,0.09509252320064242
AAPL,0.02971435338344334,0.17237851775509425,0.15709341148495648,0.2023902308976511
ABBV,0.018029636632752005,0.13427448243337975,0.12066696830253987,0.14734576640700317
ABT,0.026153446792949227,0.16172027328986688,0.15172544513308286,0.1892978593792271
ACN,0.012551805768564878,0.1120348417616809,0.09176854483031997,0.0849548997812304
ADBE,0.015367308569799567,0.12396494895654807,0.11086260058378589,0.10295083849757858
ADI,0.012627338514008005,0.11237143104013585,0.1010842217989315,0.12282517652281197
ADM,0.04205803638988126,0.20508056073134104,0.1859584860484156,0.25869970861976943
ADP,0.0050038829370900794,0.07073812930160141,0.055698245033985946,0.054610117314913685
ADSK,0.009205450848253922,0.09594504076946303,0.0825645879126148,0.08881096548818018
AEE,0.03977153216688081,0.19942801249293143,0.17410003363835147,0.15194130114314683
AEP,0.022759141535552266,0.15086133214164676,0.1244535742201781,0.11016708283426864
AES,0.037531245682422186,0.1937298265172975,0.17294512365153053,0.23259580929202567
AFL,0.007760168950912468,0.08809182113517956,0.07384717582939365,0.07182463996382493
AIG,0.01194579754328012,0.1092968322655333,0.09329486044518336,0.1083385745086082
AIZ,0.025195468169511626,0.15873080409772902,0.14195181711586483,0.13524011480828238
AJG,0.011523126108271806,0.10734582482924898,0.09002424891971517,0.10517160590433895
AKAM,0.0642194823139209,0.25341563155007013,0.22729457510195672,0.336682461735079
ALB,0.05658129090385055,0.23786822171919172,0.1851531419005622,0.17291312431924694
ALGN,0.030745279041532434,0.17534331764151273,0.13585149964573381,0.11956469033663629
ALK,0.013411478407388266,0.11580793758369184,0.0994814201553352,0.10708765743899142
ALL,0.004067959838340106,0.06378056003470106,0.049813930446533615,0.055481890532898814
ALLE,0.0051772521567667925,0.07195312471857489,0.06107869690792105,0.059343536510614844
AMAT,0.034724105096405285,0.1863440503380918,0.14074409956303977,0.13802285248251514
AMCR,0.010604925560476977,0.1029802192679593,0.09396541933011794,0.09804532050249753
AMD,0.41368415316028456,0.6431828302747863,0.3990711084698728,0.24948822440341423
AME,0.013656131037116307,0.1168594499264664,0.09943257739475783,0.11752259666938193
AMGN,0.0029113995098071187,0.05395738605424765,0.04215899602391522,0.04945626131681877
AMP,0.04668634641755447,0.21607023491808044,0.2008979159231233,0.2681954740750681
AMT,0.010348568438275176,0.1017279137615393,0.08475866245113803,0.08186670068010429
AMZN,0.10463702145502365,0.3234764619798845,0.28573756384136956,0.23991775893465322
ANET,0.03077290961534067,0.17542208987279986,0.1556181837996459,0.20982152152125869
ANSS,0.0030373669919483573,0.05511231252586265,0.04603571153692809,0.049838298971830446
AON,0.006586145230412805,0.08115506903707743,0.06994032273285201,0.07639993210006726
AOS,0.017338491308323246,0.1316757050800308,0.10425880606976451,0.09524061317891169
APA,0.022954911904089003,0.15150878490730826,0.12708840971148938,0.18314480105641473
APD,0.003955027797189118,0.06288901173646409,0.04789582457071837,0.05257025420755191
APH,0.004816467433981743,0.0694007740157251,0.0547432896957004,0.060913232781343474
APTV,0.020944864408166418,0.14472340656634095,0.12061954992464831,0.15689430868938767
ARE,0.009909932107908762,0.0995486419189572,0.07399237827647284,0.07510071768229988
ATO,0.08531811794378041,0.2920926530123283,0.25899428115029355,0.20514813366313212
AVB,0.006387341485812891,0.07992084512699356,0.07221002137257625,0.07004695488653412
AVGO,0.013459144909663885,0.11601355485314586,0.09476669629653522,0.0953278963596546
AVY,0.018989079679894418,0.13780086966305552,0.11173252699601693,0.09933895756529013
AWK,0.10616122874436282,0.32582392291598666,0.2739664244400102,0.2078305104723526
AXP,0.036740648787214114,0.19167850371706815,0.16782006256000898,0.21863175255198813
AZO,0.010064490775801495,0.10032193566614181,0.0919950738751177,0.08829461702505356
BA,0.009359022084133287,0.09674203886694391,0.08121184594707671,0.09280516545916738
BAC,0.029147575547182638,0.17072661054206703,0.14484250859909864,0.18942017977499417
BAX,0.01143684314003978,0.10694317715515927,0.08143036080234242,0.08020592551685425
BBY,0.008013226256475674,0.08951662558695828,0.076866311035399,0.08567462288833251
BDX,0.009886360278250558,0.09943017790515392,0.0753560384158973,0.07061579186016069
BEN,0.05813951613664875,0.24112137221044663,0.23219538528392328,0.32878163821047796
