,mse,rmse,mae,mape
BA,0.013216649007909302,0.11496368560510446,0.10053845944195117,0.0917507956567323
BAC,0.003664436442555792,0.060534588811321684,0.05004232941170762,0.05551171324599987
BAX,0.0036149294816335315,0.06012428362678038,0.0522144068557255,0.05699212209373175
BBY,0.012110077250121844,0.11004579614924799,0.08914691976895513,0.10358149495669255
BDX,0.005017847694258103,0.07083676795463005,0.056523848319479125,0.05584156362993948
BEN,0.040405645163782075,0.20101155480166327,0.16991178832343026,0.24068032813004545
BIIB,0.02691296915666806,0.16405172707615137,0.15049977426699476,0.15591818346804048
BIO,0.03243348982820775,0.18009300327388555,0.16562736017325633,0.14306515253392496
BK,0.005704233221092509,0.07552637434097118,0.06297140068182194,0.06180608400576969
BKNG,0.012846731057236962,0.11334342088201221,0.09525027950935519,0.09202247168273966
BKR,0.012391846831979527,0.11131867243180511,0.08992536450977687,0.10953627434279797
BLK,0.004953188400479602,0.07037889172528651,0.05492860109859882,0.05987955274676249
BMY,0.01115598370020173,0.10562189025103522,0.09114433830888001,0.08625871622755368
BR,0.0344059834381126,0.18548849947668616,0.1707703254458472,0.1475943045105959
BSX,0.06409423563192776,0.253168393824995,0.23916738441386945,0.20130735257860002
BWA,0.029686549832472157,0.17229785208316487,0.14412893694104864,0.18935200457694443
BXP,0.005122519197955545,0.07157177654603486,0.0534489954697918,0.06137151322717146
C,0.004005009569607863,0.06328514493629499,0.04952635764751254,0.052971177202005955
CAG,0.02166337422618585,0.14718483014966538,0.12366222225670913,0.108680072294916
CAH,0.004188155996842705,0.06471596400303951,0.05590422054982347,0.053644679809722505
CAT,0.03180145258499913,0.17832961780085532,0.16295297466070832,0.22791876697235544
CB,0.00342089679569732,0.058488433007709485,0.04739695701830221,0.051137048512462493
CBOE,0.0070609753233910055,0.08402960980149203,0.06294954019424275,0.06578570271377868
CBRE,0.009146254690842421,0.09563605330021947,0.08588245682672169,0.08401792960538794
CCI,0.0034666815151184606,0.05887853186959115,0.05016087566526955,0.050513944087918976
CCL,0.02233201739182832,0.14943900893618212,0.12818825018015134,0.11710438384229455
CDNS,0.011376037146847262,0.10665850714709663,0.08522387891035066,0.07975000851281183
CDW,0.027965576373023097,0.167229113413374,0.13045279929354078,0.11440784765897047
CE,0.01427583401209877,0.11948152163451371,0.1042487218467694,0.09773459053132277
CF,0.020899091152364508,0.14456517959856208,0.10160841578338746,0.13335667135417753
CFG,0.005666389630197502,0.07527542514126043,0.06203963364852686,0.06027223490282257
CHD,0.009154596425533882,0.09567965523314705,0.08421029637937603,0.08080874149666444
CHRW,0.010024672520291931,0.10012328660352661,0.0869392205460757,0.1008618652458677
CHTR,0.01458668183833182,0.12077533621701005,0.10746509765622876,0.0991046446567381
CI,0.09136623680135382,0.302268484631385,0.28100496782220885,0.22323438086684919
CINF,0.011427616214234028,0.10690002906563696,0.07949516436149706,0.07313211828311786
CL,0.0024369072497125023,0.04936504076482164,0.04096328721344998,0.043433322144588636
CLX,0.01856622287625208,0.1362579277556065,0.105892095014422,0.09467622588834951
CMA,0.004273088743184717,0.06536886677298848,0.05477053819697971,0.059372729283757815
CMCSA,0.005674190096328927,0.07532722015532584,0.05857716271410278,0.05664690649783156
CME,0.011968906917168695,0.10940249959287354,0.0963377058623619,0.09143114783249816
CMG,0.01773379478103018,0.13316829495428023,0.09449218325141431,0.12133783050812805
CMI,0.03945191831662175,0.1986250697082867,0.1575547658546185,0.22197811981050555
CMS,0.003309100156149538,0.057524778627557865,0.046169134005724005,0.04875890535854039
CNC,0.07633320575151054,0.27628464624642196,0.24549907288928063,0.20180663291174714
CNP,0.031247008764021214,0.17676823460118962,0.16723845013068403,0.2169661722361092
COF,0.005141821082129531,0.07170649260791892,0.053659509155026604,0.05826774692531916
COO,0.012033464018601529,0.10969714681158088,0.09363221113700453,0.10384560189846827
COP,0.03244649710300961,0.18012911231394443,0.15306062886228666,0.21460243120639924
COST,0.012349067093152248,0.11112635642885196,0.09060986556557715,0.08303731602067636
CPB,0.011525953014862573,0.10735899130889119,0.0869073133694939,0.08040750366452275
CPRT,0.00246838776805903,0.04968287197877182,0.041002272983894875,0.04255366277166046
CRM,0.039792266027419775,0.19947998904005326,0.18272679171523,0.15983485908997336
CSCO,0.006604278536332413,0.08126671235095224,0.0643813370861384,0.06501595916473557
CSX,0.028046610872357526,0.1674712240128361,0.14022412943279,0.1870954897601727
CTAS,0.019742662071012305,0.14050858362040486,0.12176829602320155,0.110798978186812
CTSH,0.03123937512509814,0.17674664105747,0.15909849407291898,0.14033535378985226
CVS,0.008527931945579905,0.09234680257366741,0.07680548997775649,0.07440506004036236
CVX,0.02593901925005529,0.16105595068191456,0.14047682525080468,0.1824165291133391
D,0.0050940783654797915,0.07137281250924467,0.06473204459764212,0.07258842646872757
DAL,0.00633356689383752,0.07958370997784359,0.06340205178599637,0.0688533378349797
DD,0.004499920199971631,0.06708144452806328,0.056739922068169434,0.05934038071021009
DE,0.00660914089599206,0.08129662290644096,0.06918839447693274,0.07480238154592869
DFS,0.012554542299799543,0.11204705395412921,0.10124399778103528,0.12014433209585254
DG,0.009424691512525589,0.09708085039041216,0.08071734641371042,0.07689440884121396
DGX,0.005625767540731216,0.07500511676366631,0.06593576357187908,0.06497647441987527
DHI,0.036409403293300543,0.19081248201650894,0.1673429619008976,0.14673949191867547
DHR,0.005465093514184497,0.07392627079857672,0.05622328866949032,0.05410879535940035
DIS,0.031113143394041906,0.17638918162416284,0.15913389724833626,0.1368259455058631
DLR,0.005989670272109089,0.07739296009398457,0.06644240746502314,0.06839753454471673
DLTR,0.018285326331529562,0.13522324626901086,0.11794294821303432,0.1084038495995602
DOV,0.015930373358291096,0.12621558286634457,0.1120511678950617,0.14321297664550303
DPZ,0.017164788221022808,0.13101445806102016,0.11972157174210549,0.11195722230313337
DRI,0.03251413472938273,0.1803167621974805,0.16641489237666798,0.1480674282490919
DTE,0.005476723005420698,0.07400488501052277,0.06528990713101075,0.073907752763781
DUK,0.013039369403398029,0.11419005825113686,0.10655417196201501,0.1269388763126799
DVA,0.0037693846469827774,0.061395314536068446,0.05157047512367833,0.053515206640599645
DVN,0.05544122376355874,0.2354596011284287,0.1886857508850412,0.32201352877053935
DXC,0.0077414324601309285,0.08798541049589374,0.07247931445367359,0.06855970920563535
DXCM,0.18025685978467043,0.4245666729556978,0.3815299632526756,0.2860067723702106
EA,0.1721411733153617,0.41489899170203065,0.3885719949345293,0.28957822105491354
EBAY,0.018071862279900326,0.13443162678440043,0.1151100940906497,0.1038803296168136
ECL,0.0041864380357412,0.0647026895556993,0.054785880927021066,0.054488227810449784
ED,0.0039359767196597865,0.06273736302762323,0.05353823126646019,0.059277005472461716
EFX,0.057651715889544396,0.24010771726361566,0.22157181411936358,0.1840346165091384
EIX,0.0065836730717308434,0.081139836527632,0.07290693653481874,0.08192756451785001
EL,0.01766355161638395,0.13290429495085535,0.12336440468620631,0.11164698078903809
EMN,0.0060120030945182605,0.07753710785500231,0.0615320203449248,0.0755472592335031
EMR,0.027535738992984723,0.16593896164850713,0.14794424693846067,0.19239176881332634
EOG,0.015974140475037306,0.12638884632370573,0.10502594731894654,0.13725829867682784
EQIX,0.06660178861380187,0.2580732233568641,0.22015186048525243,0.17729413323911034
EQR,0.005248287915132008,0.07244506825955793,0.05474967305738655,0.05526611110375065
ES,0.005184536203159754,0.07200372353677102,0.06254388773059082,0.07033942070311756
ESS,0.006887424944768059,0.08299051117307363,0.06756228289146204,0.06675635727852927
ETN,0.01623287286424112,0.12740829197599784,0.10390150863293639,0.12541316017924564
ETR,0.021797507279752153,0.14763978894509486,0.13605533221472574,0.16967102888387553
EVRG,0.0064750867529569925,0.0804679237519957,0.07291431550107422,0.08212066590285848
EW,0.020686931941279997,0.14382952388602277,0.12071884637894972,0.10885175053908017
EXC,0.022075599539537336,0.14857859717852143,0.13421165885808745,0.1669869136642514
EXPD,0.007916252939881277,0.08897332712606221,0.07017440614123156,0.0669370425640008
EXPE,0.0964484546766552,0.3105615151248705,0.27122716546553144,0.2105484622471407
EXR,0.05905612901013368,0.24301466830241683,0.20003804730525346,0.16753959218615266
F,0.00514623776385404,0.07173728294167572,0.05743396304959091,0.06156646713611161
FANG,0.023462434665872337,0.15317452355359992,0.12276316984429764,0.11243998288457319
FAST,0.012374679682670559,0.11124153757778862,0.10250078345025528,0.12124322770900335
FCX,0.14993312920218768,0.387211995168264,0.34284336532470483,1.0479477357587523
FDX,0.011309357516600045,0.10634546307483006,0.08107927459707033,0.09719622632074928
FE,0.01599126528826999,0.12645657471349597,0.11740899759314635,0.14325102394101186
FFIV,0.016611569618605746,0.12888587827456408,0.09773798416531784,0.12343699552318015
FIS,0.009245485290276141,0.09615344658552881,0.07426584466089016,0.07028084171343288
FITB,0.003188749961042968,0.05646901770920908,0.04460751726747347,0.04574931116741469
FLS,0.04118933584555514,0.20295156034274567,0.17928337409383832,0.26334571850498734
FMC,0.045643769800683034,0.2136440258951395,0.16975521340525843,0.24358001066694662
FRT,0.003861337218724192,0.062139658984614585,0.05050112510178217,0.05144787968007256
FTI,0.05876100974082765,0.24240670316810065,0.22499771915846398,0.37776508509014745
FTNT,0.09902938499907321,0.3146893468153525,0.2732611899907209,0.2186187482595162
GD,0.0026513885819582717,0.0514916360388585,0.041216758185128224,0.04240635290433536
GE,0.012423689474493805,0.11146160538272273,0.08702460867860522,0.08056681118649354
GILD,0.004189184771495463,0.06472391189889146,0.05264618326086737,0.05566552594840788
GIS,0.006980443966308639,0.08354905125917732,0.0744335548097671,0.07060031439228745
GL,0.00797956625747103,0.08932841797250766,0.07487360101198792,0.07068073364997944
GLW,0.01961467964646736,0.14005241749597672,0.11257142555000782,0.1426344465879834
GM,0.010330870687307848,0.10164089082307301,0.09026574416040413,0.09352981514883076
GOOG,0.04399909777407694,0.2097596190263439,0.1608916199241985,0.13306607950939547
GOOGL,0.05053055540246963,0.22479002514006183,0.17328751123913685,0.14141295484120203
GPC,0.013593067062102305,0.11658930938170234,0.10393772287869654,0.12638179525882584
GPN,0.13089281233569647,0.36179111699390365,0.30417035009166943,0.2233614322010228
GRMN,0.052106392826517446,0.22826824752145763,0.21158480237377697,0.3074931746002952
GS,0.005082245405147534,0.07128986888154258,0.0574843237722217,0.0584008547454778
GWW,0.01341562325883777,0.11582583156980904,0.09384723290516084,0.11323738260506747
HAL,0.018832655322070315,0.1372321220489952,0.11684498174353684,0.1603674651752747
HAS,0.08795010176188166,0.2965638240950532,0.272206449086988,0.214481556486044
HBAN,0.01086800069690893,0.10424970358187562,0.09260772550955605,0.08741497900716011
HBI,0.017644884591962028,0.13283404906861052,0.11563940540410159,0.1029907845200655
HCA,0.021082521692342822,0.14519821518304837,0.11585453924740312,0.10717876637353352
HD,0.032095459543961806,0.17915205704641465,0.15711854838288722,0.13612152185436996
HES,0.04108056363093654,0.202683407389299,0.1769587690995029,0.26644266578958076
HIG,0.012267290192388872,0.11075779969098733,0.08533398792214869,0.0785268272634364
HII,0.018307817199690078,0.13530638270122394,0.10616480594024967,0.09660095027255117
HLT,0.01389407564519636,0.11787313368701266,0.09662450367441522,0.10473336700971725
HOLX,0.10521517223595556,0.3243688829649903,0.2992160118545904,0.23386618468929218
HON,0.0026582387469881153,0.051558110390006684,0.043664175646662806,0.042980562546384916
HPQ,0.05036913413173594,0.22443068892585954,0.2013101592927527,0.2855497779121923
HRL,0.0537175918661365,0.23177055866985458,0.17337774006883305,0.13853734581293148
HSIC,0.007487060381613489,0.08652780120639544,0.06813983660615809,0.06612388465430176
HST,0.04444466208422956,0.21081902685533285,0.1883841924537526,0.2553420431263616
HSY,0.011550081688606577,0.10747130635014435,0.0936048708404147,0.11249564905202347
HUM,0.05507458180384303,0.23467974306241907,0.21693382952591805,0.1824501734632232
IBM,0.0070099581012789715,0.08372549254127426,0.06604049618589648,0.07300148636569682
ICE,0.011767403481606119,0.10847766351468914,0.09371827567934947,0.08685854547877346
IDXX,0.007995462623803448,0.08941735079839622,0.07224135163410458,0.08780539394450503
IEX,0.001907591135421597,0.04367597892917338,0.03423321263510669,0.03554052716967872
IFF,0.014021391397772797,0.11841195631258186,0.10767080096790409,0.10103070343111278
ILMN,0.009791636529147196,0.09895269844297928,0.07887993148526047,0.08591976876851729
INCY,0.17336068116244951,0.41636604227824525,0.3805653521043034,0.2805395506705141
INTC,0.016027236856020248,0.12659872375352071,0.108118853125406,0.13070944668304302
INTU,0.00955530152285095,0.09775122261563254,0.08586182270731338,0.08156060694505425
IP,0.026347310067509937,0.16231854505111218,0.12812186619974245,0.1648438381355435
IPG,0.009124812029336259,0.0955238819842256,0.07702309988123099,0.07245642469319213
IPGP,0.041115415534937756,0.20276936537588156,0.18320583660771464,0.15537171135120745
IQV,0.028647210783047748,0.16925486930380393,0.1559770936493903,0.13525424294372523
IRM,0.030197626706743873,0.17377464345163787,0.14151890389404825,0.1887684563295084
ISRG,0.0019870826723061936,0.04457670548959617,0.0367268880828924,0.03895863971637856
IT,0.002296234409165188,0.04791904015279509,0.03588398863540809,0.03616555571847225
ITW,0.0032890525179529347,0.05735026170779811,0.043851297886893334,0.04717981694056491
IVZ,0.010810330676678753,0.10397274006526304,0.07881387106450333,0.09485076159376138
J,0.007237269319199011,0.08507214185148397,0.06888102454949976,0.08280197112713272
JBHT,0.006098249914181062,0.07809129217896872,0.06384736904554855,0.06983415311174762
JCI,0.01988432534653215,0.14101179151593016,0.11703296778332078,0.1457688783486951
JKHY,0.024066660679498916,0.15513433107954833,0.12865657728591723,0.11256866410809954
JNJ,0.003364380969395107,0.058003284125945034,0.05101922850727527,0.055299421944959785
JNPR,0.059475700287968676,0.24387640371296415,0.21157788335256358,0.1737710622632103
JPM,0.009104751530643036,0.0954188216791794,0.08027485018828458,0.075981978094179
K,0.004218021152610934,0.06494629437166476,0.053286089170981286,0.05421767394958961
KEY,0.0066057455455033704,0.08127573774198159,0.06924868563157364,0.06833667304421259
KEYS,0.012956406055677692,0.11382620988014004,0.09083461280264596,0.10673160505620291
KIM,0.0042452229287164855,0.0651553752864373,0.05589663511674551,0.062214568615129195
KLAC,0.019603631471308305,0.1400129689396961,0.1145335877635378,0.14877856925717778
KMB,0.004929039854282806,0.07020712110806714,0.06132696482576628,0.06251911280166715
KMI,0.07894288983062432,0.28096777365139997,0.19709381536427953,0.38955222750972346
KMX,0.015539254630813622,0.12465654668252936,0.09897204723508504,0.11001042243261518
KO,0.003583782264010192,0.059864699648542394,0.05092722883695572,0.0548911823415772
KR,0.03873490595247391,0.19681185419703234,0.1808949421674013,0.16129866366135073
L,0.008120470059992916,0.09011365079716234,0.07877267606845988,0.09018076118930064
LDOS,0.03643647055929871,0.1908833951900969,0.12949133788437767,0.10909948636568136
LEG,0.011353866652249696,0.1065545243161908,0.09103411983743376,0.08714142233760505
LEN,0.013183954674380974,0.11482140338099414,0.10075965038676493,0.09511285077708823
LH,0.009965826990429675,0.0998289887278724,0.090476852409022,0.08805835434566273
LHX,0.01847479005648039,0.1359219998987669,0.12295114972075068,0.11136628750100802
LIN,0.013801000223092613,0.11747765839976813,0.10262568602397006,0.12146127665808054
LKQ,0.005911231442092684,0.07688453317860937,0.06117263861677806,0.06402927382850551
LLY,0.02942638920961991,0.17154121723253543,0.14759946290697393,0.12810164764555787
LMT,0.01015406560132433,0.10076738361853169,0.08020450682464995,0.07395078002282222
LNC,0.007094863932151767,0.08423101526250154,0.06506460376356954,0.07329890904704171
LNT,0.005981506433991197,0.07734019934026029,0.06649500793708767,0.0765247760999392
LOW,0.015502772518760748,0.12451013018530158,0.10248641439695425,0.0973989185502086
LRCX,0.003904463693435754,0.06248570791337611,0.04942029142724723,0.05516229105216259
LUMN,0.05691133584533996,0.23856096882210207,0.21926629479565385,0.3063643274635643
LUV,0.010676569201259535,0.1033274852169525,0.08753763502989764,0.09836121769695004
LVS,0.02161791285184325,0.14703031269722325,0.1260700502023696,0.16586119893229678
LYB,0.01533770717691667,0.12384549720081336,0.10194725423843413,0.09864264217057879
LYV,0.0039016654920361166,0.062463313168900324,0.05273155790981601,0.05590044758101314
MA,0.013030280430672773,0.11415025374773713,0.0954649391636411,0.08930821663949148
MAA,0.012941927081229673,0.11376259086900962,0.08010905870085895,0.07568527374141554
MAR,0.007675822706450117,0.08761177264757355,0.06818446389139714,0.07530380969296387
MAS,0.04767850389859557,0.2183540791892736,0.18611707017561813,0.15683023915004513
MCD,0.01955485102161495,0.13983866068299908,0.1027582698979193,0.08931326345628697
MCHP,0.007718749878286017,0.08785641626134097,0.07495086866704814,0.07248306199902332
MCK,0.008697955971903204,0.09326283274650843,0.08030549759795944,0.08587358274999649
MCO,0.005936719030686687,0.07705010727238923,0.06452180503993939,0.062418426791314596
MDLZ,0.0204655994904329,0.1430580284025783,0.11881402765358327,0.10752654163202985
MDT,0.0037554744971217795,0.061281926349632476,0.053294582424515576,0.05363954273909425
MET,0.004942080108412579,0.07029992964728043,0.05967256195517246,0.06614255307889567
META,0.03734379486769768,0.19324542651172286,0.15526678224743284,0.13139781411199272
MGM,0.006700510412412558,0.0818566454993885,0.06131053973874161,0.07224504496876329
MHK,0.0412286881097599,0.20304848709054668,0.18843388148372253,0.16638194672769724
MKC,0.01176812895079673,0.10848100732753513,0.0927720199401914,0.08572962809522883
MKTX,0.12619378150150357,0.3552376408849484,0.3291070014929541,0.2521195317060938
MLM,0.07219646843586937,0.2686940052101449,0.24632657702477592,0.20880928062800425
MMC,0.001958423484579133,0.044254078733819924,0.03715223602126661,0.03869568748228923
MMM,0.004696533418352809,0.06853125869523198,0.052388888469446324,0.057764317436797885
MNST,0.05367902099613594,0.23168733456133492,0.21597184947948542,0.18377043686342195
MO,0.012504775319100525,0.11182475271200257,0.08320999313769137,0.07800495583364694
MOS,0.037236875894866905,0.19296858784493115,0.13865881024218407,0.20447082227858385
MPC,0.024210164387907594,0.1555961580113969,0.14047130353908743,0.12918643669748966
MRK,0.005457483507150916,0.07387478261999095,0.058953711637885764,0.06721011281636424
MS,0.008304549985164103,0.09112930365784709,0.06924495377786928,0.07968081794861015
MSCI,0.06817532960985719,0.26110405896855987,0.23969280106101157,0.20013743038617146
MSFT,0.009848742027214728,0.09924082842870029,0.08291931426391871,0.0848624164165658
MSI,0.006713593126975614,0.08193651888490025,0.07039703566772669,0.07402594059155593
MTB,0.0025375827761658894,0.05037442581475137,0.03995326155974174,0.04142075888261547
MTD,0.011486895022439499,0.10717693325729888,0.09465854676922374,0.08883947034147795
MU,0.1443988176993773,0.3799984443381016,0.33695349792734935,0.7207290587937125
NCLH,0.07235821864149093,0.2689948301389656,0.2418082702888161,0.2025319145568591
NDAQ,0.027995296828143456,0.16731795130273217,0.14235219980054953,0.128401598231682
NEE,0.0021324415300611943,0.04617836647242077,0.03730528444561569,0.03990857685587843
NEM,0.024975994295879288,0.15803795207442828,0.12982298100244222,0.15546083152717738
NFLX,0.5679847235442432,0.7536476123124409,0.6618921030595819,0.39614062633966174
NI,0.012650576785280221,0.11247478288612173,0.08844614893088515,0.0810934588812208
NKE,0.04527843231601177,0.21278729359623844,0.17014954531018667,0.13955859311168778
NOC,0.03187564561816917,0.1785375187969441,0.15398400062250103,0.13594157778364285
NOV,0.1004197033614337,0.31689068045847246,0.30019651824913873,0.5277016693377914
NOW,0.028304526035738038,0.16823949011970418,0.15091833315221734,0.1329690813185156
NRG,0.09843502121878384,0.31374355964510864,0.2607306515801618,0.5933693276639823
NSC,0.03252665616033465,0.18035147950691907,0.16090610857243448,0.21726259499366252
NTAP,0.048818632022417395,0.22094938792044072,0.20097887264623238,0.28188590523723855
NTRS,0.009486087026919192,0.09739654525145741,0.08640370109904819,0.07997030614245791
NUE,0.015255654751748265,0.1235137836508471,0.10166646010657122,0.1297374418926836
NVDA,0.08540266392846874,0.2922373417762842,0.20831672184671693,0.15590496813480603
NVR,0.035247250780181726,0.18774251191507407,0.15493331725862639,0.13205225879359686
NWL,0.01958284884438993,0.13993873246671176,0.12192920761671563,0.10988909027142289
NWS,0.006008050303575495,0.07751161399155287,0.06430182528779622,0.06833811401004057
NWSA,0.009460062284369951,0.09726285151264048,0.08022780890122376,0.08956379608283581
O,0.003502110348174854,0.059178630840657796,0.050985355756908435,0.05486951556727536
ODFL,0.019338086993457626,0.1390614504219542,0.11632825224782208,0.14654960971942996
OKE,0.07081868063151213,0.2661177946540068,0.22848010179030492,0.4133193454346005
OMC,0.0030734488312271573,0.055438694349949816,0.04420956118174893,0.04698938215513288
ORCL,0.009518261673057098,0.09756157887743053,0.07319543219115292,0.0880572431930637
ORLY,0.07364606774567563,0.271378090025108,0.246645714740622,0.1991536679015057
OXY,0.010294018982504786,0.10145944501378265,0.0870364518539109,0.1014935827819164
PAYC,0.1699168289728865,0.41220969053733625,0.3802149243749744,0.2978818455782371
PAYX,0.0066436782067118,0.08150876153341921,0.0608721183018657,0.056334267907451066
PCAR,0.0203251999453361,0.14256647553101712,0.10503214734396092,0.13683957792466186
PEG,0.003118676860018667,0.055845114916335044,0.04468065133957245,0.04743824415132092
PEP,0.0021083088168007973,0.04591632407761751,0.03687547429508197,0.03727675047621784
PFE,0.009159829444343778,0.09570699788596328,0.08364699602227876,0.07939604097931449
PFG,0.005390369235590061,0.07341913398828714,0.05557630244478186,0.061665287273793626
PG,0.016649301203350838,0.12903217119521332,0.11961408579063096,0.14223327693789764
PGR,0.019851221824429922,0.14089436406198058,0.11227277712315512,0.09763087964783548
PH,0.01894799370071324,0.1376517115793089,0.11694925867970098,0.14640502921213225
PHM,0.008576569320910766,0.0926097690360513,0.0712693356924634,0.08466578882309185
PKG,0.015282312509812053,0.12362165065154264,0.1049036953485915,0.12800910679377597
PLD,0.004445318449587911,0.06667322138301036,0.054023829692167256,0.06024240359907733
PM,0.00368999932346474,0.06074536462533368,0.050614102997284485,0.05290006496382927
PNC,0.005893706832699617,0.07677048151926374,0.06636121645860317,0.06440343632030182
PNR,0.018533428640703377,0.13613753575228021,0.11353965268314963,0.14123429916405156
PNW,0.005893959061877698,0.07677212425013195,0.06790183169990316,0.07824185770314349
POOL,0.03702988104320598,0.19243149701440765,0.16455063380084786,0.14064195376740402
PPG,0.009638921854438987,0.09817801105359074,0.0770753352078155,0.08741485282992219
PPL,0.0039603432609560925,0.06293125821844096,0.05497275837344196,0.05917779100350549
PRGO,0.014702207248661708,0.12125265872821803,0.10417938703849643,0.1014809082047432
PRU,0.004441596602975797,0.06664530443306413,0.0550224755107516,0.061587043883140916
PSA,0.02490435329480401,0.15781113172018002,0.10967781458719374,0.09543929798829201
PSX,0.018707678238333525,0.13677601485031476,0.1203674894716083,0.1153619684444602
PVH,0.03689254094455535,0.19207431099591468,0.1466791821980808,0.21351099039701077
PWR,0.034206583373364054,0.1849502186356211,0.1448452824029112,0.22101598339075604
QCOM,0.035721322874949,0.1890008541646016,0.1617023965709454,0.22206791200251513
RCL,0.025596914825817666,0.15999035854018726,0.1246576734191616,0.11814629029602394
REG,0.0038277016718280595,0.06186842225100022,0.04937391161663699,0.0517176264552098
REGN,0.05484320903980775,0.23418626996433362,0.2088206974561906,0.17174225589196193
RF,0.00352044625453102,0.05933334858686993,0.049006386384961416,0.05401908923006579
RHI,0.010508829694169403,0.10251258310163393,0.07557172806474073,0.08783499524638645
RJF,0.003085104109373009,0.05554371350002635,0.043290491523252254,0.044700308808119885
RL,0.07804899469350988,0.2793725016774376,0.267077516794573,0.40736570289573737
RMD,0.012624219954027715,0.1123575540585844,0.09028657385978453,0.09577470139972888
ROK,0.005457862520179682,0.0738773478150081,0.06314382344667487,0.06511270290502019
ROL,0.046801141776712574,0.21633571544410454,0.19266933016888269,0.15915950301024656
ROP,0.014341246441996604,0.11975494328835284,0.10631581660788235,0.09611945192306477
ROST,0.018255149403344384,0.13511161831369048,0.12193912745101824,0.11370289774220105
