,mse,rmse,mae,mape
AMD,0.05193948793393573,0.22790236491518848,0.20020389358606752,0.3137683730838093
AME,0.004080237719228627,0.0638767384830239,0.05193889826543477,0.05397917804389266
AMGN,0.0038902224418323477,0.062371647740238095,0.04868450278132089,0.053466949988640364
AMP,0.033679357558977746,0.18351936562384294,0.15101891736898088,0.20321631583861333
AMT,0.003330610063005436,0.05771143788717654,0.05035870344042559,0.053745353534986356
AMZN,0.2687809978408617,0.5184409299436742,0.45385306846689194,0.3122320976722169
ANET,0.015345012930202228,0.12387498912291467,0.09821068253960341,0.09921793537932246
ANSS,0.003842482704367016,0.061987762537189676,0.051545513577000185,0.049834704929000745
AON,0.0025161368339809277,0.05016110877942121,0.04278331627694734,0.04622210478960258
AOS,0.030376189546865308,0.17428766320903297,0.15409529419951531,0.13708920889268197
APA,0.06320224231106447,0.25140056147722595,0.22034281166226177,0.3408944472053169
APD,0.007975139863052315,0.08930363857678093,0.07696453820871876,0.08915332379820823
APH,0.0038829729210791415,0.062313505125928696,0.04956894775973452,0.05718183340657661
APTV,0.011777438763549123,0.10852390871853594,0.0917819280773419,0.09441447504864253
ARE,0.008201538822157132,0.09056234770674362,0.07062445707093296,0.08303828731221313
ATO,0.0192376309376443,0.13869978708579297,0.10550028520978674,0.09610363689687791
AVB,0.002911802965194402,0.053961124573107276,0.0454372153863976,0.04627420758037338
AVGO,0.022446206517472873,0.149820581087756,0.12506213556574644,0.12476752909210863
AVY,0.03006670879017715,0.1733975455137043,0.1563167354136419,0.1333163706428947
AWK,0.0122319982057874,0.11059836439019974,0.08587043277133784,0.08133457789472817
AXP,0.02801394399381918,0.1673736657715878,0.14030105439532672,0.19777156477723612
AZO,0.022068289103940045,0.1485539939010057,0.13496578973814483,0.12195419777134818
BA,0.008457979092375594,0.09196727185458746,0.06755338391262362,0.07938953112066943
BAC,0.008592544458700668,0.09269597865441989,0.0732556991986287,0.08829892036019525
BAX,0.002961607372439323,0.05442065207657221,0.0459268300745848,0.04981747714013428
BBY,0.016806764887903298,0.1296409074632822,0.11105753373637922,0.1425566967912865
BDX,0.0021161868927294606,0.046002031397857426,0.03405092621626855,0.03444652291191226
BEN,0.055229211492102616,0.23500896045066583,0.20624712877136614,0.3002565027401194
BIIB,0.04070932163761586,0.2017655115167502,0.16385583391292663,0.2718496610489061
BIO,0.015265336076894214,0.12355296870935241,0.11196648373482111,0.1078405013610661
BK,0.0061473288075604374,0.07840490295613176,0.06845247534687242,0.06856891551847573
BKNG,0.010361611145455253,0.10179199941771089,0.0808486563502875,0.07896570941639247
BKR,0.026410173370278626,0.16251207146017993,0.13179252947465875,0.1738557793847476
BLK,0.009583645114973104,0.09789609346124648,0.08094144961946523,0.09425292601452494
BMY,0.0042014729851902865,0.0648187703153206,0.05384368530510313,0.05530566056692144
BR,0.007256869381518783,0.08518726067622308,0.0739741642360754,0.0724489518410641
BSX,0.01662657708774575,0.1289440851212096,0.10640896906769999,0.10708521495556457
BWA,0.06082360307089349,0.24662441702088925,0.20245211858273024,0.3288417601581365
BXP,0.014180183165549734,0.11908057425772574,0.10729509976498437,0.12611376050805959
C,0.011401060604315354,0.10677574913956518,0.08178828120611595,0.09481169702881756
CAG,0.02758601186027722,0.16609037256950573,0.14663024142600647,0.12614976343661927
CAH,0.0026653688723980344,0.051627210581223874,0.04265924918069348,0.045881933429182016
CAT,0.018768039758134666,0.13699649542281972,0.10955353991048143,0.1449205912648102
CB,0.003884227181281316,0.062323568425446535,0.052365615845101736,0.05611964644040378
CBOE,0.006535915349180449,0.08084500818962448,0.06860883855513496,0.07241780949277143
CBRE,0.014111811545586111,0.11879314603791799,0.09422063951885981,0.111550846014931
CCI,0.002386044915473431,0.048847158724673344,0.040213107647901744,0.04139394529117437
CCL,0.013077697407602172,0.11435776059193434,0.09848767023431505,0.089745356900899
CDNS,0.014179907824735227,0.11907941814073172,0.10014723225122985,0.09192149800856862
CDW,0.012592477242739668,0.11221620757599887,0.090226605009946,0.08413351037321337
CE,0.022652199228808675,0.1505064757039001,0.12979154250782743,0.11555670504251833
CF,0.05502929039194495,0.2345832270047135,0.170644949224076,0.27432738376938964
CFG,0.008675019230220125,0.09313978328415912,0.072446331515244,0.07856720629152576
CHD,0.002103810058479423,0.045867309257023384,0.039007025154905846,0.03859584765180587
CHRW,0.01171891459517712,0.10825393570294393,0.09459208959512276,0.10990792974191081
CHTR,0.003004681522657247,0.05481497535032965,0.048858279577511786,0.051482057538715015
CI,0.03856212289582456,0.1963724086928318,0.17781328084685288,0.16100335952502037
CINF,0.014138120118998346,0.11890382718398237,0.09339537561546402,0.08456275880742706
CL,0.0028373124186370402,0.053266428626641,0.04558112201926862,0.049007734473708965
CLX,0.015039592264575128,0.12263601536488018,0.0974389627584215,0.08664353015506014
CMA,0.012757048720456368,0.11294710585250234,0.08919382484707879,0.10268375776665467
CMCSA,0.002079475693440343,0.045601268550779846,0.03741664362870642,0.037555456601773604
CME,0.0010666399920145097,0.03265945486401311,0.02480801593540642,0.025894505534322508
CMG,0.03173505042688672,0.1781433423591427,0.1415890152940614,0.19186445509200328
CMI,0.049287375949704317,0.2220076033601199,0.18553989854166505,0.26365770167031843
CMS,0.006781291054146273,0.08234859473085301,0.06626934082017323,0.06913815483350352
CNC,0.017994522775639808,0.13414366468693112,0.11066878319352914,0.11618267180186746
CNP,0.02065097307265432,0.1437044643448989,0.13385526063622358,0.1687154525631627
COF,0.00940095482680547,0.0969585211665559,0.07832311697056878,0.08846035102097285
COO,0.015317042497426442,0.12376203980795744,0.10693885791594984,0.13826859987494589
COP,0.0551219618387752,0.23478066751497065,0.1909189400231424,0.29601541344107524
COST,0.004107224696075665,0.06408763294174365,0.04488105184820042,0.04457643970169899
CPB,0.02281755856617437,0.15105481973831344,0.11080930673538966,0.09527257418520617
CPRT,0.003869370588522302,0.062204265034821384,0.05545617603207364,0.05929592016919744
CRM,0.023805550233745684,0.15429047356770179,0.13702659315776192,0.1298140209929441
CSCO,0.004183023421077112,0.06467629721217126,0.05137313846330958,0.05740621314459994
CSX,0.0395809033417627,0.1989494994760296,0.17072156797929575,0.23264031761392542
CTAS,0.005252835044875677,0.072476444758802,0.058112596887372386,0.05595133321815988
CTSH,0.006064739150519919,0.07787643514260215,0.0673427210147494,0.069473976760825
CVS,0.0023905430593491412,0.04889318009036783,0.03932204707638525,0.040654014991002324
CVX,0.02523838114824359,0.15886592192236695,0.13862027346043368,0.17673122372000802
D,0.00585522974424602,0.07651947297417841,0.06905486959691667,0.07752970195163904
DAL,0.006664074562230465,0.08163378321645068,0.06891539201000066,0.07667825768472397
DD,0.006715384450850541,0.08194744932486027,0.06727707797245767,0.06583766086251791
DE,0.008903521582157748,0.09435847382274551,0.08229277351018724,0.09292613855868928
DFS,0.013276150660789904,0.1152221795523323,0.09410276301230519,0.11872949349967685
DG,0.005279932954556103,0.07266314715559809,0.05711707956903893,0.05775697128821947
DGX,0.003787861799436933,0.061545607474757555,0.05000564559977126,0.055880114428915904
DHI,0.017987938038393044,0.1341191188399068,0.1069607508464752,0.0981433936444227
DHR,0.0030164785153218815,0.05492247732324063,0.04162511346871552,0.04004776249790912
DIS,0.008619851925379403,0.09284315766592281,0.08121649234085072,0.08020205532886315
DLR,0.013171331447785603,0.11476642125545958,0.08740384956138955,0.08469342498526257
DLTR,0.007165968568214693,0.08465204408763378,0.06765986435648923,0.0790569725156103
DOV,0.015222493659247627,0.12337947016926125,0.10762119056358145,0.12804043174436394
DPZ,0.013633797308144735,0.11676385274623621,0.0982944440839533,0.08968664691118142
DRI,0.013522135944914504,0.11628471930960879,0.10193480954454312,0.09772786715834572
DTE,0.006425511897844211,0.08015929077682893,0.07011897535527813,0.07867063163601994
DUK,0.011653180716641148,0.10794989910435836,0.0996714442928909,0.11871350134289953
DVA,0.006065074470502934,0.0778785880104598,0.06441100139261613,0.07371739328968029
DVN,0.11471800201996202,0.3387004606137435,0.27623418933819527,0.5858049929071497
DXC,0.005546012896145386,0.07447155763206102,0.05533468333888821,0.05617340143340744
DXCM,0.0982877384026012,0.3135087533109741,0.2688754557780142,0.2083834388617331
EA,0.05613734827530518,0.23693321479966709,0.21219853379808187,0.18045245062850776
EBAY,0.011032889723500179,0.10503756339281761,0.08492595245822113,0.07971562164289887
ECL,0.003185187787425674,0.05643746793953175,0.04612792698134039,0.04697922360502805
ED,0.006965404765035213,0.08345900050345206,0.06670637235915076,0.07184092621718899
EFX,0.026017564533872408,0.16129961107787089,0.14371223102128236,0.12965064072495586
EIX,0.008778965301587071,0.09369613279952951,0.08558341942379138,0.09579476539639022
EL,0.008852221427124175,0.09408624462228352,0.08369768132223594,0.07928005294539218
EMN,0.005956184144926269,0.07717631854996887,0.062200973669780085,0.06853481531381378
EMR,0.0225161438062372,0.15005380303823426,0.12795177966901158,0.16416329323444115
EOG,0.025420996063631473,0.15943963140835302,0.13258425503091523,0.17230478065810606
EQIX,0.0716861669908002,0.26774272537419236,0.23993943845745705,0.19231877422840915
EQR,0.003556891662605147,0.059639681945875156,0.05222879066110929,0.0558739466636996
ES,0.007730511953523056,0.08792332997289773,0.07588331506935281,0.08421178282563346
ESS,0.0029297835614318503,0.05412747510675009,0.04443544809869245,0.04719508253643892
ETN,0.023330139987296387,0.1527420701290132,0.13133851432769203,0.16740009120674307
ETR,0.020461438231270484,0.1430434837078239,0.13102576394577142,0.16360632363225114
EVRG,0.010700129976339156,0.10344143259032695,0.08774334508829817,0.09538596848484965
EW,0.015592804855789795,0.12487115301697904,0.10518570144483126,0.10036615691273686
EXC,0.017724263019330062,0.13313250173916985,0.11421886442162622,0.14336681366324958
EXPD,0.0018830603029936046,0.043394242740179306,0.03329478790568148,0.03395596890290739
EXPE,0.07188707296539829,0.26811764762021595,0.2403334107439872,0.19535938481121196
EXR,0.050455293999439266,0.22462255897268926,0.1817545522678462,0.15026096919385587
F,0.010695290453747647,0.10341803737137757,0.08323751379111624,0.09936288796514345
FANG,0.008219113824583249,0.09065932839252257,0.07157109078488676,0.07222924410999626
FAST,0.011179032439897056,0.10573094362530326,0.09176582516399652,0.10768121656740515
FCX,0.17495836910284684,0.4182802518681068,0.346267102672467,1.0395188442334269
FDX,0.020221359363721596,0.14220182616169735,0.11657492571556588,0.14390890148620403
FE,0.016701203516119735,0.1292331362929792,0.11966128413947057,0.14685083339582727
FFIV,0.01625732948389001,0.12750423319988247,0.09723208357570605,0.12839831233428467
FIS,0.0038381410502915307,0.06195273238761573,0.05248255713573651,0.056011392012733044
FITB,0.007293322833386389,0.08540095335174186,0.06828488942009464,0.0749477530657556
FLS,0.04534451969269041,0.21294252673594913,0.19041016312386574,0.27163127947396537
FMC,0.07503092165922423,0.2739177279024201,0.23925811929547397,0.38151020221876086
FRT,0.003685938930162219,0.06071193400116833,0.05395315916851594,0.05752641245458109
FTI,0.04295540077951664,0.20725684736460853,0.16497872496535387,0.27585111657883093
FTNT,0.04708775505748022,0.21699713144988855,0.1832581160196412,0.17066106642973108
GD,0.002674541368976121,0.05171596822042609,0.04102592924401079,0.04088814041239005
GE,0.0200320527729335,0.14153463453492046,0.12017728240467643,0.10672990031995241
GILD,0.010321362145145955,0.10159410487398349,0.08721531858036866,0.08968202995164776
GIS,0.0068093118858244305,0.08251855479723594,0.07045982578926653,0.0654698007453875
GL,0.00625200329202532,0.0790696104203462,0.06586967455458426,0.062410610922369235
GLW,0.04196931043446256,0.20486412676323437,0.1939330808471152,0.2573913362494774
GM,0.010794131877916748,0.10389481160248931,0.08377894824962352,0.10254153945508208
GOOG,0.05162865345826574,0.22721939498701632,0.18563701477483754,0.15382075700776077
GOOGL,0.060815943087216225,0.24660888687802032,0.20349870341160384,0.16535661792537046
GPC,0.01213803536043366,0.1101727523502688,0.0956441627422485,0.11751464727695714
GPN,0.10109476602283267,0.31795403130457817,0.28170557554412,0.2160320254636597
GRMN,0.04779694797799427,0.21862513116747184,0.2050325971224725,0.29344766492072305
GS,0.010239401857670628,0.10118992962578158,0.0827975644533766,0.09134298048854327
GWW,0.011937828449111976,0.10926036998432678,0.08746845335805765,0.10715653731869776
HAL,0.017317001015359344,0.13159407667277181,0.10569170374776654,0.12878302075870893
HAS,0.06769766742200523,0.2601877541737989,0.24923872241448805,0.2078243549105306
HBAN,0.007435089698939848,0.08622696619352815,0.06922148475387324,0.07488582485761815
HBI,0.005394446580467926,0.07344689632971516,0.061472672639308897,0.06856705485829069
HCA,0.01615665573672438,0.1271088342198306,0.097346374028879,0.09203381178625923
HD,0.012965913675483517,0.11386796597587716,0.08647255245315107,0.08002160906867088
HES,0.057086909368933104,0.23892867004387125,0.20153351423994775,0.3084326302600525
HIG,0.007737985389034142,0.08796581943592717,0.06821838101519336,0.06383645057365603
HII,0.00792961443120066,0.089048382529952,0.07627436474641157,0.09044605412958609
HLT,0.02575439563193666,0.16048176105693962,0.12752746132322498,0.17227250787238216
HOLX,0.046902135620829136,0.21656900891131478,0.19213509279822732,0.16684190978440583
HON,0.0012124432790965763,0.03482015621872734,0.027577370633865925,0.02796314038062737
HPQ,0.06069000138163776,0.24635340748939877,0.22599447415451174,0.3415381265261151
HRL,0.0799201882585769,0.2827015887089722,0.2102070488728326,0.16178317053746014
HSIC,0.005974824097614607,0.07729698634238341,0.05890754110539087,0.05519664001050364
HST,0.0523470109157853,0.22879469162501412,0.20817906599882155,0.29501953449684915
HSY,0.018974242577202552,0.13774702384154278,0.130730905027703,0.15779483607027814
HUM,0.01786744083634865,0.13366914691262397,0.1141331486659018,0.11241176684396932
IBM,0.010644259640452389,0.10317102132116551,0.08646798159619129,0.09886814128535143
ICE,0.006404619736775614,0.0800288681462859,0.05777088578631419,0.05489616003760295
IDXX,0.014525964750065241,0.12052371032317766,0.10221106348933973,0.12458755800146964
IEX,0.00178320793213219,0.04222804674777404,0.03506988340670938,0.03661905242835998
IFF,0.005155319657219542,0.07180055471387072,0.06023773124224018,0.06413661923726462
ILMN,0.02107234096368016,0.14516315291312792,0.11607257972351466,0.14246206994078509
INCY,0.07114094502400832,0.26672259938746906,0.24372933727137075,0.22656866513885468
INTC,0.011908347262851284,0.10912537405595128,0.0949634660030933,0.11525757399658454
INTU,0.006290481914077539,0.0793125583629575,0.06629309988619625,0.06725891358247651
IP,0.04810318906633502,0.2193243923195389,0.1915724550025599,0.26852966879730567
IPG,0.004978099662754393,0.0705556494035339,0.05856072997349625,0.061165643894836995
IPGP,0.00911896491236316,0.09549327155545127,0.08350863780715646,0.09584647105223991
IQV,0.011811354411217109,0.10868005525954202,0.09065714086361147,0.08607715990810885
IRM,0.04218848712222542,0.20539836202420267,0.1903794959694998,0.25563841428063666
ISRG,0.003305265099373169,0.05749143500881822,0.0463710351105312,0.048186496499149224
IT,0.002899929414467907,0.05385099269714447,0.04195531422288453,0.04129881615395117
ITW,0.005105235816273577,0.07145093292794417,0.05803549594609653,0.06482122577124683
IVZ,0.023691034402149296,0.15391892152087505,0.12288678542598266,0.1612466531197067
J,0.005392083392534693,0.07343080683565102,0.059332344127520406,0.0666401210628028
JBHT,0.009054666847915387,0.09515601319893234,0.07874694083890467,0.09285827255285216
JCI,0.02505137108077398,0.1582762492630337,0.14186088371558084,0.1777267410763228
JKHY,0.01809205539595665,0.13450671134168973,0.10612720723668263,0.09584559448189489
JNJ,0.00244276685838053,0.04942435491112181,0.04209707263164888,0.04429203607098962
JNPR,0.03117549843425259,0.17656584730420713,0.1537965965576681,0.13411709066285687
JPM,0.008490100096385402,0.09214173916518725,0.07682612057279602,0.07219744978003043
K,0.007289201141304738,0.08537681852414471,0.06935515441772173,0.0672190291780185
KEY,0.010343810597183069,0.10170452594247253,0.07898055033138227,0.09137515759526278
KEYS,0.03262681859548821,0.180628952816231,0.1545825469859164,0.21497450595776785
KIM,0.006565308232979511,0.08102658966647622,0.06830225589219703,0.07713666662275909
KLAC,0.01984258775657594,0.14086372051233043,0.11689824581240496,0.14996631156988974
KMB,0.01091766037821437,0.10448760873048235,0.08328012329049159,0.07930793552312365
KMI,0.13647120188700704,0.369420088634886,0.2930605938067847,0.6180837691200749
KMX,0.02714795620654442,0.16476636855421806,0.13143388118763027,0.16982116999260966
KO,0.0028409263197909686,0.053300340709895734,0.045319473437469664,0.046528454298709325
KR,0.00804909924266209,0.08971677235981068,0.060347466757085404,0.05880732841516789
L,0.008084261566319964,0.08991252174374804,0.08136655411187436,0.09238073046237417
LDOS,0.023635431833366,0.15373819250064702,0.11279927940804368,0.10255179017412534
LEG,0.003913685589784727,0.06255945643773392,0.05034017178967095,0.05065794957221935
LEN,0.007354648062057967,0.08575924476147144,0.0680373483015689,0.07380867606753955
LH,0.004219674235314851,0.06495901966097434,0.05147272323825642,0.05622551279851687
LHX,0.011447529486851855,0.10699312822257258,0.08826439479653869,0.08325406308809415
LIN,0.016308125023995593,0.1277032694334628,0.1132735419477394,0.1370327577986381
LKQ,0.01104280615299095,0.10508475699639291,0.0915142003758463,0.08865056877544736
LLY,0.01971510489970871,0.14041048714290794,0.12303349018076383,0.11216424630926235
LMT,0.006647284871090173,0.081530882928435,0.0698121221149919,0.06661476773986803
LNC,0.02453069654460788,0.15662278424484696,0.10758718820062324,0.14825167901631647
LNT,0.009185134966620496,0.09583910979668216,0.08675496166186766,0.09767161264344393
LOW,0.003087424380910256,0.05556459647032683,0.044427824304927255,0.046635689833671064
LRCX,0.006687974709955704,0.08178003857883477,0.06656761644088555,0.07447101712310815
LUMN,0.04899073503379227,0.22133850779697659,0.20247582805909373,0.28486182645220215
LUV,0.016220650077053277,0.1273603159428135,0.10645972630006419,0.1299373316825457
LVS,0.021471831172094613,0.14653269659736223,0.12173028574058556,0.15754887122248398
LYB,0.013872799922520364,0.1177828507148658,0.09673148007569023,0.09238574901934202
LYV,0.008170676398435451,0.09039179386667492,0.07091661916670763,0.07967795128684309
MA,0.006064760859079448,0.0778765745207084,0.06627934081015609,0.06420765738826684
MAA,0.017446537642374967,0.1320853422692123,0.10320113142652936,0.09471330768365455
MAR,0.013799107817281999,0.11746960380150262,0.10018143541279247,0.1219998945357805
MAS,0.0314924628543182,0.17746115872020615,0.14557395125915135,0.12341977025811925
MCD,0.026806190752730604,0.16372596236617637,0.12125549871998634,0.10416907323574781
MCHP,0.005215545435817789,0.0722187332748075,0.057845287993806026,0.06717176900120354
MCK,0.02514268283109288,0.15856444377947057,0.12107579379570771,0.1572146597868573
MCO,0.006799588989286715,0.08245962035618837,0.06847051597042675,0.06957395601072261
MDLZ,0.026982799270540914,0.16426441875993997,0.1430626309241827,0.12307671283130596
MDT,0.0018025405942631635,0.04245633750411314,0.034670451742532235,0.03657589597553097
MET,0.009298354005524409,0.09642797314848223,0.07595946700675149,0.08787998998574598
META,0.04640922697218444,0.2154280087922284,0.18042320485727045,0.15120505173606386
MGM,0.008166770720156244,0.09037018712029009,0.07431914937999966,0.08556828403613859
MHK,0.011870693292905424,0.10895271126918056,0.09175643273072034,0.089455181893635
MKC,0.017149365515163835,0.13095558604032068,0.10775177086883926,0.09477573684111906
MKTX,0.06750727974804968,0.25982163063927083,0.23084345903012554,0.19581964612931346
MLM,0.032720248522412246,0.18088739182820965,0.15552208699650852,0.14532945745677356
MMC,0.0019572408178633706,0.04424071448183642,0.035109502079209286,0.03672861912551666
MMM,0.006964858552221148,0.08345572809712433,0.07223914000888747,0.08087800058143321
MNST,0.016674302662950814,0.12912901557338233,0.10426464440202611,0.10300385989610211
MO,0.01049311398665744,0.1024359018443116,0.08694792327040046,0.08390763336337484
MOS,0.07685989097544817,0.27723616462404066,0.2293398547855267,0.3981410399716827
MPC,0.021964450941349006,0.14820408544081706,0.10875554999584396,0.1302109131398573
MRK,0.008049915354151381,0.08972132051051958,0.07549517160801485,0.08765334442318147
MS,0.02123698765993039,0.1457291585782694,0.10933303003895374,0.14522831104012565
MSCI,0.03418490437768291,0.18489160169592048,0.16221392344268803,0.14408568872794672
MSFT,0.019805365647194203,0.14073153750028528,0.11280896076578505,0.10548004991874992
MSI,0.006964783786514744,0.08345528015958453,0.0711244676236345,0.07811966488746526
MTB,0.003490264323845686,0.05907845905104234,0.04697662523604175,0.05089057243165332
MTD,0.003718213697483467,0.0609771571777782,0.051704546687709074,0.05328566320053343
MU,0.1668315999507086,0.40845024170724714,0.37433828221228194,0.9070701602260534
NCLH,0.02532138105434324,0.15912693378037307,0.13903034702656458,0.13248549514348373
NDAQ,0.022266704667314584,0.14922032256805567,0.11544279514561552,0.09968647656974633
NEE,0.004688887999847763,0.06847545545557009,0.05698795253220075,0.05946512178592011
NEM,0.03151542663879716,0.17752584780475536,0.1476626141673699,0.20263602366578676
NFLX,0.4016642095539038,0.6337698395741973,0.5769768299814273,0.37894815981835983
NI,0.022584005130436853,0.1502797562229752,0.11517309037202872,0.09947221940239978
NKE,0.04835811580790799,0.21990478805134733,0.18938469472559635,0.15916503438588575
NOC,0.013495846590420163,0.11617162558224002,0.09277543110425919,0.0860993360920839
NOV,0.07006963410747692,0.2647066944893478,0.23466199656529227,0.4243145508704906
NOW,0.017401706662911576,0.1319155285131799,0.09666006197556384,0.11373803972743203
NRG,0.1289001118126127,0.35902661713668627,0.2974276157594523,0.6403541063351562
NSC,0.047576404951772296,0.21812016172690754,0.20216367836151808,0.2722444471111167
NTAP,0.052149121567925845,0.2283618216075661,0.2033890338382379,0.30908662406639525
NTRS,0.007465363514128904,0.08640233511965348,0.07320060080548567,0.07407568545344737
NUE,0.010139099334408892,0.10069309477024177,0.08162574262554463,0.09722096820106044
NVDA,0.07407447907312575,0.2721662710056589,0.20660740240576445,0.1658789644830909
NVR,0.03040176376207398,0.17436101560289782,0.14568585030073075,0.12462418820300582
NWL,0.008562747028101591,0.09253511240659727,0.07563974513837604,0.07078783981407448
NWS,0.01921241773040389,0.13860886598772781,0.1133776479239103,0.14611236247242104
NWSA,0.028262515517440308,0.16811459043592947,0.14013434329874438,0.18884086037602532
O,0.009934186792381451,0.09967039075062088,0.08618699618662684,0.09178684601589382
ODFL,0.026461121438990997,0.16266874757921693,0.1474731062569353,0.18865809981554896
OKE,0.08186329722868005,0.2861176283081489,0.2391707074171996,0.4155688595020631
OMC,0.0036272529202821106,0.06022667947249052,0.04670682693437759,0.051972849632516326
ORCL,0.016482863651688606,0.12838560531340187,0.11217638274069887,0.1362581382837763
ORLY,0.04047952785127153,0.20119524808322767,0.1853907629850893,0.16040659717646322
OXY,0.008611339005397367,0.09279730063637286,0.07503641394377757,0.0881798719598018
PAYC,0.040835192382649696,0.20207719411811342,0.18020261651907685,0.1731104561049057
PAYX,0.004190955745930576,0.06473759144369348,0.05139170518976748,0.051594022495350104
PCAR,0.022464175813886888,0.149880538476104,0.11978065983192654,0.1575995361416238
PEG,0.003869343536882992,0.06220404759244363,0.05232968195719852,0.05478256219730043
PEP,0.001670315461292896,0.040869493039342876,0.0344235725230785,0.034659811228572514
PFE,0.003260292691154877,0.057098972767948085,0.042142081832231,0.0445996596530157
PFG,0.013553870832939085,0.11642109273211228,0.08316227868954815,0.10192321888455225
PG,0.013055951544931025,0.1142626428231512,0.1011767937264588,0.12097554587735704
PGR,0.021136053412497798,0.14538243845973212,0.12507048694516903,0.11041181985066137
PH,0.019550845631259115,0.13982433847960488,0.11991035420323615,0.1515576608849779
PHM,0.019195356899776334,0.13854730924769465,0.11697357325274253,0.14757216197807171
PKG,0.04283260881729287,0.2069604039841749,0.18612640424660568,0.2526519190393878
PLD,0.00748287805005816,0.08650363027097857,0.07322578998930736,0.08523297394465747
PM,0.008381098799674209,0.09154834132672317,0.06948995894942325,0.06473359365807704
PNC,0.0029310980745549066,0.05413961649804057,0.044935447571882864,0.046428674447395214
PNR,0.028391477102058724,0.16849770651869042,0.14212533073503755,0.1830007278208701
PNW,0.008836402213669808,0.09400213941006773,0.08216450837932673,0.09385112570619059
POOL,0.019436061100899536,0.13941327447879392,0.11262110368854093,0.10087428123891856
PPG,0.015396453419701561,0.12408244605785929,0.10332479025311254,0.1237348006619923
PPL,0.0072710814969819985,0.08527063678067615,0.06888075190433246,0.07037521051142624
PRGO,0.01719247127587157,0.13112006435275864,0.11505892506993327,0.1195180869748272
PRU,0.0072415967942800795,0.08509757219968193,0.07538315341632872,0.08705684826341767
PSA,0.030416518213374554,0.17440332053425633,0.13618620970532525,0.11584387253888481
PSX,0.015678707515825847,0.1252146457720735,0.10662984177883578,0.10072101812579222
PVH,0.03344911282427428,0.18289098617557475,0.13326759669085864,0.2091674403725368
PWR,0.040600858033260384,0.2014965459586352,0.15906634815872242,0.22540048050920988
QCOM,0.04322452188317638,0.20790507902207772,0.17955315516470707,0.25161056055195535
RCL,0.015946508106289232,0.1262794841068383,0.10253095300809788,0.09847806895828122
REG,0.004894095106203164,0.06995780947258971,0.0614100423029982,0.0647690305144905
REGN,0.03538523901434671,0.18810964625543983,0.16691942039078045,0.15829228656466696
RF,0.006929651102526914,0.08324452596133222,0.06807400942973475,0.07984530055022093
RHI,0.03218855874450879,0.1794117018048399,0.15092699090095762,0.20168666395863466
RJF,0.010168189923168746,0.10083744306143798,0.07248647366273812,0.08706263660443184
RL,0.05148949603521116,0.22691297017846107,0.20115987427952708,0.33066433873408163
RMD,0.014332408418410181,0.11971803714733291,0.10918065807085767,0.13833489837243246
ROK,0.006620248766292366,0.08136491114904733,0.0717440029354165,0.07797104431320562
ROL,0.02981014205250646,0.1726561381836929,0.15914404177488575,0.14325060327134864
ROP,0.0072908904610664935,0.08538671126742435,0.06730556526078127,0.06435831591409506
ROST,0.005772021651090846,0.07597382214349128,0.05740992935501807,0.05777508584241704
RSG,0.005850958760698072,0.07649156006186612,0.06173864292593955,0.05789445632096055
