,mse,rmse,mae,mape
AVGO,0.0691514914747469,0.26296671172364555,0.21538384902075547,0.1799924434949297
AVY,0.016418324617775305,0.1281340103866858,0.11345097266333716,0.10715881748228295
AWK,0.01664535658055051,0.12901688486609228,0.11456604020238258,0.103433552459639
AXP,0.031887111924806054,0.1785696276660901,0.13586214381098696,0.12095029653126697
AZO,0.004489798334482833,0.0670059574551609,0.05432692064995901,0.05765809410308763
BA,0.040472970766334236,0.20117895209572556,0.14472841249093343,0.12498936046652906
BAC,0.13421537019655172,0.36635415951856165,0.27554004088177103,0.2148242880643139
BAX,0.03272032955566437,0.18088761581618673,0.16410224260901868,0.14391789347211262
BBY,0.09508698822486564,0.3083617813946236,0.2432376296802641,0.18810052550872658
BDX,0.024005439499784856,0.15493688876373132,0.1382821498607238,0.12132226014702212
BEN,0.00975731697428794,0.09877913228150945,0.07834666803095065,0.07938770573264754
BIIB,0.012525648650276517,0.11191804434619342,0.09407319713812978,0.09861913872145889
BIO,0.06184388534777851,0.2486843086078784,0.19357797003498262,0.15030249013968136
BK,0.03031902274539369,0.17412358469028166,0.1401046565222175,0.12165728248223555
BKNG,0.03886466043537621,0.1971412195239144,0.16204555085920166,0.14266786497172573
BKR,0.06710703344930768,0.2590502527489747,0.21194554113779437,0.17181440194936176
BLK,0.017332506796623313,0.13165297868496298,0.11386202864066974,0.10325122504099522
BMY,0.01511484025555022,0.12294242658883149,0.11179892416198332,0.12960609818058352
BR,0.030246574784899283,0.17391542422942044,0.15790040152639293,0.138436230187727
BSX,0.0641370570877548,0.25325295079772475,0.23297734658562735,0.19044532808147915
BWA,0.013436825138783581,0.11591732027088783,0.09104411739054658,0.10096823267285071
BXP,0.009073774659738276,0.09525636283072263,0.07770678386049652,0.07338804166601759
C,0.041890928984805634,0.20467273630067498,0.16338382801536117,0.15224938643091868
CAG,0.0162402169246242,0.12743710968404845,0.10393733944035367,0.093763501471528
CAH,0.011759236313548018,0.1084400125117478,0.08060419385997195,0.09464948786624296
CAT,0.06819051476681959,0.26113313609501876,0.22153501707372675,0.1838120152237351
CB,0.009854540171423499,0.09927003662446941,0.08507512879961845,0.07858723557808808
CBOE,0.016773086221923524,0.1295109502008364,0.09930741406900036,0.08783594201495205
CBRE,0.013066196309919554,0.11430746392917461,0.08633747127911344,0.09435723607728236
CCI,0.007182801896112968,0.08475141235467977,0.07281110111132753,0.06751339227525106
CCL,0.010715493014127319,0.10351566554936174,0.08326092982271283,0.08645954044056438
CDNS,0.03948096020441029,0.19869816356577202,0.1682208486215711,0.14632669452709443
CDW,0.05872217552810318,0.24232658857026643,0.1819842198835628,0.1441238106743419
CE,0.046811089401046314,0.21635870539695487,0.15630820282842015,0.12574924123602965
CF,0.033393237397487084,0.1827381662310506,0.16247166993002676,0.23469328915774357
CFG,0.12824700286540208,0.35811590702648505,0.26991151157601084,0.21109923284546017
CHD,0.00571107791898304,0.07557167405174402,0.067497293894888,0.06449755752883789
CHRW,0.005437809994270161,0.07374150794681487,0.06107602385925913,0.060766191356400476
CHTR,0.17825721055217394,0.42220517589458084,0.37061973886594846,0.2708799716427552
CI,0.009121867165082162,0.09550846645759821,0.08360520999345478,0.09205027640311246
CINF,0.029740664760926624,0.17245481947723765,0.15829175534301557,0.13939754718203098
CL,0.00346837084872141,0.058892876043893545,0.050242365603589426,0.049175708632056565
CLX,0.005155488467354957,0.07180173025321157,0.054814700776491296,0.057074003232243264
CMA,0.26186371895614013,0.5117262148416282,0.41340194276136194,0.2757161699023462
CMCSA,0.02635474300952984,0.16234143959423866,0.13447865627003303,0.11657761974037854
CME,0.04323328412852953,0.20792615066058798,0.167696701731515,0.13777765726753638
CMG,0.02609924729232265,0.1615526146254608,0.15009542878607768,0.19666270936205188
CMI,0.10007656843169561,0.31634880817176414,0.2767733450155342,0.22103518353963975
CMS,0.00679248691501308,0.08241654515334333,0.06896653891162273,0.06720632071510882
CNC,0.015506701541240052,0.12452590710868182,0.09937760883944344,0.10430010162479363
CNP,0.06496734785128355,0.25488693150352676,0.2252379219447808,0.18673643708576065
COF,0.038866167167019565,0.19714504093945545,0.14675005097521784,0.12148420043528231
COO,0.04778547987638912,0.2185989018188086,0.1989316028206174,0.1730028471484392
COP,0.024340478955054715,0.15601435496471058,0.12496540735536493,0.12313082356053884
COST,0.004946309073567958,0.0703300012339539,0.057647092004350656,0.0573100138627971
CPB,0.008008384327814566,0.08948957664339778,0.07731173303177413,0.08437723064119428
CPRT,0.12801697505944645,0.35779459898026195,0.3286945655000873,0.25158203180524086
CRM,0.011873809750922565,0.1089670122143512,0.08918633122304412,0.08847321547451524
CSCO,0.027947534526394188,0.16717516121240675,0.14701266587995948,0.13082574730595053
CSX,0.20285397575823916,0.4503931346704112,0.3227296424097095,0.21549568517095313
CTAS,0.07888983023410447,0.28087333485773347,0.2393507218934917,0.18278782786955483
CTSH,0.008320565215018628,0.09121713224509213,0.07281736062602603,0.08199728402293589
CVS,0.021174861275110354,0.1455158454434099,0.12108361648066508,0.15128591458869603
CVX,0.040554219645377726,0.2013807827112054,0.1794515745522287,0.1568362781935512
D,0.0036167011201533442,0.0601390149582893,0.05105317828825832,0.050095118692346036
DAL,0.02393782456029445,0.1547185333445688,0.1319603993967333,0.16025507628741034
DD,0.026885447034145287,0.16396782316706313,0.12920411271002127,0.11265232704567493
DE,0.044351324428868355,0.21059754136472808,0.150415161553062,0.12239428099102359
DFS,0.07396910260414354,0.2719726137024526,0.22538200881401463,0.1772723764063616
DG,0.013334477674436596,0.11547500887394033,0.09565553669635547,0.1033430068255491
DGX,0.0646645087340613,0.254292171987384,0.22320596073955426,0.17964856414499084
DHI,0.011963049056401736,0.10937572425543858,0.09367876764330463,0.09254125420684106
DHR,0.45741175103885684,0.676322224268031,0.593439090492416,0.3434396355272575
DIS,0.006066651812155619,0.07788871427976982,0.06287782709922905,0.061063005914410634
DLR,0.043122905460136966,0.20766055345235157,0.184002901207776,0.15891342406775227
DLTR,0.0075514563763117454,0.08689911608475512,0.06955978770328049,0.06794210364890799
DOV,0.03518606390379046,0.1875794868949973,0.16009812859786088,0.13924435037296298
DPZ,0.07733807999597123,0.2780972491700902,0.2309084422848478,0.1866354806880852
DRI,0.013661625167504812,0.11688295499132802,0.08738471501763737,0.08007844204985762
DTE,0.013807146905278235,0.11750381655622184,0.10257585092278151,0.09449367439652423
DUK,0.0043147463158249985,0.06568672861259722,0.054002987873677855,0.05321162502627489
DVA,0.007731098816706654,0.08792666726714174,0.07430255787025049,0.08272847326272172
DVN,0.25214634766580973,0.5021417605276519,0.46628709695642506,0.3540281908523536
DXC,0.5306593364306941,0.7284636823004247,0.6442462317939665,0.3767518078917321
DXCM,0.03889669413846026,0.19722244836341593,0.16473513683193,0.17389019190546937
EA,0.04654386064747088,0.21574026199917085,0.18777430412549348,0.16218559622845957
EBAY,0.04855175048962652,0.22034461756445634,0.18760348358263942,0.16355636558243394
ECL,0.008324095678398171,0.09123648216803501,0.07739016330426925,0.07174115579840705
ED,0.004345386231970006,0.06591954362683351,0.054193134421017294,0.05399752082668835
EFX,0.025652415494769838,0.16016371466337137,0.14372419724442698,0.12925032771935446
EIX,0.012695104816172321,0.1126725557364007,0.09641677865132929,0.09191888561285011
EL,0.007198692118002034,0.08484510662378847,0.0644172110576814,0.0739896885419659
EMN,0.012678842646522205,0.1126003669910636,0.08523161428185679,0.08186227758786216
EMR,0.018536514094801216,0.13614886740183046,0.10526598201595225,0.09899145410281042
EOG,0.08506621914415205,0.29166113752804307,0.2594845018230212,0.2071233587729416
EQIX,0.026884618177118118,0.16396529564855522,0.1441291945307725,0.12760499078766285
EQR,0.006867717676226075,0.08287169405910606,0.07476067986541415,0.08410401941957221
ES,0.00249837990988746,0.049983796473331836,0.04319061286844925,0.044989657106861716
ESS,0.0030560461080952634,0.05528151687585339,0.04364215146987132,0.04585753954427119
ETN,0.03020231638989397,0.17378813650503872,0.14906163367042688,0.13715896291209548
ETR,0.0046106169173496855,0.06790152367472828,0.05834605204922798,0.058737385472393516
ETSY,0.18015702182240895,0.42444908036466394,0.3481769041968241,0.25285719984827915
EVRG,0.036755544586779494,0.19171735598734793,0.18048407538022068,0.16091186931610924
EW,0.026511251338652057,0.1628227605055634,0.13313148064753433,0.12909442649575012
EXC,0.012211635578279123,0.11050626940712062,0.09065801867370224,0.0900986931372605
EXPD,0.012442531791264737,0.11154609715837098,0.09076135563091986,0.08283261348409138
EXPE,0.009667647777684085,0.098324197315229,0.07949676359871298,0.07947050753531479
EXR,0.01487232879266058,0.12195215780239635,0.10011092266573436,0.11980731706864273
F,0.003791131324607094,0.06157216355307887,0.048776970776912704,0.051914197754380546
FANG,0.09213282177962719,0.30353388901344636,0.2791366899216728,0.22307220081883278
FAST,0.009943412638490438,0.09971666178974524,0.07585617218470152,0.08057053001717981
FCX,0.2779893882617082,0.5272469898081052,0.45369479328208023,0.375401051856339
FDX,0.04255314351954733,0.20628413298057446,0.17731548365462413,0.15960662560951647
FE,0.0036818988810800603,0.06067865259776341,0.05202207260420772,0.05667182466822762
FFIV,0.08567876050624418,0.2927093447538773,0.25625301034336007,0.20221685734166137
FIS,0.055042109343713015,0.23461054823624836,0.2180002737513598,0.17993596708316828
FITB,0.11657362992731518,0.3414288065282647,0.26494634458309685,0.20525710186341733
FLS,0.015275409196221577,0.12359372636271461,0.10352227206737885,0.09941095929583751
FMC,0.12334754135000699,0.35120868632482166,0.3107455653647073,0.23696666556850793
FRT,0.005203640179434128,0.07213626119666952,0.05690515356133405,0.06116318106414621
FTI,0.03277482847461542,0.18103819617587727,0.1435968403288549,0.12827685174507755
FTNT,0.031752333477697424,0.1781918445880659,0.1527611738118813,0.1368344035546192
GD,0.05241349731667515,0.22893994259778075,0.17587285407373587,0.13753510197948754
GE,0.0019445080424752602,0.04409657631239936,0.03610209859427607,0.03713311733067651
GILD,0.029067461736412475,0.17049182307786045,0.15902084982742692,0.2056928763153451
GIS,0.008954516276841643,0.09462830589650034,0.07415065161724961,0.07144457209369878
GL,0.058444840969363074,0.24175367829541514,0.19807563449072457,0.1574546372854996
GLW,0.05805836771607934,0.2409530404790098,0.20215132890459153,0.16938645377405231
GM,0.019219942358349673,0.1386360067166884,0.10782547094671778,0.09854672938983419
GOOG,0.007798218703257536,0.08830752348049138,0.07778202634078019,0.07817185650684856
GOOGL,0.00814547373143424,0.0902522782617383,0.08037320561897879,0.080752181858117
GPC,0.007924814505790759,0.08902142722845303,0.07293200377132956,0.07253951389278421
GPN,0.041772571492080135,0.2043833933862537,0.1894705116061954,0.16264256988205716
GRMN,0.08073038172871322,0.2841309235699508,0.2535483990679435,0.20432694739676624
GS,0.08312474123589658,0.288313616112553,0.21548669191573108,0.17172947459476992
GWW,0.009001297850807957,0.09487516983282801,0.06675276491927348,0.0644812967944512
HAL,0.16781676786308303,0.40965444933880923,0.37072078029667316,0.27186632727873095
HAS,0.020290502353049987,0.14244473438161898,0.11285631066019929,0.09928980252217366
HBAN,0.062405312632564554,0.24981055348516515,0.17806614773037976,0.14696357533691282
HBI,0.03707463902673144,0.19254775778162528,0.16429110728776355,0.21426116427579428
HCA,0.00831280866183575,0.09117460535607352,0.07195947612278138,0.07048377198748737
HD,0.006223874752616213,0.07889153790246589,0.062320322323122145,0.06090193797808131
HES,0.038447431523961906,0.19608016606470402,0.17078587073855345,0.1615624944665285
HIG,0.0071617523936548565,0.08462713745398019,0.06127400790758053,0.06085248398496967
HII,0.10457834138148653,0.3233857470289724,0.27800672291593,0.20945510755792496
HLT,0.04731869973007354,0.2175286181863746,0.17464608317293548,0.15108961863678777
HOLX,0.011011333330809222,0.10493490044217521,0.09304803050358144,0.09273471873999839
HON,0.009512892479169702,0.09753405804727752,0.07988215062260347,0.07471871167445315
HPE,0.13367378555784817,0.36561425787002366,0.32907060567110374,0.2689788394187288
HPQ,0.10680575383100897,0.3268114958672797,0.29155147512776886,0.23209810930436373
HRL,0.024996262227208115,0.1581020626911873,0.15058484315606985,0.1834036212721002
HSIC,0.0035060202079359895,0.05921165601413281,0.046613682303718505,0.04980094367791128
HST,0.02198869474079734,0.14828585482370643,0.11560418949049447,0.105349046874114
HSY,0.018938651039065352,0.13761777152339502,0.11404119311845543,0.09953497580954383
HUM,0.011110077934149623,0.10540435443637812,0.08062885985257197,0.07739399637873966
IBM,0.034233844176870525,0.18502390163670887,0.15800921380043526,0.14176545899905546
ICE,0.01619947929239552,0.12727717506448483,0.1062530873300594,0.09931657487983318
IDXX,0.26946447106935956,0.5190996735400241,0.4471643535910414,0.29568367851598454
IEX,0.022776464332737344,0.1509187342006861,0.13339287994607796,0.12163716635651133
IFF,0.014818861861956958,0.12173274769739224,0.09949180551074897,0.09057072413172984
ILMN,0.022666985555623874,0.1505555895861189,0.12223749081428319,0.15434644247714285
INCY,0.08589545426608586,0.29307926277047625,0.2075017078084885,0.19323834079097363
INTC,0.01804587219516958,0.1343349254481856,0.11355753186886172,0.10486526231447496
INTU,0.018283656925537566,0.1352170733507332,0.11434680905782468,0.10315297069522561
IP,0.08236743734091444,0.28699727758449983,0.2500847507641319,0.2027750891602226
IPG,0.0057102883564435596,0.07556644993939811,0.05896926308078233,0.0564038633990009
IPGP,0.023002453962076425,0.15166559913861952,0.11092328769876666,0.10495918481659844
IQV,0.02105579300988245,0.14510614394257207,0.12319199025634996,0.10906247207472365
IRM,0.050920890908231035,0.22565657736532085,0.20457755779067816,0.18409939826599866
ISRG,0.027024409806329776,0.16439102714664744,0.1450011031953318,0.12902145540069582
IT,0.014179607571121014,0.11907815740563428,0.09606565033856407,0.08617925661789527
ITW,0.05824057268830063,0.24133083658807597,0.21317885056546393,0.17800416873871236
IVZ,0.009380759181413408,0.09685431937406513,0.08105431149837385,0.08684904620095478
J,0.08668802853339944,0.29442830796884906,0.2683085613252147,0.21636689998876246
JBHT,0.022391365452424764,0.14963744669174478,0.10507208900398307,0.09567671123715918
JCI,0.06574695263368442,0.2564116858368285,0.2360057622848168,0.19075376827813872
JKHY,0.006445418035697958,0.08028336088940197,0.06566397254148888,0.06257928867328919
JNJ,0.013541489373979435,0.11636790525733216,0.1024753838353568,0.09244067093932204
JNPR,0.011162853546291795,0.10565440618493767,0.0900016183830036,0.09934818847908587
JPM,0.08057303413733566,0.28385389575860265,0.21458917150046875,0.16408831866664506
K,0.0024952463257186023,0.04995244063825713,0.03874523614911205,0.03828934193528479
KEY,0.11844467222442769,0.34415791756754294,0.2591243516447308,0.19611613239802392
KEYS,0.07269986698351927,0.26962912858873256,0.22417333875513304,0.18309796700316008
KHC,0.021554212597880432,0.14681353002322514,0.12611930660107468,0.11065273093048875
KIM,0.008463689265648128,0.09199831121084848,0.07388347848781786,0.07871160128547008
KLAC,0.02748300882776394,0.16578000129015544,0.1170782606569547,0.10000978142886595
KMB,0.007135520565956377,0.08447201054761498,0.06508450097613777,0.07296779830285323
KMI,0.05758379617794829,0.23996623966289152,0.20770414797461356,0.18262131844512075
KMX,0.03821407974417014,0.1954842186575943,0.14902498175181975,0.12622083246453877
KO,0.0024492342383961533,0.049489738718204536,0.03875538061264843,0.04204700103424755
KR,0.028765432131117465,0.16960375034508365,0.16146024603904424,0.20430005396133052
L,0.021279931180334555,0.14587642434723494,0.1183232060359581,0.10359000478521363
LDOS,0.06775934934490502,0.26030626067174223,0.20040074879849681,0.1687473090388294
LEG,0.012589629926269243,0.11220352011532099,0.09664895578921417,0.09240106972619574
LEN,0.006012352919095017,0.07753936367481369,0.06262272715520423,0.06628727232923676
LH,0.02216988046085101,0.1488955353959648,0.12840162169828562,0.11621321082278432
LHX,0.04345869808415212,0.20846749886769428,0.17136219836370184,0.15010035498949803
LIN,0.009137310846333409,0.09558928206830203,0.0847861876229088,0.08146949557617011
LKQ,0.0148907624019151,0.12202771161467833,0.10963585010860391,0.10645114112492127
LLY,0.00949183183157477,0.09742603261744147,0.08090375653263303,0.08616247183745816
LMT,0.022468010368431823,0.14989332996645255,0.13168046135945546,0.11350612950208888
LNC,0.14171237814857443,0.3764470456101023,0.2895956613381563,0.22839239716853574
LNT,0.01209882693581477,0.10999466776082725,0.09827564607766723,0.0941499128051657
LOW,0.005768975136016886,0.07595376972880863,0.062461234170752195,0.06215945042041201
LRCX,0.12494384802914964,0.35347397079438486,0.2941274504070528,0.2270706285164426
LUMN,0.010793704431745686,0.10389275447183834,0.08274370657279478,0.0995013687327302
LUV,0.028388934772521152,0.16849016224255098,0.13119566888505954,0.12387430201924143
LVS,0.030083547093970823,0.17344609276075038,0.13929858576603163,0.13273272726080027
LYB,0.009479325851656974,0.09736182954144286,0.0783891669922206,0.07933033514059032
LYV,0.03746193067458201,0.19355084777541537,0.16058308395310658,0.1397093065213366
MA,0.016534985262073785,0.1285884336247774,0.10085795263876092,0.09095947391001262
MAA,0.004278935687628653,0.06541357418478716,0.0534322050478774,0.054122421310354094
MAR,0.02845022090317652,0.16867193276646983,0.12531177997244586,0.11121789029241715
MAS,0.02302911444917307,0.1517534660202958,0.13264343850009114,0.1251843237196614
MCD,0.002698558986167758,0.05194765621438332,0.04300586430334932,0.04462974507305677
MCHP,0.12549159950867542,0.35424793508032676,0.3035069390769809,0.22731292221800006
MCK,0.015843787228347568,0.1258721066334697,0.0963597016145017,0.12130963130281655
MCO,0.017549445531121942,0.1324743202704658,0.11114528384932097,0.10219682498161024
MDLZ,0.003979686211310862,0.06308475419077783,0.05270435185866003,0.052238811679508744
MDT,0.007670602070145686,0.08758197343144128,0.07182300241120385,0.06674605462957092
MET,0.03164169322426624,0.17788112104511328,0.14224081334942398,0.12712561806860942
META,0.02215297220649505,0.14883874564942776,0.12418340879146827,0.11214564195452463
MGM,0.059875954961499306,0.24469563739776667,0.2098471786763242,0.17629374978389062
MHK,0.019579921496668134,0.13992827268521588,0.11512899068884117,0.10520120675388726
MKC,0.004492482473650148,0.06702598357092679,0.054956861140302224,0.055425387408716824
MKTX,0.12452338517802371,0.3528787117098787,0.31216768714040843,0.23651042099297812
MLM,0.14812902312819368,0.3848753345281998,0.3460523353756307,0.2664947555371423
MMC,0.029956782783287284,0.17308027843543378,0.15742425236201515,0.13863461901236618
MMM,0.015014158523385179,0.12253227543543448,0.10616889596135114,0.09751404718994539
MNST,0.008181145900196292,0.09044968712049971,0.07515154948427655,0.07697773415943171
MO,0.013541134012652755,0.11636637836012924,0.09036999307140478,0.08035167400683112
MOS,0.014737457092892314,0.12139792870099685,0.08541733511496195,0.08625853337575087
MPC,0.03458752647471615,0.18597722031129552,0.16162932296715482,0.1831680556746617
MRK,0.029332604761758547,0.1712676407315712,0.14838826934862484,0.12698701162974443
MS,0.14258295736545792,0.3776015854911866,0.2949751917971314,0.23024210567154968
MSCI,0.034690884182291576,0.1862548903580563,0.1506092246751273,0.12751461551630064
MSFT,0.019035520019728802,0.1379692720127522,0.11744538726393279,0.10750188041798851
MSI,0.015707275429273738,0.1253286696222127,0.10224772796227485,0.0977797767587647
MTB,0.06725233830474173,0.2593305579848656,0.18085284626517542,0.13805358110285307
MTD,0.054636811188063496,0.23374518430988797,0.20203473425831328,0.1659719715261657
MU,0.289080462743614,0.537662033942898,0.41714547672856106,0.29829254910941005
NCLH,0.03189132694190933,0.1785814294430116,0.15197078513280804,0.21383258786859646
NDAQ,0.006440644346451981,0.08025362512965992,0.0666057134888114,0.06454115686649903
NEE,0.007712528168799601,0.08782100072761413,0.0771791135244335,0.07246550885265055
NEM,0.20928122005799338,0.45747264405425747,0.4202521366447758,0.31498338774263324
NFLX,0.041582811568765504,0.2039186395814897,0.1578404854603552,0.15087114344147218
NI,0.008410070307125572,0.09170643547279314,0.07354546719165826,0.07109107978400551
NKE,0.023179215130647517,0.1522472171523917,0.12602654090715346,0.15084501326480212
NOC,0.026988009108614947,0.16428027607906845,0.1422419043350244,0.12258299436178546
NOV,0.02642149958106355,0.16254691501552268,0.12872044931850027,0.11665481414672484
NOW,0.04273649665328975,0.20672807417786715,0.15782435356024072,0.16113761976019733
NRG,0.056197409256919975,0.2370599275645717,0.18904099226024984,0.17282686102018976
NSC,0.09206405520949519,0.30342059127471094,0.24637442077541424,0.1924920787163528
NTAP,0.13897369307129576,0.3727917556375084,0.3007776877020394,0.2195115993565346
NTRS,0.04448909903997558,0.21092439176153996,0.162784811158695,0.1371989058955471
NUE,0.09179343293146189,0.30297431067907704,0.2545601697749621,0.20891025244001485
NVDA,1.8456258800488237,1.3585381408149069,1.141347465493024,0.49391398669434405
NVR,0.00842237749161299,0.09177351192807753,0.07046041014501682,0.07091743097476469
NWL,0.03536713316598654,0.18806151431376528,0.17061756319659985,0.15572948791936442
NWS,0.012083281731139399,0.10992398160155681,0.09018643728139715,0.09295773836967859
NWSA,0.013964524142642959,0.11817158771313416,0.09748290928679477,0.09928165259366001
O,0.010075379893237483,0.10037619186459248,0.08246944122389241,0.07939742007474408
ODFL,0.05390598899489668,0.23217663318020762,0.16560334377158015,0.13656462279645964
OKE,0.7250951987283677,0.8515252190794866,0.8081192183947381,0.47235822587706566
OMC,0.008099553889808262,0.08999752157592042,0.07481238341254541,0.0730800042274488
ORCL,0.0047551753275587305,0.06895777931139264,0.05802174854094143,0.058437260737798216
ORLY,0.00397560636409249,0.06305240966126902,0.05239617665757478,0.05285940981116142
OXY,0.006947887592322503,0.08335398966049858,0.07399751711885241,0.07151415340891872
PAYC,0.18045659126750074,0.4248018258759027,0.3800195257016621,0.27867959306631884
PAYX,0.021546177006209987,0.14678616081296625,0.12702947025166286,0.11375862769398529
PCAR,0.03801124915687177,0.19496473823969238,0.15394834090759404,0.13086876521193755
PEG,0.003510838333543709,0.05925232766350795,0.05141797437761016,0.05475834786275037
PEP,0.0037201821787489152,0.060993296178751606,0.05074251574589002,0.04831707212978599
PFE,0.011760704045365665,0.10844677978329123,0.09727129123770557,0.0892992187985224
PFG,0.12286564052996152,0.3505219544193509,0.2853453514978631,0.21599876238536816
PG,0.0052326817697423,0.0723372778706961,0.060901449150032864,0.057225693133292496
PGR,0.009278096624338244,0.09632287695214592,0.07157815180120233,0.07037537196584938
PH,0.07795933780338475,0.2792119943759307,0.22709505996015092,0.18140594820855532
PHM,0.025916896370804608,0.16098725530551977,0.13299369982710743,0.11727489541821391
PKG,0.19772510667545803,0.44466291353727494,0.3969775186324246,0.2880369829131274
PLD,0.04834805831425356,0.21988191902531132,0.2043848089037626,0.17471434081086373
PM,0.007183562957009913,0.08475590219571681,0.06863625290904982,0.06624027689005113
PNC,0.05603500642613499,0.23671714434348642,0.17815681020925103,0.14617586420315565
PNR,0.03829493660666834,0.19569092111456868,0.1827290486361099,0.16211224360853024
PNW,0.01248903260307275,0.11175434042162635,0.09734215170751508,0.09200213150941321
POOL,0.04788331307447763,0.2188225607072489,0.18413382897587421,0.15386215360597885
PPG,0.003189533270156506,0.05647595302565957,0.04673520017920923,0.05182333734467998
PPL,0.0032584846156661408,0.05708313775245839,0.04864691364199243,0.05150555915709557
PRGO,0.13394376085926113,0.36598327948044446,0.35468912504293626,0.6178850800156602
PRU,0.09417777289489977,0.30688397301732745,0.23275246602364238,0.18020569488620478
PSA,0.015750517332766372,0.12550106506626296,0.10961550524276392,0.1337463548189366
PSX,0.004058937687032139,0.06370979270906584,0.05523971736349396,0.0611252926027971
PVH,0.030344824181489115,0.1741976583697069,0.1538093022669448,0.1509042190170138
PWR,0.19942680810368307,0.44657228765753376,0.3686466542069233,0.26076744174736227
PYPL,0.006055898623759422,0.07781965448239553,0.05917346460383544,0.06004727238638505
QCOM,0.054236852392912385,0.23288806837816398,0.19945590152885714,0.1652977646140253
QRVO,0.06160240949642695,0.24819832694123253,0.20715423542726547,0.17930823099615176
RCL,0.021116713319744383,0.1453159086946243,0.11853805699318465,0.13833929867227127
REG,0.005903683584493284,0.07683543182993953,0.06491920503724333,0.06581218341834844
REGN,0.02214672961380429,0.1488177731784893,0.1119667723448756,0.15385919433972753
RF,0.19716122077156173,0.44402840086143336,0.3411051199279785,0.23966802385912145
RHI,0.01494276087136455,0.122240586023483,0.1098437688900184,0.12193282687323577
RJF,0.11066762916402882,0.3326674453024053,0.26125630005240563,0.20979568420657368
RL,0.02111696761959073,0.14531678368168877,0.12352825440253093,0.1504114660256622
RMD,0.01933141654426637,0.13903746453480217,0.1126750518721965,0.09984362570037487
