,mse,rmse,mae,mape
LMT,0.007977637667845172,0.08931762238128135,0.07226193334793983,0.0680325292364011
LNC,0.23200517983760988,0.48166916014792754,0.44169871349918405,0.3069876081118316
LNT,0.002809718893020479,0.05300678157576141,0.04350856070061819,0.044542311827464334
LOW,0.006071910222588009,0.07792246288836108,0.06753459755313293,0.07483619698440194
LRCX,0.27165707217429996,0.5212073216814015,0.4275323910477242,0.28484316961949085
LUMN,0.012155815856674652,0.11025341653062118,0.09167479125436297,0.1128610862006825
LUV,0.0932693532145995,0.30540031633022174,0.26459641335873424,0.2111240649804099
LVS,0.06334116212429708,0.251676701592136,0.2334556532300363,0.20102600040083674
LYB,0.016328128381921086,0.12778156510984315,0.10513418573005097,0.09647413892723532
LYV,0.056397820491209325,0.23748225300263875,0.20426245737691914,0.17567901939901737
MA,0.03811509066944073,0.19523086505325107,0.171230448937663,0.1439366602993752
MAA,0.004581803494051619,0.06768902048376545,0.05498451220445074,0.06175503368844643
MAR,0.09428629764730569,0.3070607393453381,0.25325629857725396,0.19314243807394524
MAS,0.006953362245518413,0.08338682297292788,0.058028384460434346,0.0583651603762139
MCD,0.019675597493437662,0.14026973120897346,0.10396084117979529,0.09319798516390139
MCHP,0.10838201499291429,0.3292142387457054,0.2947768585186242,0.2398108726099919
MCK,0.03564227478557627,0.18879161736045452,0.17594886404074198,0.2342526572694303
MCO,0.01850715152284935,0.13604099206801365,0.10961315363920193,0.09903945254218147
MDLZ,0.0012867333880885545,0.035871066168829645,0.028740617127584765,0.02998631940168703
MDT,0.005324646632018149,0.07297017631894656,0.055270814069718406,0.06279604146779338
MET,0.057850440281483236,0.24052118468335223,0.220428191308506,0.18623622704620826
META,0.030102066187890845,0.17349947028129753,0.14285886002936407,0.12413194329773682
MGM,0.050412406741155026,0.2245270735148771,0.19846138842420602,0.16611315823938763
MHK,0.01450496804379751,0.12043657270031188,0.09706837526268496,0.09003643612024637
MKC,0.0038030650899008775,0.06166899618042179,0.05232380918421967,0.05778744467589225
MKTX,0.045896217930757904,0.21423402608072767,0.18834813677965673,0.1639025284581992
MLM,0.018714947459181216,0.1368025857181845,0.12185225698999333,0.11227845174534037
MMC,0.01108601442398748,0.10529014400212149,0.08324351705480176,0.07466454474288287
MMM,0.01185686084143841,0.1088892136138305,0.0792687095031447,0.07109710634576576
MNST,0.012936303000482452,0.11373786968500181,0.09750455941836929,0.11666830247732873
MO,0.007412947937752004,0.0860984781384201,0.06889950596406466,0.06544143296480641
MOS,0.011826093766014805,0.10874784487986328,0.09431356545358315,0.1004329945093485
MPC,0.0975433279689253,0.3123192724903881,0.29188596864565286,0.24059432271730022
MRK,0.008724782000804227,0.09340654153111669,0.0851690054766504,0.08348457793113864
MS,0.2661161537941628,0.5158644723124115,0.47845521232790456,0.3258278862818964
MSCI,0.033361076157647454,0.18265014688646558,0.14638906841671218,0.1274033934358209
MSFT,0.04752497061668229,0.2180022261736845,0.19865931985081198,0.1722218081952809
MSI,0.03734308785387359,0.1932435971872641,0.17854918434291314,0.15878367341523042
MTB,0.09795895253124566,0.31298394931888385,0.2741259031973105,0.2055276568683181
MTD,0.08026545708263937,0.2833115900958508,0.22757082970740214,0.18018197907086814
MU,0.6935095849572639,0.8327722287380048,0.746982690046208,0.42798722309962434
NCLH,0.025208641330550105,0.15877229396387174,0.13833002675428127,0.13849996667373649
NDAQ,0.002641748106618138,0.05139793873900137,0.04420498232778999,0.04472862069144332
NEE,0.006627379031709612,0.08140871594436072,0.06304849315130297,0.060693551741770636
NEM,0.012799631616276607,0.11313545693670313,0.09443520717125455,0.12536616512620016
NFLX,0.2085148530008323,0.45663426612643987,0.395513659402159,0.2775220514198299
NI,0.0059442037740936055,0.07709866259601139,0.06618962761956494,0.07563297726573454
NKE,0.003087564642137323,0.05556585860163886,0.04561150774389366,0.0497120240267562
NOC,0.014460177063430207,0.12025047635427565,0.10122590068816881,0.08959603769813906
NOV,0.00960876810029982,0.09802432402368211,0.08332097817926853,0.08255756673241857
NOW,0.0688677391801342,0.26242663580538883,0.21990389505223476,0.1773184475081534
NRG,0.053592614951251324,0.2315007882303024,0.1846722381494054,0.21785491796675588
NSC,0.08161466379243432,0.2856828027593441,0.25918534799390847,0.20590558893055702
NTAP,0.2307256805117564,0.48033913073135776,0.46175279202296826,0.3316917357009166
NTRS,0.06106374090016836,0.2471107866932732,0.21611427944426054,0.17904347058925588
NUE,0.02249301714044559,0.14997672199526696,0.13597070576626308,0.12858216949255788
NVDA,1.1735072779584468,1.0832854092797737,0.9372241320872631,0.47528357229914975
NVR,0.04663074239907047,0.2159415254161887,0.1659140906016121,0.14044975758825856
NWL,0.004465959782826397,0.06682783688573495,0.05869667071462212,0.06311085117646921
NWS,0.008148005598076527,0.09026630377985202,0.06889993183235531,0.06808604145399584
NWSA,0.00887761221429958,0.09422108158103248,0.0730667163244297,0.07151326284217836
O,0.013804512823912289,0.11749260752878152,0.10228322118755713,0.12427110924935691
ODFL,0.09981980318554971,0.31594272136820895,0.28996750658253045,0.23303286040628657
OKE,0.034634573668495656,0.1861036637696734,0.17081438946673427,0.1487704500155364
OMC,0.0015612298723328278,0.039512401500450815,0.034147267611337455,0.03388731106572595
ORCL,0.011083250861973917,0.10527701962904305,0.07640257734731076,0.06894936238743737
ORLY,0.015555628985121429,0.12472220726527185,0.07835450535855988,0.10317522322542023
OXY,0.01462417777594848,0.12093046669863008,0.10224466531341644,0.12193161088896701
PAYC,0.07280286095512928,0.2698200529151406,0.2063814309204237,0.17230886877412
PAYX,0.003110425413350059,0.05577118802168427,0.046333672517777216,0.04675916145638201
PCAR,0.032734050632434036,0.18092553891707505,0.1647711379899402,0.145687297885554
PEG,0.0030295862252534274,0.055041677166065964,0.04467915776245969,0.0479366909817442
PEP,0.004134741199910272,0.06430195331333467,0.04886410496738623,0.04676751364756482
PFE,0.003021112751911261,0.0549646500208203,0.046266018346848944,0.05156098812615199
PFG,0.13623332129815363,0.36909798332983834,0.34530423832121376,0.26512435112565463
PG,0.003431378233064391,0.05857796712983808,0.05063521873710661,0.0487870527659367
PGR,0.04189815310794719,0.20469038352581978,0.16001146296549182,0.13085423099518328
PH,0.08849359527408646,0.29747873079278536,0.26954477885301087,0.21561363821976945
PHM,0.015290618254589473,0.12365523949509569,0.09724165688970324,0.09306056988364644
PKG,0.11309694816638799,0.33629889706388866,0.30217063232582425,0.23687353875755315
PLD,0.008671601336408128,0.09312143328153905,0.07194627110733602,0.06910272273434483
PM,0.015824629163347526,0.12579598230208916,0.10499501345874152,0.09765071783016471
PNC,0.13553959770633284,0.36815702859830457,0.3321099569203378,0.24671675080303235
PNR,0.00426918531740373,0.06533900303343884,0.053414711683161774,0.055336224555078924
PNW,0.006796999897980483,0.08244391971504317,0.06537176656158196,0.0629664003402719
POOL,0.030812119826855142,0.17553381391303255,0.14772291005280477,0.1311105220619808
PPG,0.004574275156324052,0.06763338788146023,0.053633866144358104,0.059266782981006245
PPL,0.0048251583251652155,0.06946335958737682,0.055485589675519836,0.061677966068720995
PRGO,0.028371133546987726,0.1684373282470003,0.1426194424875489,0.1998525757661119
PRU,0.1416146684994391,0.3763172444885287,0.34535343958058085,0.2568144823721399
PSA,0.01723181171784949,0.13126999549725554,0.11478765055721703,0.1381559708909379
PSX,0.003943458385186537,0.06279696159199533,0.05180002337863144,0.05039424528338226
PVH,0.012855490054531822,0.11338205349406855,0.10041572074161971,0.09780278387539895
PWR,0.12473113110887073,0.3531729478723855,0.3237403063155021,0.24541430376132897
PYPL,0.049969329257908555,0.2235382053652318,0.16587744510751123,0.13535797978917502
QCOM,0.01714820179274399,0.1309511427699048,0.10698328578750463,0.10501264963085441
QRVO,0.02918395986840203,0.17083313457406918,0.12688809937055695,0.11900093962297904
RCL,0.10283720855647341,0.3206824107375916,0.2599107304955176,0.1990850654517278
REG,0.025240629093723044,0.1588729967418096,0.14492687488215109,0.1826978939961038
REGN,0.015383774476035632,0.12403134473202987,0.08932317984809779,0.0892614047285556
RF,0.22821248150720028,0.4777159004127875,0.43343490874399254,0.3002406231177883
RHI,0.03415467938054281,0.18480984654650523,0.16234287266296257,0.14221727729814126
RJF,0.13778923843262822,0.37119972849212624,0.3382950546351538,0.25159526137516225
RL,0.024677980951529357,0.15709226891075626,0.13701538671408506,0.17681877224622358
